TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-05,2025-06-05,FO,NSE,IDO,62188,,NIFTY,,2025-06-26,2025-06-26,22200.00,PE,NIFTY25JUN22200PE,9.90,11.00,7.45,7.90,8.15,9.85,24750.90,7.90,103650,-6375,1427,2376818700.00,954,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62196,,NIFTY,,2025-06-26,2025-06-26,22400.00,PE,NIFTY25JUN22400PE,12.05,12.35,7.50,9.35,9.50,12.05,24750.90,9.35,74925,-11175,1851,3111014887.50,1071,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62376,,NIFTY,,2025-06-26,2025-06-26,24500.00,PE,NIFTY25JUN24500PE,230.05,260.40,168.65,198.70,197.10,263.30,24750.90,198.70,4496025,-87450,74813,138596590736.25,38115,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71872,,NIFTY,,2025-08-28,2025-08-28,23550.00,CE,NIFTY25AUG23550CE,0.00,0.00,0.00,1918.20,0.00,1918.20,24750.90,1798.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55873,,NIFTY,,2025-07-31,2025-07-31,26600.00,CE,NIFTY25JUL26600CE,50.15,94.00,50.15,76.00,76.85,69.80,24750.90,76.00,37125,7725,668,1336569525.00,225,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55847,,NIFTY,,2025-07-31,2025-07-31,25950.00,CE,NIFTY25JUL25950CE,199.35,202.55,195.45,195.50,195.45,174.70,24750.90,195.50,4050,225,15,29416083.75,15,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55841,,NIFTY,,2025-07-31,2025-07-31,25850.00,CE,NIFTY25JUL25850CE,211.15,262.05,206.00,221.00,221.00,206.00,24750.90,221.00,3450,600,56,109504781.25,24,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55801,,NIFTY,,2025-07-31,2025-07-31,25050.00,CE,NIFTY25JUL25050CE,523.50,583.30,523.50,541.00,541.00,488.00,24750.90,642.10,3750,975,27,51872696.25,20,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55793,,NIFTY,,2025-07-31,2025-07-31,24850.00,CE,NIFTY25JUL24850CE,578.00,726.60,578.00,647.00,647.00,587.60,24750.90,647.00,4125,-375,19,36346893.75,17,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55775,,NIFTY,,2025-07-31,2025-07-31,24400.00,CE,NIFTY25JUL24400CE,873.00,1005.45,873.00,924.00,927.00,846.75,24750.90,924.00,9075,3300,112,212719833.75,61,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55771,,NIFTY,,2025-07-31,2025-07-31,24300.00,CE,NIFTY25JUL24300CE,940.00,1086.00,940.00,993.45,994.90,918.00,24750.90,993.45,3450,300,88,166882905.00,52,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55761,,NIFTY,,2025-07-31,2025-07-31,24100.00,CE,NIFTY25JUL24100CE,1124.65,1152.00,1117.35,1152.00,1152.00,1046.25,24750.90,1194.20,4950,225,7,13245300.00,6,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55721,,NIFTY,,2025-07-31,2025-07-31,23150.00,CE,NIFTY25JUL23150CE,1938.10,1938.10,1938.10,1938.10,1938.10,1810.00,24750.90,1938.10,1275,75,1,1881607.50,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55695,,NIFTY,,2025-07-31,2025-07-31,22850.00,CE,NIFTY25JUL22850CE,2207.50,2207.50,2207.50,2207.50,2207.50,2020.05,24750.90,2207.50,825,75,1,1879312.50,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55673,,NIFTY,,2025-07-31,2025-07-31,22300.00,CE,NIFTY25JUL22300CE,0.00,0.00,0.00,2504.00,2504.00,2504.00,24750.90,2703.70,375,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58714,,NIFTY,,2025-07-03,2025-07-03,26550.00,CE,NIFTY2570326550CE,22.45,25.00,16.70,22.10,22.10,18.75,24750.90,47.85,2400,1125,34,67757733.75,14,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56776,,NIFTY,,2025-07-03,2025-07-03,25350.00,CE,NIFTY2570325350CE,185.30,185.30,185.30,185.30,185.30,185.30,24750.90,274.55,825,0,1,1915147.50,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56243,,NIFTY,,2025-07-03,2025-07-03,23800.00,CE,NIFTY2570323800CE,0.00,0.00,0.00,1198.00,0.00,1198.00,24750.90,1178.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56164,,NIFTY,,2025-07-03,2025-07-03,23450.00,CE,NIFTY2570323450CE,0.00,0.00,0.00,1470.35,0.00,1470.35,24750.90,1475.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56087,,NIFTY,,2025-07-03,2025-07-03,23200.00,CE,NIFTY2570323200CE,0.00,0.00,0.00,1679.20,0.00,1679.20,24750.90,1700.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,3.75,3.75,2.90,3.15,3.10,3.70,24750.90,3.15,951425,41800,5303,11137559561.25,1457,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62505,,NIFTY,,2025-06-26,2025-06-26,26800.00,CE,NIFTY25JUN26800CE,7.25,7.85,5.80,6.00,6.10,7.25,24750.90,6.00,408825,-52725,3797,7633855057.50,1765,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62503,,NIFTY,,2025-06-26,2025-06-26,26750.00,CE,NIFTY25JUN26750CE,7.25,8.10,5.35,6.50,6.70,6.95,24750.90,6.50,70950,-675,1097,2201428481.25,606,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62483,,NIFTY,,2025-06-26,2025-06-26,26600.00,CE,NIFTY25JUN26600CE,10.15,12.15,8.25,8.90,8.25,10.05,24750.90,8.90,343725,6450,6743,13457278695.00,4296,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62411,,NIFTY,,2025-06-26,2025-06-26,25300.00,CE,NIFTY25JUN25300CE,157.15,224.55,131.50,160.90,163.25,142.90,24750.90,160.90,646725,4875,13955,26658274256.25,8696,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62393,,NIFTY,,2025-06-26,2025-06-26,24850.00,CE,NIFTY25JUN24850CE,308.55,446.35,290.90,348.65,354.00,302.30,24750.90,348.65,203100,-23550,7700,14562796297.50,5271,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62353,,NIFTY,,2025-06-26,2025-06-26,24100.00,CE,NIFTY25JUN24100CE,792.05,976.50,764.95,869.55,877.10,766.60,24750.90,869.55,80175,150,386,722423448.75,249,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62329,,NIFTY,,2025-06-26,2025-06-26,23500.00,CE,NIFTY25JUN23500CE,1298.05,1531.55,1270.00,1399.45,1409.10,1281.75,24750.90,1399.45,489525,-5850,331,618522108.75,185,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62327,,NIFTY,,2025-06-26,2025-06-26,23450.00,CE,NIFTY25JUN23450CE,1379.10,1439.20,1379.10,1439.20,1439.20,1318.45,24750.90,1439.20,2700,75,3,5593196.25,3,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62205,,NIFTY,,2025-06-26,2025-06-26,22650.00,CE,NIFTY25JUN22650CE,2233.65,2233.65,2233.65,2233.65,2233.65,2077.35,24750.90,2233.65,2700,0,1,1866273.75,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62185,,NIFTY,,2025-06-26,2025-06-26,22150.00,CE,NIFTY25JUN22150CE,0.00,0.00,0.00,2505.35,2505.35,2505.35,24750.90,2683.00,2100,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62122,,NIFTY,,2025-06-26,2025-06-26,21100.00,CE,NIFTY25JUN21100CE,0.00,0.00,0.00,3860.00,3860.00,3860.00,24750.90,3728.35,600,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51085,,NIFTY,,2025-06-19,2025-06-19,26650.00,CE,NIFTY2561926650CE,3.45,3.60,2.45,3.10,2.95,3.40,24750.90,3.10,8325,3900,549,1097432433.75,231,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51063,,NIFTY,,2025-06-19,2025-06-19,26200.00,CE,NIFTY2561926200CE,7.90,12.00,6.05,6.50,6.10,7.90,24750.90,6.50,196800,125250,5988,11769799856.25,3871,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51053,,NIFTY,,2025-06-19,2025-06-19,25950.00,CE,NIFTY2561925950CE,15.55,23.60,12.80,14.55,14.05,15.55,24750.90,14.55,20850,15225,809,1575513517.50,428,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51045,,NIFTY,,2025-06-19,2025-06-19,25750.00,CE,NIFTY2561925750CE,27.30,44.45,22.80,27.25,27.00,27.75,24750.90,27.25,12000,8100,468,904881292.50,272,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50999,,NIFTY,,2025-06-19,2025-06-19,24750.00,CE,NIFTY2561924750CE,283.90,416.45,259.25,313.95,320.00,270.40,24750.90,313.95,42825,24150,2553,4800661530.00,1538,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50851,,NIFTY,,2025-06-19,2025-06-19,22900.00,CE,NIFTY2561922900CE,1944.05,1944.05,1944.05,1944.05,1944.05,1748.45,24750.90,1944.05,225,75,1,1863303.75,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44882,,NIFTY,,2025-06-12,2025-06-12,25350.00,CE,NIFTY2561225350CE,31.95,58.60,22.10,28.35,27.80,29.60,24750.90,28.35,598800,117375,57425,109327039016.25,35411,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44844,,NIFTY,,2025-06-12,2025-06-12,24650.00,CE,NIFTY2561224650CE,250.00,385.45,201.00,265.85,272.65,219.75,24750.90,265.85,394050,-86250,71443,133473071587.50,43352,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44816,,NIFTY,,2025-06-12,2025-06-12,24050.00,CE,NIFTY2561224050CE,683.55,882.95,678.40,761.25,770.40,648.95,24750.90,761.25,7800,-4800,137,254842147.50,81,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44774,,NIFTY,,2025-06-12,2025-06-12,23400.00,CE,NIFTY2561223400CE,1345.00,1484.00,1345.00,1397.50,1400.00,1270.00,24750.90,1397.50,2925,1350,27,50196990.00,17,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44770,,NIFTY,,2025-06-12,2025-06-12,23300.00,CE,NIFTY2561223300CE,1430.00,1530.00,1430.00,1490.00,1490.00,1374.60,24750.90,1490.00,1575,825,15,27886398.75,8,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44742,,NIFTY,,2025-06-12,2025-06-12,22750.00,CE,NIFTY2561222750CE,2130.00,2130.00,2058.00,2058.35,2058.00,1839.35,24750.90,2058.35,600,150,5,9319252.50,3,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40535,,NIFTY,,2025-06-05,2025-06-05,25900.00,CE,NIFTY2560525900CE,0.55,0.60,0.05,0.10,0.05,0.75,24750.90,24750.90,2462250,-705975,261275,507531292725.00,40666,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40533,,NIFTY,,2025-06-05,2025-06-05,25850.00,CE,NIFTY2560525850CE,0.60,0.65,0.05,0.10,0.05,0.80,24750.90,24750.90,829875,-609825,107357,208140358672.50,22436,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40525,,NIFTY,,2025-06-05,2025-06-05,25650.00,CE,NIFTY2560525650CE,0.65,0.80,0.05,0.10,0.05,1.05,24750.90,24750.90,1623750,-650775,216079,415687202752.50,48313,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40429,,NIFTY,,2025-06-05,2025-06-05,23850.00,CE,NIFTY2560523850CE,922.95,1043.05,830.25,887.05,901.55,772.25,24750.90,24750.90,6600,2100,537,997913118.75,412,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40349,,NIFTY,,2025-06-05,2025-06-05,22350.00,CE,NIFTY2560522350CE,0.00,0.00,0.00,2533.90,2534.35,2533.90,24750.90,24750.90,525,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62924,,NIFTY,,2026-03-26,2026-03-26,24000.00,CE,NIFTY26MAR24000CE,0.00,0.00,0.00,2170.10,0.00,2170.10,24750.90,2664.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24750.90,6178.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24750.90,6052.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,951.00,1000.00,951.00,1000.00,1000.00,985.00,24750.90,1555.35,2850,75,19,42740752.50,10,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24750.90,4021.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24750.90,3480.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24750.90,2171.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24750.90,6623.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,24750.90,10135.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24750.90,3453.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,89610,,NIFTY,,2029-06-28,2029-06-28,17000.00,CE,NIFTY29JUN17000CE,0.00,0.00,0.00,12333.10,0.00,12333.10,24750.90,11813.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,24750.90,8917.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24750.90,7737.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40374,,NIFTY,,2025-06-05,2025-06-05,22750.00,PE,NIFTY2560522750PE,0.20,0.35,0.05,0.05,0.05,0.35,24750.90,24750.90,188625,57450,16754,28586733378.75,6643,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40406,,NIFTY,,2025-06-05,2025-06-05,23300.00,PE,NIFTY2560523300PE,0.40,0.45,0.05,0.05,0.05,0.55,24750.90,24750.90,795300,-652725,67312,117628959108.75,9948,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40424,,NIFTY,,2025-06-05,2025-06-05,23700.00,PE,NIFTY2560523700PE,0.80,0.80,0.05,0.05,0.05,1.10,24750.90,24750.90,2524275,-2213925,401886,714363306341.25,63384,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40432,,NIFTY,,2025-06-05,2025-06-05,23900.00,PE,NIFTY2560523900PE,0.80,1.10,0.05,0.10,0.05,1.50,24750.90,24750.90,3051750,-1224750,594874,1066334126291.25,97188,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40482,,NIFTY,,2025-06-05,2025-06-05,24800.00,PE,NIFTY2560524800PE,175.35,214.55,32.05,58.05,48.95,212.55,24750.90,24750.90,4409775,2384475,7745172,14446763563511.25,3980649,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40488,,NIFTY,,2025-06-05,2025-06-05,24900.00,PE,NIFTY2560524900PE,267.70,304.70,69.05,158.40,148.80,298.60,24750.90,24750.90,1604775,691200,1566833,2941976190615.00,937354,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40490,,NIFTY,,2025-06-05,2025-06-05,24950.00,PE,NIFTY2560524950PE,346.05,354.00,94.50,207.70,198.70,346.05,24750.90,24750.90,176550,39525,314661,592885433992.50,211148,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40496,,NIFTY,,2025-06-05,2025-06-05,25100.00,PE,NIFTY2560525100PE,450.00,497.80,201.00,356.35,348.70,488.95,24750.90,24750.90,204225,-10950,50160,95605612811.25,34314,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40508,,NIFTY,,2025-06-05,2025-06-05,25300.00,PE,NIFTY2560525300PE,681.95,696.55,388.85,555.80,548.30,685.75,24750.90,24750.90,31500,-36750,5293,10257143306.25,3909,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40532,,NIFTY,,2025-06-05,2025-06-05,25800.00,PE,NIFTY2560525800PE,1174.00,1194.35,908.50,1059.35,1049.65,1186.45,24750.90,24750.90,7875,-10500,556,1119754263.75,366,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40534,,NIFTY,,2025-06-05,2025-06-05,25850.00,PE,NIFTY2560525850PE,0.00,0.00,0.00,1268.50,1268.50,1268.50,24750.90,24750.90,1575,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40571,,NIFTY,,2025-06-05,2025-06-05,26600.00,PE,NIFTY2560526600PE,0.00,0.00,0.00,1798.75,1798.75,1798.75,24750.90,24750.90,900,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44723,,NIFTY,,2025-06-12,2025-06-12,22350.00,PE,NIFTY2561222350PE,2.90,3.90,0.80,0.85,0.90,1.90,24750.90,0.85,1895475,1876350,58973,98857926915.00,10241,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44735,,NIFTY,,2025-06-12,2025-06-12,22650.00,PE,NIFTY2561222650PE,2.40,3.25,1.30,1.40,1.35,2.40,24750.90,1.40,171600,146775,10608,18021693971.25,5832,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44741,,NIFTY,,2025-06-12,2025-06-12,22700.00,PE,NIFTY2561222700PE,1.70,3.80,1.25,1.45,1.40,2.45,24750.90,1.45,284250,166875,17745,30213317321.25,7617,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44743,,NIFTY,,2025-06-12,2025-06-12,22750.00,PE,NIFTY2561222750PE,3.80,3.80,1.35,1.55,1.50,2.70,24750.90,1.55,47250,-3000,3315,5656720398.75,1846,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44759,,NIFTY,,2025-06-12,2025-06-12,23000.00,PE,NIFTY2561223000PE,3.35,3.90,1.90,2.15,2.05,3.55,24750.90,2.15,3809625,1240950,162446,280251033318.75,40522,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44763,,NIFTY,,2025-06-12,2025-06-12,23100.00,PE,NIFTY2561223100PE,4.15,4.35,2.20,2.50,2.25,4.05,24750.90,2.50,656250,482475,36099,62549331712.50,13578,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44821,,NIFTY,,2025-06-12,2025-06-12,24150.00,PE,NIFTY2561224150PE,47.95,51.55,23.80,27.55,26.90,54.90,24750.90,27.55,495900,306600,34080,61802562360.00,20764,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44835,,NIFTY,,2025-06-12,2025-06-12,24450.00,PE,NIFTY2561224450PE,117.15,122.30,54.95,68.30,66.90,126.35,24750.90,68.30,605625,352650,68810,126563029946.25,45766,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44859,,NIFTY,,2025-06-12,2025-06-12,24850.00,PE,NIFTY2561224850PE,318.65,322.45,165.35,217.00,210.50,326.00,24750.90,217.00,338100,280725,68446,128637884047.50,45068,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44875,,NIFTY,,2025-06-12,2025-06-12,25200.00,PE,NIFTY2561225200PE,555.00,585.30,359.10,453.75,447.05,585.90,24750.90,453.75,198900,139725,9238,17766956235.00,6055,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44937,,NIFTY,,2025-06-12,2025-06-12,26550.00,PE,NIFTY2561226550PE,1780.55,1780.55,1780.10,1780.10,1780.10,1906.75,24750.90,1766.95,975,150,2,4249548.75,2,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50900,,NIFTY,,2025-06-19,2025-06-19,23500.00,PE,NIFTY2561923500PE,26.95,28.65,15.70,17.35,18.00,28.20,24750.90,17.35,227700,21300,8243,14539385096.25,3961,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50944,,NIFTY,,2025-06-19,2025-06-19,23800.00,PE,NIFTY2561923800PE,47.70,51.00,26.65,32.40,31.70,53.20,24750.90,32.40,236175,177375,7382,13195921035.00,3679,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50958,,NIFTY,,2025-06-19,2025-06-19,24000.00,PE,NIFTY2561924000PE,75.00,81.05,43.95,49.30,50.70,81.10,24750.90,49.30,372000,196050,12825,23135546317.50,7038,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51010,,NIFTY,,2025-06-19,2025-06-19,24950.00,PE,NIFTY2561924950PE,429.05,429.05,277.05,339.60,333.10,443.25,24750.90,339.60,10125,8475,342,648381558.75,196,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51024,,NIFTY,,2025-06-19,2025-06-19,25300.00,PE,NIFTY2561925300PE,634.10,634.10,488.00,564.75,562.75,701.00,24750.90,564.75,2100,1725,62,120292586.25,52,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51058,,NIFTY,,2025-06-19,2025-06-19,26050.00,PE,NIFTY2561926050PE,1241.60,1241.60,1241.60,1241.60,1241.60,1374.65,24750.90,1263.75,225,75,1,2046870.00,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,2.75,3.45,2.00,2.15,2.00,2.55,24750.90,2.15,436125,16200,1788,2414156587.50,696,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62064,,NIFTY,,2025-06-26,2025-06-26,20450.00,PE,NIFTY25JUN20450PE,6.85,6.85,2.70,3.05,2.70,3.80,24750.90,3.05,1725,450,424,650424015.00,217,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62170,,NIFTY,,2025-06-26,2025-06-26,21900.00,PE,NIFTY25JUN21900PE,10.05,10.05,6.20,6.65,6.35,8.15,24750.90,6.65,53550,-150,540,887225145.00,329,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62174,,NIFTY,,2025-06-26,2025-06-26,22050.00,PE,NIFTY25JUN22050PE,10.95,10.95,6.30,7.20,7.10,8.95,24750.90,7.20,14700,300,550,909864401.25,260,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62198,,NIFTY,,2025-06-26,2025-06-26,22450.00,PE,NIFTY25JUN22450PE,8.55,12.15,8.55,9.65,9.65,12.65,24750.90,9.65,37875,1350,214,360480517.50,85,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62298,,NIFTY,,2025-06-26,2025-06-26,23100.00,PE,NIFTY25JUN23100PE,32.35,32.35,20.30,21.55,21.35,30.90,24750.90,21.55,258825,-5325,6377,11058771333.75,4308,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62330,,NIFTY,,2025-06-26,2025-06-26,23500.00,PE,NIFTY25JUN23500PE,53.50,53.70,34.25,37.55,38.80,55.30,24750.90,37.55,2661075,189000,44900,79268387505.00,23015,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62352,,NIFTY,,2025-06-26,2025-06-26,24050.00,PE,NIFTY25JUN24050PE,125.85,126.55,82.45,94.80,96.55,135.80,24750.90,94.80,39375,-675,1677,3037336518.75,944,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62354,,NIFTY,,2025-06-26,2025-06-26,24100.00,PE,NIFTY25JUN24100PE,144.00,144.00,90.10,102.95,102.00,146.20,24750.90,102.95,437025,82800,13011,23620846620.00,9509,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62358,,NIFTY,,2025-06-26,2025-06-26,24150.00,PE,NIFTY25JUN24150PE,149.15,149.55,99.20,112.05,113.15,159.50,24750.90,112.05,45225,-2250,2171,3950659057.50,1221,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62396,,NIFTY,,2025-06-26,2025-06-26,24900.00,PE,NIFTY25JUN24900PE,449.85,449.85,304.25,358.75,352.50,450.85,24750.90,358.75,1154400,-209700,29762,56358548951.25,20674,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62462,,NIFTY,,2025-06-26,2025-06-26,26200.00,PE,NIFTY25JUN26200PE,1244.70,1378.00,1244.70,1378.00,1378.00,1485.45,24750.90,1401.90,3975,-75,2,4126702.50,2,F1,75,,,,,
