INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,17650,CE,0,0,0,231.65,377.7,0,0,2600,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,195.45,216.85,175.6,181.95,181.95,1027,9189.84,58550,2050,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,0,0,0,191.05,341.35,0,0,3650,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,164.05,181,144.05,150.1,150.1,1245,11181.91,86050,550,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,307.65,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,138,152,119.25,123.6,123.6,769,6935.47,43650,7800,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,276.5,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,120.4,128.4,100,102.9,102.9,4340,39305.95,405650,26700,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,247.85,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,87.55,87.55,78.2,80.7,80.7,177,1609.11,6450,6400,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,221.55,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,74.7,80.5,62.35,64.35,64.35,2769,25297.46,168350,41650,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,198.4,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,186.55,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,175.85,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,100.95,100.95,42,43.75,43.75,415,3828.08,8700,8700,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,155.95,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,42.9,45.95,36.05,37.9,37.9,2650,24567.06,285500,38450,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,137.9,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,34.35,45,29.9,30.95,30.95,365,3400.8,12750,10550,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,121.65,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,114.1,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,107,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,26.45,27.7,20.25,22.5,22.5,226,2127.1,18150,2350,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,110,93.85,0,0,50,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,53.95,53.95,20.95,21.1,21.1,37,350.15,1500,1450,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,0,0,0,92.85,82.1,0,0,50,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,20.55,21.5,16.85,17.75,17.75,1661,15795.48,202050,-18900,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,71.6,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,66.8,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,62.3,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,58.05,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,16.1,16.85,12.65,13.9,13.9,23,221.55,650,250,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,46,47.05,35.05,41.3,41.3,432,3345.83,23400,8650,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,50,50.05,36,43.35,43.35,2478,19256.07,102100,13250,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,48.6,48.6,40,47.9,47.9,17,132.52,13400,800,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,48,51.9,41,48.9,48.9,181,1416.04,13900,1250,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,0,0,0,62.05,59.3,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,60,60.5,35.65,54.8,54.8,663,5221.34,22600,-13800,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,0,0,0,71.85,70.55,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,69,69,48.6,61.55,61.55,1153,9141.14,77850,10700,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,82.8,83.45,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,70.05,76.2,55.1,71.25,71.25,816,6512.49,47950,17400,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,68.9,76.85,60.95,76.85,76.85,43,344.38,2350,1300,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,86.9,88.2,63.7,82.8,82.8,3883,31210.93,443250,36250,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,108.7,114.7,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,96.55,96.8,71.35,91.85,91.85,568,4596.45,66100,1250,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,123.8,133.3,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,108.35,109.3,81,102.95,102.95,851,6932.5,72550,13600,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,140.45,154.15,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,123,124.5,93.9,119.5,119.5,770,6316.93,54100,13350,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,130,130,100.4,100.4,177.3,5,41.15,1100,200,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,130,142,106.3,136.35,136.35,464,3834.05,55350,7850,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,146,146.85,115.05,124.35,203.4,11,91.18,3150,550,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,161.45,165,123.5,157.75,157.75,3183,26490.05,510950,33300,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,149.8,151.95,131.55,141.4,230.8,11,91.78,3350,200,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,177.6,184.05,141.05,178.45,178.45,267,2237.71,42100,2750,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,187.15,191.05,150.8,191.05,191.05,4,33.63,3400,100,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,204.15,205,159.95,201.8,201.8,274,2312.74,44300,3450,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,185.25,196.6,175.3,195.4,295.25,6,50.8,5000,50,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,227.8,234,180.6,224.1,224.1,623,5297.05,47850,-1750,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,242.15,243.3,224.85,243.3,243.3,14,119.62,4000,150,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,254.7,263,202.5,253.6,253.6,347,2972.46,26550,-200,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,271.3,274.1,225.05,225.05,370.95,20,172.13,3600,150,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,280,297.6,228,284.75,284.75,6316,54497.11,773300,79750,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,304.7,308,257.1,257.1,413.15,10,86.71,3400,50,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,320.15,328,260,322.45,322.45,503,4375.51,33700,2450,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,342.5,354,276.6,346.95,346.95,86,750.87,1400,150,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,357.55,369.25,292.3,362.05,362.05,644,5644.05,56650,2950,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,379.05,388.15,318.5,387.25,387.25,97,854.66,6400,900,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,404.6,414,330,404.25,404.25,404,3570.04,37100,-300,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,426.95,435.9,358,424.75,424.75,35,310.8,5400,-700,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,448.1,462.5,375,450.7,450.7,99,881.74,25500,-150,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,476.55,476.55,417.75,417.75,611.25,2,17.89,2250,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,500,521,420.75,508,508,1764,15847.55,289000,1700,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,0,0,0,536.75,668.1,0,0,1250,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,562.15,571.45,473,570.15,570.15,235,2125.66,15700,2450,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,0,0,0,609.95,727.7,0,0,2350,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,619.2,630,535.5,623.5,623.5,79,722.04,26100,-300,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,596.45,629.1,596.45,629.1,790.05,2,18.36,4250,100,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,687.9,700,588.25,686.4,686.4,94,866.11,12650,800,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,677.1,855.1,0,0,50,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,758.8,775.45,668.8,748.75,748.75,19,177.17,5300,350,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,922.7,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,836.95,859.4,728,844.65,844.65,444,4170.05,107400,3000,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,992.8,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,925.65,925.65,925.65,925.65,1028.7,1,9.51,4050,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,1065.25,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,968.85,995.4,968.85,995.4,995.4,2,19.18,3300,100,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,1140.85,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,1056.55,1056.55,1056.55,1056.55,1178.3,1,9.67,1450,50,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,1217,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,0,0,0,1112.65,1256.15,0,0,3400,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1295.85,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,1265,1282.65,1140,1270.25,1270.25,60,590.4,38800,1600,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1376.55,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1417.55,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1459,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1500.85,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1543.1,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1585.7,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1628.65,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1672,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1715.65,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1730.05,1730.05,1685.05,1685.05,1759.65,10,103.51,5950,200,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1803.9,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1848.5,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1525.25,1893.35,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1938.45,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1603.35,1983.85,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8743.45,0,0,15975,0,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7763.05,0,0,4050,0,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6292.45,0,0,14925,0,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5312.05,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4299.65,4305.4,4048.85,4141.05,4141.05,376,3244.49,57550,18600,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,3843.4,0,0,3500,0,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3213,3342.45,3200,3200,3200,20,172.91,31200,1000,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,2878.1,0,0,2225,0,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2285,2400,2247.5,2267.65,2267.65,430,3719.76,124775,19050,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,1971,1967.7,0,0,1025,0,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1394.85,1510,1382.6,1401.45,1401.45,70,609.96,102300,-100,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,687.05,743.75,650.15,658.5,658.5,1242,10987.25,380900,1000,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,212,230.45,192.7,197.95,197.95,2628,23930.31,864100,5350,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,55.4,57.7,48,48.95,48.95,2218,21129.5,593500,4350,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,27.65,29.1,21.6,22.4,22.4,4617,46227.53,675550,24800,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,16.75,16.85,14.6,15.45,15.45,380,3992.95,100800,1500,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,9.05,10.9,7.55,7.75,7.75,144,1584.62,36450,5200,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,8,8.4,8,8.4,1.15,4,46.01,12550,150,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281850,0,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0,0,0,200,0,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0.05,0,0,700,0,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.05,0,0,3075,0,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.05,0,0,700,0,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,4.2,4.2,4.2,4.2,0.55,15,97.53,11400,750,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,22.85,1.95,0,0,9450,0,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,24.7,24.85,20.4,23.05,23.05,306,2145.41,153325,2850,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,52,52.05,40.15,46.75,46.75,1707,12841.71,496100,23000,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,129.5,136,106.85,131,131,2919,23533.08,955550,47550,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,354.15,365.2,300,354.3,354.3,3797,32911.59,1338850,46150,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,819.95,870.65,751,858,858,1278,12021.71,900650,-6950,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1633.75,1686.65,1539.95,1671,1671,146,1503.38,204400,-450,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2596,2621,2450,2601.15,2601.15,48,540.78,91950,1050,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3469.4,3469.4,3449.4,3449.4,3530.3,2,24.45,24100,0,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,4430,4520,4380,4502.25,4502.25,446,5892.21,53700,21350,23-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,5473.6,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5527.25,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,4570.7,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3349.95,3633.45,0,0,150,0,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,2746.3,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,1953.7,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,970.05,1020.05,931.95,943.55,943.55,309,2781.52,42050,10700,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,444,468.25,423,431,431,225,2075.81,101100,1000,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,190,209.9,181,185.9,185.9,338,3244.03,120300,400,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,70,83,68.05,70.5,70.5,121,1214.63,24850,4150,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,40,40,40,40,125.9,1,10.52,2350,-50,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,59.8,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,26.9,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,1.05,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,7,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,43.25,47,43.25,46.95,32.35,5,35.11,2250,250,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,95,95,79,90,90,36,271.54,23450,900,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,210,215,180.5,208.6,208.6,130,1052.88,49950,3100,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,450.1,500,400,457.25,457.25,370,3223.85,170400,6300,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,839.85,863.35,775,853.75,853.75,58,545.9,55900,950,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1553.7,1553.7,1553.7,1553.7,1553.7,1,10.27,6100,0,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2423.7,0,0,50,0,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,3262.7,0,0,150,0,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,4159.15,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,5088.8,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7244.9,6682.3,0,0,700,0,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,5741.15,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4913.45,4811.15,0,0,450,0,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,3909.7,0,0,800,0,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3477.95,0,0,1075,0,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,2750,2750,2745,2745,3064.05,7,62.11,31200,350,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,2672.1,0,0,3000,0,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,1944.9,1971,1905,1905,1905,25,224.34,36400,250,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1789.05,1789.05,1595,1595,1967.75,3,27.26,4500,50,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1236.95,1299.95,1210.55,1221.5,1221.5,292,2663.51,86650,2600,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,927.9,974.45,906,909.85,909.85,293,2701.17,70150,800,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,676.9,711.85,660,665.65,665.65,423,3952.58,338675,-250,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,459.05,482,449,453.3,453.3,119,1128.32,65850,-550,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,306,315,293.25,298.1,298.1,460,4440.05,288250,1300,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,141,145.9,136.25,140.65,140.65,330,3323.31,278750,-150,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,71.5,72,65.95,70.9,70.9,147,1548.71,189050,2700,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,42,42,38,40,172.8,46,506.91,67350,-300,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,34,34,33.05,33.15,33.15,5,57.58,38400,-50,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,34.35,54.55,0,0,10350,0,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,0.75,0,0,375,0,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,37.05,37.05,31.55,33.1,4.6,22,132.36,10150,-150,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,35,13.15,0,0,4200,0,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,51.55,51.55,47.05,51,19.65,21,137.03,38400,50,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,36.35,0,0,11950,0,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,83.2,83.2,72.45,78.9,78.9,84,591.25,103950,1700,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,100,104,0,0,57550,0,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,139.55,139.55,122,131.55,131.55,631,4772.46,263300,-1700,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,275,283.6,250,277.95,277.95,586,4765.36,448750,4450,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,522.7,534.55,472.75,524.3,524.3,869,7603.94,805200,500,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,667.1,680,610,671,671,336,3048.84,182450,1750,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,884.35,902,809,888.85,888.85,628,5921.2,647950,2200,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1426.05,1458.8,1330,1440.45,1440.45,156,1589.61,238200,-200,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,2200,2202.6,2100,2201.05,2201.05,21,232.51,84950,400,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,0,0,0,3064.2,3062.05,0,0,19900,0,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,4150,3886.6,0,0,600,0,23-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4757.35,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6163.3,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5284.45,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4440.85,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,3651.4,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,2934.95,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2303.7,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,1325,1325,1140.05,1140.05,1140.05,3,28.83,3500,50,23-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1050,1536.35,0,0,1925,0,23-MAR-2023,
