INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Nov-2023,21000,CE,18,18,15.05,16.55,16.55,609,6399.45,2250,2150,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,CE,0,0,0,77.55,50.4,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,CE,0,0,0,71,45.55,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,CE,0,0,0,64.95,41.1,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,CE,0,0,0,59.3,37.05,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,CE,16.3,16.3,10.2,12.1,33.35,9,95.67,350,350,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,PE,15,15.5,15,15.5,13.4,15,136.23,800,750,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,PE,4.05,7,4.05,7,15.45,20,182.05,1000,1000,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,15.05,25,15.05,17.25,17.75,19,173.53,900,850,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,20.45,20.5,16.1,17.85,20.35,21,192.34,1000,1000,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,17.45,18.85,17.45,18.7,23.2,8,73.47,400,400,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,18.85,19.85,18.85,19.85,26.45,7,64.46,350,350,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,20.2,21.5,20.2,21.5,30.05,5,46.17,250,250,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,21.9,23.05,21.9,23.05,34.05,4,37.04,200,200,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,0,0,0,41,38.45,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,0,0,0,45.85,43.3,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,0,0,0,51.1,48.65,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,0,0,0,56.9,54.55,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,0,0,0,63.15,61,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,0,0,0,76.75,68,0,0,50,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,0,0,0,77.35,75.65,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,0,0,0,85.35,83.95,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,0,0,0,93.95,92.95,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,0,0,0,103.2,102.65,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,0,0,0,113.15,113.15,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,0,0,0,123.85,124.4,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,0,0,0,135.2,136.45,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,0,0,0,147.4,150.05,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,0,0,0,160.95,163.05,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,0,0,0,173.9,177.75,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,0,0,0,188.55,193.4,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,0,0,0,204,209.95,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,0,0,0,220.35,227.5,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,PE,141.15,147.55,132.1,139.05,139.05,659,6471.02,25650,19300,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,PE,0,0,0,255.7,265.55,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,PE,170.9,178.2,150.55,172.55,172.55,709,7006.66,27400,23550,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,PE,0,0,0,294.75,307.65,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,PE,197.3,206,190.45,199.35,199.35,267,2655.99,11950,8400,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,PE,0,0,0,337.55,353.8,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,PE,244.85,248,244.85,248,378.35,4,40.09,200,200,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,PE,0,0,0,250.35,404,0,0,50,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,PE,0,0,0,297.4,430.65,0,0,100,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,PE,0,0,0,434.45,458.35,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,PE,350,350,350,350,487.05,3,30.52,100,100,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,PE,0,0,0,488.65,516.7,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,PE,0,0,0,517.15,547.35,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,PE,0,0,0,546.55,579,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,PE,0,0,0,576.9,611.55,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,PE,0,0,0,608.1,645,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,PE,0,0,0,640.2,679.4,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,PE,0,0,0,673.15,714.6,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,PE,0,0,0,706.95,750.7,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,PE,0,0,0,826.6,788.5,0,0,100,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,PE,0,0,0,777,825.45,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,PE,0,0,0,813.2,863.9,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,PE,0,0,0,851,903.1,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,PE,0,0,0,888,943,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,PE,0,0,0,926.35,983.55,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,PE,0,0,0,965.45,1024.7,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,PE,0,0,0,1005.15,1066.5,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,PE,0,0,0,1045.45,1108.85,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,PE,0,0,0,1086.4,1151.8,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,PE,0,0,0,1127.9,1195.2,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,PE,0,0,0,1169.95,1239.1,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,PE,0,0,0,1212.5,1283.45,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,PE,0,0,0,1255.55,1328.25,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,PE,0,0,0,1299.05,1373.45,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,PE,0,0,0,1343,1419.05,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,PE,0,0,0,1387.4,1464.95,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2157.55,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2110.25,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2063.2,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,2016.3,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,1969.65,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1925,1925,1908,1911.3,1911.3,4,39.83,2550,100,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1877.15,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,1831.3,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1785.7,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,1740.45,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1695.55,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,1800,1800,1800,1800,1650.95,1,10.05,200,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1606.75,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,1562.95,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1519.55,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1451.6,1461.55,1420,1431.55,1431.55,69,687.76,11550,2750,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1434,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1391.95,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1350.35,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1309.25,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1268.65,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1228.6,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1189.15,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1150.25,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1111.95,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,995,1015,971,995.3,995.3,103,1029.64,31500,2850,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,1037.9,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,1001.35,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,964.75,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,0,0,0,735,929.65,0,0,1900,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,895.3,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,734.6,755,734.05,755,861.6,8,80.17,1300,100,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,828.6,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,680,680.55,670,670,796.35,9,90.34,6950,-50,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,764.8,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,600.05,629.45,584.95,609.15,609.15,513,5156.8,95650,2100,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,704,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,550,555.4,520.1,539.55,539.55,138,1389.7,24600,-1300,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,691.8,691.8,513.95,513.95,513.95,2,20.25,100,100,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,455,495.75,452.75,472.8,472.8,1165,11752.33,73250,22100,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,426.05,426.05,426.05,426.05,591.4,1,10.08,100,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,414,420.95,390,408.7,408.7,287,2899.34,40150,2850,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,370,370,364,364,539.75,2,20.21,150,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,352.05,370.7,340,352.8,352.8,249,2521.5,38000,3150,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,318,338,318,337.85,337.85,7,70.96,300,150,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,302.7,315.1,288.7,300.95,300.95,1156,11734.42,293000,9000,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,0,0,0,301.95,445.45,0,0,2700,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,256.05,265.35,240,251.65,251.65,116,1180.47,22000,-150,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,0,0,0,390.05,402.9,0,0,300,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,208,221,194.2,210.4,210.4,857,8744.96,59200,4450,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,0,0,0,244.8,363.3,0,0,400,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,172.95,180,160.8,169.05,169.05,358,3664.33,41900,6850,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,326.6,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,135,158.45,132.55,140.7,140.7,341,3502.56,26300,1550,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,292.7,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,114.8,127.05,107,116.25,116.25,2153,22193.63,395300,4050,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,315.5,261.5,0,0,100,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,92,102,85.5,89.75,89.75,487,5038.26,37950,7100,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,232.9,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,71,77.45,60,72.55,72.55,560,5816.11,74650,9400,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,207.6,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,55.05,68,55,57,57,610,6361.86,42050,800,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,183.2,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,0,0,0,68,172.2,0,0,2050,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0,0,0,120.75,161.7,0,0,100,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,38,40.45,35.75,38.9,38.9,2354,24762.33,332500,36750,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,154.3,142.2,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,33.75,33.75,30.4,32.2,32.2,47,496.6,14600,400,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,138.25,124.7,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,28.75,33.45,25.2,28,28,56,594.4,10500,350,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0,0,0,123.6,109,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,0,0,0,116.75,101.8,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0,0,0,110.25,94.95,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,0,0,0,21.45,88.55,0,0,2600,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,0,0,0,37.85,82.5,0,0,500,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,18.05,20,13.4,18.25,18.25,785,8445.91,117700,-3300,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,0,0,0,50.45,71.4,0,0,1000,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,0,0,0,82.1,66.35,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,0,0,0,77.3,61.6,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,16.8,16.8,13.95,14.35,14.35,115,1248.61,11250,3800,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,20.2,21,17,20.9,20.9,58,515.34,4250,550,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,18.05,20.5,18.05,20.5,20.05,5,44.55,2150,250,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,23.4,22.35,0,0,150,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,0,0,0,88.25,24.85,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,0,0,0,23.45,27.55,0,0,650,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,25.85,28.2,23.65,27.4,27.4,1493,13456.45,124450,150,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,0,0,0,30,33.75,0,0,350,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0,0,0,117.2,37.25,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,41.05,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,30,33,28.6,33,33,25,227.87,6950,550,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,49.6,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,35.9,35.9,35.9,35.9,54.4,3,27.5,4900,50,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,59.6,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,39.95,42,35.75,39.3,39.3,85,783.62,6550,1900,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,0,0,0,184.85,71.1,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,45.9,49.3,43,47.55,47.55,2090,19380.83,384900,19000,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,84.3,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,49.9,52,48.4,50.75,50.75,249,2321.91,45050,6750,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,0,0,0,235.2,99.35,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,52.85,59.75,50.1,57.1,57.1,1081,10137.71,92600,14200,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,116.4,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,64.5,69,60,65.85,65.85,1030,9715.12,140650,16000,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0,0,0,293.1,135.6,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,74,80,69.35,77.1,77.1,496,4705.72,105650,16550,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,157.15,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,90.35,100,86.25,94.05,94.05,2222,21211.49,505150,43550,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,0,0,0,361.4,181.85,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,101.8,110,94.7,104,104,361,3466.32,122200,9000,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,0,0,0,399.25,207.45,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,116.05,125.6,111,119.85,119.85,1293,12489.52,204300,28900,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0,0,0,439.65,236.7,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,136.8,145,128.3,141.65,141.65,731,7104.82,115250,6550,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,268.75,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,156,170,147,161.25,161.25,407,3980.16,112550,11150,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,0,0,0,528.1,303.7,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,185.85,201.1,176.7,192.85,192.85,2468,24296.3,658800,27800,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,349.75,349.75,196.7,217.6,341.6,9,88.95,800,100,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,204.7,229.95,202.35,217.75,217.75,469,4646.94,87900,4050,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,246.85,246.85,239.05,242,242,14,139.24,550,400,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,253.45,264.25,229.65,252.5,252.5,1237,12338.94,90650,2300,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,268,284.05,256.7,256.7,256.7,10,100.09,550,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,285,300,266.45,291,291,405,4067.55,79350,2150,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,0,0,0,735.5,473.55,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,326.75,338.6,307.55,324.8,324.8,122,1233.85,40600,2650,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,355.25,355.25,350,350,523.6,4,40.6,250,150,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,370.05,397.75,354,380.55,380.55,2253,22953.55,216550,-17850,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,382,382,382,382,576.75,2,20.43,150,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,405,443.85,405,422,604.45,14,143.65,12300,-300,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,0,0,0,500,632.9,0,0,1150,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,460.45,508.9,456,486.6,486.6,186,1923.72,16100,-1550,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,692.05,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,534.65,569,534.65,561,722.7,5,52.12,8700,100,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,754.1,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,614,618,612.8,618,618,11,115.58,4100,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,420.45,818.9,0,0,2650,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,690.9,710,658,694.5,694.5,483,5113.23,181100,-9650,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,886.45,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,921.15,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,956.55,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,992.55,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,1030,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,1067.3,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1104.35,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,1142.7,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1181.55,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1083.55,1105.5,1075,1088.05,1088.05,23,254.02,22450,450,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1260.8,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,1085,1301.2,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1342.05,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,1383.35,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1425.05,0,0,0,0,26-SEP-2023,
