INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Mar-2022,18700,PE,0,0,0,1147.5,965.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,PE,0,0,0,1182.85,999.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,PE,0,0,0,1218.7,1034.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,PE,0,0,0,1255.05,1070.5,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,PE,0,0,0,1291.85,1106.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,PE,0,0,0,1330,1143.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,PE,0,0,0,1367.8,1181.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,PE,0,0,0,1406.05,1219.5,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,PE,0,0,0,1443.95,1257.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,PE,0,0,0,1483,1295.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,PE,0,0,0,1522.45,1335.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,PE,0,0,0,1562.3,1375,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,PE,0,0,0,1543.45,1415.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,PE,0,0,0,1432.5,1455.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,PE,0,0,0,1471.8,1496.85,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,PE,0,0,0,1511.45,1538.3,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,PE,0,0,0,1551.55,1580.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,PE,0,0,0,1548.25,1622.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,PE,0,0,0,1463.05,1664.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,PE,0,0,0,1502.8,1707.9,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,PE,0,0,0,1542.9,1751.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19750,PE,0,0,0,1545.1,1794.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19800,PE,0,0,0,1534.6,1838.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,CE,0,0,0,1724.6,1570.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,CE,0,0,0,1682.45,1529.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,CE,0,0,0,1640.7,1488.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,CE,0,0,0,1747.95,1448.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,CE,0,0,0,1706.5,1409.3,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,CE,0,0,0,1665.45,1370.3,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,CE,0,0,0,1624.85,1331.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,CE,0,0,0,1584.65,1293.85,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,CE,0,0,0,1544.9,1256.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,CE,0,0,0,1505.65,1220.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,CE,0,0,0,1466.85,1183.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,CE,0,0,0,1428.5,1147.3,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,CE,0,0,0,1390.65,1112.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,CE,0,0,0,1353.35,1077.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,CE,0,0,0,1317.15,1043.65,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,CE,0,0,0,1280.75,1010.3,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,CE,0,0,0,1244.15,977.55,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,CE,0,0,0,1208.95,945.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,CE,0,0,0,1174.25,913.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,CE,0,0,0,1140.15,883.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,CE,0,0,0,1106.55,852.9,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,CE,0,0,0,1073.55,823.3,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,CE,0,0,0,1041.15,794.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,CE,0,0,0,1009.3,766.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,CE,0,0,0,978.05,738.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,CE,0,0,0,947.35,711.5,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,CE,0,0,0,917.25,685.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,CE,0,0,0,887.8,659.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,CE,0,0,0,858.9,634.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,CE,0,0,0,830.6,610,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,CE,0,0,0,802.9,586.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,CE,0,0,0,775.85,563.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,CE,0,0,0,749.35,540.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,CE,0,0,0,723.45,518.85,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,CE,0,0,0,698.2,497.65,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,CE,0,0,0,673.45,477.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,CE,668.8,772.5,230.25,772.5,457.15,6,57.11,200,200,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,CE,0,0,0,625.85,437.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,CE,0,0,0,603,419.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,CE,0,0,0,580.7,400.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,CE,0,0,0,559,383.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,CE,0,0,0,537.85,366.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,CE,0,0,0,517.3,350.05,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,CE,0,0,0,497.35,334.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,CE,0,0,0,477.9,318.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,CE,0,0,0,459.05,304.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,CE,0,0,0,440.8,290,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,CE,0,0,0,423.05,276.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,CE,0,0,0,405.8,263.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,CE,0,0,0,389.15,251.3,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,CE,0,0,0,373,239.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,CE,0,0,0,357.35,227.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,CE,0,0,0,342.25,215.65,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,CE,0,0,0,327.6,204.9,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,CE,0,0,0,313.5,194.55,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,CE,0,0,0,299.8,184.65,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,CE,0,0,0,286.65,175.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,CE,0,0,0,274.75,166.05,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,CE,5,100,5,100,157.35,72,703.89,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,CE,0,0,0,250.8,149.05,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,CE,0,0,0,238.75,141.05,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,CE,0,0,0,227.8,133.5,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,CE,0,0,0,217.2,126.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,CE,0.3,290,0.3,290,119.3,40,397.9,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,CE,0.35,280,0.35,280,112.7,40,398.8,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,PE,0,0,0,103.25,124.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,PE,0,0,0,110.75,133.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,PE,0,0,0,118.65,142.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,PE,0,0,0,122.3,152.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,PE,0,0,0,130.5,162.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,PE,0,0,0,139.1,173.05,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,PE,0,0,0,148.15,184.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,PE,0,0,0,157.6,195.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,PE,0,0,0,167.55,208.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,PE,0,0,0,177.9,221.65,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,PE,0,0,0,188.75,234.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,PE,0,0,0,200.05,248.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,PE,0,0,0,211.85,262.65,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,PE,0,0,0,224.2,277.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,PE,0,0,0,237.65,293.5,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,PE,0,0,0,250.9,309.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,PE,0,0,0,263.95,326.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,PE,0,0,0,278.4,344.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,PE,0,0,0,293.35,362.5,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,PE,0,0,0,308.9,381.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,PE,0,0,0,324.95,400.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,PE,0,0,0,341.6,420.9,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,PE,0,0,0,358.85,441.65,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,PE,0,0,0,376.65,463.05,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,PE,0,0,0,395,485.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,PE,0,0,0,414,507.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,PE,0,0,0,433.55,531.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,PE,0,0,0,453.7,555.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,PE,0,0,0,474.45,579.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,PE,0,0,0,495.85,605,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,PE,0,0,0,517.8,630.9,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,PE,0,0,0,540.35,657.5,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,PE,0,0,0,563.5,684.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,PE,0,0,0,587.3,712.55,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,PE,0,0,0,611.65,741.05,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,PE,0,0,0,636.55,770.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,PE,0,0,0,662.1,799.9,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,PE,0,0,0,688.3,830.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,PE,0,0,0,715.05,861.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,PE,0,0,0,742.4,892.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,PE,0,0,0,770.35,924.85,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,PE,0,0,0,798.85,957.55,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,PE,0,0,0,827.95,990.85,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,PE,0,0,0,857.65,1024.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,PE,0,0,0,887.85,1059.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,PE,0,0,0,918.65,1094.05,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,PE,0,0,0,950,1129.5,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,PE,0,0,0,981.9,1165.5,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,PE,0,0,0,1014.35,1202,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,PE,0,0,0,1047.35,1239.85,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,PE,0,0,0,1080.85,1277.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,PE,0,0,0,1114.85,1315.5,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,PE,0,0,0,1149.4,1353.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,PE,0,0,0,1184.4,1392.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,PE,0,0,0,1219.9,1431.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,PE,0,0,0,1255.9,1471.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,PE,0,0,0,1292.35,1511.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,PE,0,0,0,1330.1,1552,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,0,0,0,1367.55,1593,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,1405.45,1634.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,1676.05,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,1481.75,1718.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,1520.85,1760.55,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,1560.35,1803.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,1549.75,1846.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,5106.55,5120,4975,5043.25,5043.25,57,514.2,49500,-750,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,4575,4575,4525,4525,4547.4,3,27.07,4250,-50,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,4007.15,4027.75,3973.55,4019.3,4019.3,14,126,78350,-350,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,3785.85,3560.1,0,0,110750,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,3100,3110,3000,3037.9,3037.9,42,378.81,163150,450,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,2528.55,2528.6,2528.55,2528.6,2597.55,3,27.04,3000,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,0,0,0,1832,2412.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,0,0,0,1792.1,2366.4,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,0,0,0,1752.6,2320.85,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,0,0,0,1713.5,2275.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,0,0,0,1674.85,2230.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,0,0,0,1636.6,2185.85,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,2183.4,2185,2031.85,2074.1,2141.4,895,8093.52,182850,42950,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,0,0,0,1561.4,2097.25,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,0,0,0,1525.1,2053.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,0,0,0,1488.55,2009.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,0,0,0,1452.5,1966.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,0,0,0,1416.9,1923.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,0,0,0,1583.8,1881.45,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,0,0,0,1346.55,1839.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,0,0,0,1312.45,1797.65,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,0,0,0,1278.85,1756.3,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1700,1731.05,1614.35,1625.55,1715.4,21,190.76,48550,200,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,0,0,0,1213.2,1674.85,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,0,0,0,1445.7,1634.8,0,0,100,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,0,0,0,1149.5,1595.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,1460,1460,1460,1460,1555.9,1,9.08,300,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,0,0,0,1898.9,1517.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,0,0,0,1485.55,1478.85,0,0,250,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,0,0,0,1028.4,1441.05,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,1293.15,1293.15,1293.15,1293.15,1403.7,1,9.09,100,-50,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,0,0,0,970.95,1367.5,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,1312.25,1352.95,1193.35,1240.65,1240.65,204,1861.23,300275,-1100,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,0,0,0,915.6,1295.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,0,0,0,1291.6,1259.15,0,0,250,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,0,0,0,862.4,1224.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,0,0,0,1296.25,1190.15,0,0,350,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,0,0,0,811.25,1156.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,0,0,0,1274.05,1123.3,0,0,250,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,0,0,0,762.2,1090.7,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,910.45,945.6,910.45,940.1,940.1,10,91.67,1250,300,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,0,0,0,715.25,1027.2,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,907.6,953.15,834.6,873.7,873.7,284,2610.16,304350,350,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,0,0,0,670.4,965.95,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,813.7,817.95,775.6,805.25,805.25,10,92.01,1200,150,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,0,0,0,933.25,907,0,0,100,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,818,818,713,736.85,736.85,31,285.98,4650,150,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,0,0,0,586.75,850.35,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,753,753,651,681.9,681.9,311,2871.95,18600,11300,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,0,0,0,805.95,796.05,0,0,350,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,698,698,605,623.25,623.25,58,537.12,4750,50,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,0,0,0,681,744.05,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,630,644.15,546.95,571.6,571.6,2707,25146.73,507050,28400,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,530,530,517.35,517.35,694.3,2,18.57,100,100,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,571.5,589,500,517.2,517.2,63,586.84,5500,650,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,0,0,0,661.55,646.95,0,0,100,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,500.95,531.15,445.3,464.6,464.6,445,4153.87,21200,7100,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,465.65,470,430.95,430.95,601.9,15,140.36,1000,300,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,459.5,465,400.25,416.85,416.85,197,1844.97,31550,1250,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,421.85,421.85,372.3,391.8,559.1,32,299.78,250,100,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,402.8,411,359.75,376.7,376.7,70,657.37,8650,450,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,0,0,0,531.9,518.55,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,351.05,385.45,320,334.75,334.75,2742,25835.11,312600,-10400,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,0,0,0,327.85,480.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,350,350,278.9,291.3,291.3,181,1710.64,6550,1700,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,0,0,0,333.7,443.9,0,0,150,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,279.25,299.5,242.75,253.75,253.75,300,2844.05,9900,4000,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,0,0,0,309.85,409.75,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,270,270,211.6,219.75,219.75,360,3425.6,11500,4400,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,0,0,0,286.3,377.65,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,208.8,220.25,182.85,189.15,189.15,159,1518.65,6100,300,19-JAN-2022,
