TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-20,2025-10-20,FO,NSE,IDO,40054,,NIFTY,,2025-11-11,2025-11-11,25100.00,CE,NIFTY25N1125100CE,901.00,930.00,901.00,917.80,917.80,742.60,25843.15,888.75,2850,-150,14,27326242.50,9,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40063,,NIFTY,,2025-11-11,2025-11-11,25150.00,CE,NIFTY25N1125150CE,861.55,861.55,861.55,861.55,861.55,779.70,25843.15,846.75,600,-75,1,1950866.25,1,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40078,,NIFTY,,2025-11-11,2025-11-11,25250.00,CE,NIFTY25N1125250CE,760.00,789.50,760.00,785.80,789.50,664.80,25843.15,785.80,1350,-150,7,13663740.00,6,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40080,,NIFTY,,2025-11-11,2025-11-11,25300.00,CE,NIFTY25N1125300CE,785.00,785.00,708.20,747.00,783.10,644.05,25843.15,747.00,10875,-600,50,97653990.00,38,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40083,,NIFTY,,2025-11-11,2025-11-11,25350.00,CE,NIFTY25N1125350CE,703.20,714.85,686.35,702.35,710.65,563.05,25843.15,702.35,2550,-1950,48,93783270.00,44,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40087,,NIFTY,,2025-11-11,2025-11-11,25400.00,CE,NIFTY25N1125400CE,701.25,701.25,621.00,661.60,666.25,561.10,25843.15,661.60,7800,-900,226,441754271.25,116,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40093,,NIFTY,,2025-11-11,2025-11-11,25450.00,CE,NIFTY25N1125450CE,623.45,631.65,591.70,604.85,604.85,525.00,25843.15,612.95,1575,-150,8,15638460.00,8,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40109,,NIFTY,,2025-11-11,2025-11-11,25550.00,CE,NIFTY25N1125550CE,561.55,580.00,506.90,561.30,561.30,452.50,25843.15,561.30,2550,-225,17,33253908.75,14,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40121,,NIFTY,,2025-11-11,2025-11-11,25650.00,CE,NIFTY25N1125650CE,514.00,514.00,427.50,476.00,480.30,380.75,25843.15,476.00,3075,-825,97,190019190.00,78,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40123,,NIFTY,,2025-11-11,2025-11-11,25700.00,CE,NIFTY25N1125700CE,464.20,476.10,401.00,435.55,442.00,353.25,25843.15,435.55,14100,-3225,367,719307273.75,303,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40131,,NIFTY,,2025-11-11,2025-11-11,25900.00,CE,NIFTY25N1125900CE,336.40,342.85,275.00,306.35,309.70,240.00,25843.15,306.35,45225,18225,1729,3398123167.50,1001,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40133,,NIFTY,,2025-11-11,2025-11-11,25950.00,CE,NIFTY25N1125950CE,296.35,307.25,255.00,278.40,281.20,213.05,25843.15,278.40,5700,2700,342,672751410.00,160,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40135,,NIFTY,,2025-11-11,2025-11-11,26000.00,CE,NIFTY25N1126000CE,257.35,284.25,225.00,252.45,260.75,192.90,25843.15,252.45,106800,22425,3967,7811205543.75,2611,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40137,,NIFTY,,2025-11-11,2025-11-11,26050.00,CE,NIFTY25N1126050CE,245.95,247.80,207.25,225.40,224.85,184.85,25843.15,225.40,7125,7125,166,327206692.50,109,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,58740,,NIFTY,,2025-10-28,2025-10-28,23350.00,CE,NIFTY25OCT23350CE,2546.55,2546.55,2546.55,2546.55,2546.55,2410.15,25843.15,2546.55,300,0,1,1942241.25,1,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,58738,,NIFTY,,2025-10-28,2025-10-28,23300.00,CE,NIFTY25OCT23300CE,2598.60,2598.60,2598.60,2598.60,2598.60,2456.60,25843.15,2598.60,4125,0,1,1942395.00,1,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,58734,,NIFTY,,2025-10-28,2025-10-28,23200.00,CE,NIFTY25OCT23200CE,2675.00,2675.00,2675.00,2675.00,2675.00,2550.00,25843.15,2672.35,10875,-75,1,1940625.00,1,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,2708.50,2708.50,2708.50,25843.15,2822.20,75,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.00,CE,NIFTY25OCT23000CE,2909.00,2965.85,2835.00,2918.90,2937.50,2757.30,25843.15,2918.90,790725,-88425,1783,3464286922.50,1255,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,58715,,NIFTY,,2025-10-28,2025-10-28,22900.00,CE,NIFTY25OCT22900CE,0.00,0.00,0.00,2857.10,2857.10,2857.10,25843.15,2972.00,75,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,58713,,NIFTY,,2025-10-28,2025-10-28,22850.00,CE,NIFTY25OCT22850CE,3067.65,3067.65,3067.65,3067.65,3067.65,2780.00,25843.15,3067.65,300,0,1,1943823.75,1,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,58701,,NIFTY,,2025-10-28,2025-10-28,22750.00,CE,NIFTY25OCT22750CE,0.00,0.00,0.00,2450.00,0.00,2450.00,25843.15,3121.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,58697,,NIFTY,,2025-10-28,2025-10-28,22650.00,CE,NIFTY25OCT22650CE,0.00,0.00,0.00,2537.85,0.00,2537.85,25843.15,3221.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45338,,NIFTY,,2025-10-20,2025-10-20,27150.00,CE,NIFTY25O2027150CE,0.55,0.85,0.05,0.05,0.05,0.55,25843.15,25843.15,820950,256275,125361,255270842070.00,17611,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45336,,NIFTY,,2025-10-20,2025-10-20,27100.00,CE,NIFTY25O2027100CE,0.55,0.90,0.05,0.05,0.05,0.65,25843.15,25843.15,915450,652200,164563,334481086042.50,25414,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45334,,NIFTY,,2025-10-20,2025-10-20,27050.00,CE,NIFTY25O2027050CE,0.50,0.95,0.05,0.10,0.05,0.65,25843.15,25843.15,542250,471300,114425,232144269371.25,17930,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45330,,NIFTY,,2025-10-20,2025-10-20,26950.00,CE,NIFTY25O2026950CE,2.00,2.00,0.05,0.05,0.05,0.65,25843.15,25843.15,739050,425625,190553,385163608451.25,29375,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45328,,NIFTY,,2025-10-20,2025-10-20,26900.00,CE,NIFTY25O2026900CE,0.70,1.05,0.05,0.10,0.05,0.75,25843.15,25843.15,1533975,1164300,431614,870800149593.75,65138,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45326,,NIFTY,,2025-10-20,2025-10-20,26850.00,CE,NIFTY25O2026850CE,0.65,1.10,0.05,0.10,0.05,0.65,25843.15,25843.15,1030050,652425,301047,606247538047.50,48935,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45324,,NIFTY,,2025-10-20,2025-10-20,26800.00,CE,NIFTY25O2026800CE,0.65,1.10,0.05,0.05,0.05,0.70,25843.15,25843.15,4766175,2353425,683429,1373720800278.75,97407,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45320,,NIFTY,,2025-10-20,2025-10-20,26700.00,CE,NIFTY25O2026700CE,0.75,1.30,0.05,0.10,0.05,0.80,25843.15,25843.15,2719725,1465125,656168,1314008215151.25,111045,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45318,,NIFTY,,2025-10-20,2025-10-20,26650.00,CE,NIFTY25O2026650CE,0.85,1.35,0.05,0.10,0.05,0.85,25843.15,25843.15,1821000,389475,554593,1108522305795.00,104232,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45312,,NIFTY,,2025-10-20,2025-10-20,26500.00,CE,NIFTY25O2026500CE,0.95,1.55,0.05,0.10,0.05,1.35,25843.15,25843.15,8513550,-1620975,1933966,3843880684485.00,307318,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45310,,NIFTY,,2025-10-20,2025-10-20,26450.00,CE,NIFTY25O2026450CE,1.00,1.65,0.05,0.10,0.10,1.30,25843.15,25843.15,2372325,1192125,1076964,2136497603808.75,186330,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45308,,NIFTY,,2025-10-20,2025-10-20,26400.00,CE,NIFTY25O2026400CE,1.35,1.80,0.05,0.10,0.05,1.50,25843.15,25843.15,5131425,2175975,1854542,3672123640481.25,322645,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45306,,NIFTY,,2025-10-20,2025-10-20,26350.00,CE,NIFTY25O2026350CE,1.65,2.30,0.05,0.10,0.05,1.65,25843.15,25843.15,3045300,1367550,1361981,2691716074481.25,249275,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45304,,NIFTY,,2025-10-20,2025-10-20,26300.00,CE,NIFTY25O2026300CE,2.00,3.00,0.05,0.10,0.05,2.05,25843.15,25843.15,6858825,-178650,2036381,4016954451420.00,355027,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45298,,NIFTY,,2025-10-20,2025-10-20,26200.00,CE,NIFTY25O2026200CE,3.10,5.60,0.05,0.10,0.05,2.85,25843.15,25843.15,6343050,-64500,3163673,6217045610632.50,504167,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45296,,NIFTY,,2025-10-20,2025-10-20,26150.00,CE,NIFTY25O2026150CE,3.00,8.40,0.05,0.10,0.05,3.30,25843.15,25843.15,3807825,1371075,3113957,6107807853967.50,526967,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45290,,NIFTY,,2025-10-20,2025-10-20,26000.00,CE,NIFTY25O2026000CE,14.90,33.90,0.05,0.15,0.05,8.25,25843.15,25843.15,10772175,-5995575,16782045,32737439743312.50,3460829,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45286,,NIFTY,,2025-10-20,2025-10-20,25900.00,CE,NIFTY25O2025900CE,30.05,78.80,0.05,0.25,0.05,18.20,25843.15,25843.15,13399650,3047025,30098648,58521002867130.00,8597131,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45282,,NIFTY,,2025-10-20,2025-10-20,25800.00,CE,NIFTY25O2025800CE,61.50,156.00,14.05,35.70,43.10,46.70,25843.15,25843.15,8196150,-3684825,16141320,31306203486600.00,7671211,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45280,,NIFTY,,2025-10-20,2025-10-20,25750.00,CE,NIFTY25O2025750CE,100.25,200.95,50.90,85.30,93.00,69.20,25843.15,25843.15,1424475,-4080450,3117956,6047398080247.50,1951897,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45278,,NIFTY,,2025-10-20,2025-10-20,25700.00,CE,NIFTY25O2025700CE,135.00,248.15,98.35,136.00,143.00,96.60,25843.15,25843.15,1842900,-4712550,1697308,3292444123132.50,1028087,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45268,,NIFTY,,2025-10-20,2025-10-20,25500.00,CE,NIFTY25O2025500CE,249.15,445.55,249.15,338.05,343.00,251.65,25843.15,25843.15,1267800,-1047375,145549,282319381897.50,85511,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45260,,NIFTY,,2025-10-20,2025-10-20,25300.00,CE,NIFTY25O2025300CE,555.00,643.45,490.30,538.80,544.10,438.15,25843.15,25843.15,1089900,-719625,27338,53023581697.50,14547,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45258,,NIFTY,,2025-10-20,2025-10-20,25250.00,CE,NIFTY25O2025250CE,601.00,694.85,548.10,588.00,594.20,483.75,25843.15,25843.15,528825,-117825,5736,11128199583.75,4108,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45256,,NIFTY,,2025-10-20,2025-10-20,25200.00,CE,NIFTY25O2025200CE,680.00,743.40,592.25,638.35,640.00,535.40,25843.15,25843.15,557250,-450000,13174,25550177816.25,8267,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45254,,NIFTY,,2025-10-20,2025-10-20,25150.00,CE,NIFTY25O2025150CE,775.75,792.35,647.20,694.50,694.35,587.95,25843.15,25843.15,369450,-193425,5819,11286367301.25,4052,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45250,,NIFTY,,2025-10-20,2025-10-20,25050.00,CE,NIFTY25O2025050CE,841.15,891.25,746.70,788.40,794.00,683.05,25843.15,25843.15,49125,-10050,532,1032183795.00,385,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45240,,NIFTY,,2025-10-20,2025-10-20,24850.00,CE,NIFTY25O2024850CE,1044.80,1091.85,949.00,986.35,994.00,881.85,25843.15,25843.15,23325,-4425,449,870904091.25,296,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45238,,NIFTY,,2025-10-20,2025-10-20,24800.00,CE,NIFTY25O2024800CE,1125.00,1143.70,999.30,1039.75,1045.00,931.50,25843.15,25843.15,75675,-22200,2103,4077992741.25,1037,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45236,,NIFTY,,2025-10-20,2025-10-20,24750.00,CE,NIFTY25O2024750CE,1162.40,1191.65,1036.95,1087.15,1094.95,982.80,25843.15,25843.15,30975,-2175,637,1234150916.25,359,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45227,,NIFTY,,2025-10-20,2025-10-20,24550.00,CE,NIFTY25O2024550CE,1392.85,1392.85,1279.10,1279.15,1279.15,1158.15,25843.15,25843.15,7875,-1200,84,162962887.50,55,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45223,,NIFTY,,2025-10-20,2025-10-20,24450.00,CE,NIFTY25O2024450CE,1486.20,1486.20,1368.75,1379.15,1379.15,1165.85,25843.15,25843.15,6000,-825,25,48512328.75,22,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45218,,NIFTY,,2025-10-20,2025-10-20,24400.00,CE,NIFTY25O2024400CE,1535.45,1535.55,1390.05,1434.90,1444.80,1336.40,25843.15,25843.15,9825,-5475,172,333739158.75,118,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45214,,NIFTY,,2025-10-20,2025-10-20,24300.00,CE,NIFTY25O2024300CE,1550.00,1602.00,1515.00,1527.50,1530.00,1434.55,25843.15,25843.15,7200,-1275,42,81441251.25,34,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45208,,NIFTY,,2025-10-20,2025-10-20,24150.00,CE,NIFTY25O2024150CE,1715.00,1715.00,1715.00,1715.00,1715.00,1050.00,25843.15,25843.15,225,-75,1,1939875.00,1,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45204,,NIFTY,,2025-10-20,2025-10-20,24050.00,CE,NIFTY25O2024050CE,1810.00,1820.00,1810.00,1820.00,1820.00,1153.65,25843.15,25843.15,525,-150,7,13581000.00,3,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45200,,NIFTY,,2025-10-20,2025-10-20,23950.00,CE,NIFTY25O2023950CE,0.00,0.00,0.00,1335.00,1335.00,1335.00,25843.15,25843.15,225,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45198,,NIFTY,,2025-10-20,2025-10-20,23900.00,CE,NIFTY25O2023900CE,1973.35,2081.90,1936.50,1964.40,1937.05,1820.00,25843.15,25843.15,1800,300,28,54315195.00,12,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45178,,NIFTY,,2025-10-20,2025-10-20,23550.00,CE,NIFTY25O2023550CE,0.00,0.00,0.00,1850.30,0.00,1850.30,25843.15,25843.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45176,,NIFTY,,2025-10-20,2025-10-20,23500.00,CE,NIFTY25O2023500CE,2330.00,2419.80,2316.00,2346.75,2343.75,2189.00,25843.15,25843.15,7425,-10050,265,513820623.75,99,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45164,,NIFTY,,2025-10-20,2025-10-20,23300.00,CE,NIFTY25O2023300CE,0.00,0.00,0.00,2087.00,0.00,2087.00,25843.15,25843.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45162,,NIFTY,,2025-10-20,2025-10-20,23250.00,CE,NIFTY25O2023250CE,0.00,0.00,0.00,2043.00,2043.00,2043.00,25843.15,25843.15,75,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45144,,NIFTY,,2025-10-20,2025-10-20,23050.00,CE,NIFTY25O2023050CE,0.00,0.00,0.00,2328.30,0.00,2328.30,25843.15,25843.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45134,,NIFTY,,2025-10-20,2025-10-20,22900.00,CE,NIFTY25O2022900CE,0.00,0.00,0.00,2230.00,2230.00,2230.00,25843.15,25843.15,75,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDF,49543,,NIFTY,,2025-12-30,2025-12-30,,,NIFTY25DECFUT,26151.00,26252.00,26125.00,26206.60,26223.20,26051.00,25843.15,26206.60,525075,36975,3790,7445696002.50,2905,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,25880.20,25969.50,25833.00,25915.10,25930.20,25757.80,25843.15,25915.10,17353425,635025,73153,142135987815.00,44424,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40139,,NIFTY,,2025-11-11,2025-11-11,26100.00,CE,NIFTY25N1126100CE,159.85,227.55,159.85,202.55,202.00,151.65,25843.15,202.55,37650,12300,1586,3128926755.00,800,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40151,,NIFTY,,2025-11-11,2025-11-11,26200.00,CE,NIFTY25N1126200CE,164.95,180.50,142.45,157.30,163.00,117.90,25843.15,157.30,57150,4125,1773,3505425292.50,1171,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40153,,NIFTY,,2025-11-11,2025-11-11,26250.00,CE,NIFTY25N1126250CE,155.65,158.40,125.00,137.80,139.50,139.65,25843.15,137.80,2325,2325,174,344429981.25,116,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40157,,NIFTY,,2025-11-11,2025-11-11,26300.00,CE,NIFTY25N1126300CE,180.00,180.00,110.00,123.20,122.05,131.55,25843.15,123.20,12000,11925,718,1423045012.50,549,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40166,,NIFTY,,2025-11-11,2025-11-11,26450.00,CE,NIFTY25N1126450CE,93.85,94.90,74.00,79.80,82.15,59.65,25843.15,79.80,4425,-1050,103,204959595.00,74,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40178,,NIFTY,,2025-11-11,2025-11-11,26600.00,CE,NIFTY25N1126600CE,59.30,60.70,46.05,54.65,54.30,37.60,25843.15,54.65,38550,14700,1047,2093086305.00,673,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40182,,NIFTY,,2025-11-11,2025-11-11,26650.00,CE,NIFTY25N1126650CE,51.45,52.85,41.85,47.50,48.55,32.35,25843.15,47.50,20400,16500,711,1423600267.50,440,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40203,,NIFTY,,2025-11-11,2025-11-11,26900.00,CE,NIFTY25N1126900CE,0.00,0.00,0.00,51.00,0.00,51.00,25843.15,47.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40205,,NIFTY,,2025-11-11,2025-11-11,26950.00,CE,NIFTY25N1126950CE,22.60,25.90,19.35,21.65,22.05,14.20,25843.15,21.65,12450,4575,228,461228658.75,99,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40223,,NIFTY,,2025-11-11,2025-11-11,27100.00,CE,NIFTY25N1127100CE,0.00,0.00,0.00,36.10,0.00,36.10,25843.15,28.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40229,,NIFTY,,2025-11-11,2025-11-11,27200.00,CE,NIFTY25N1127200CE,0.00,0.00,0.00,30.20,0.00,30.20,25843.15,21.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40241,,NIFTY,,2025-11-11,2025-11-11,27250.00,CE,NIFTY25N1127250CE,8.70,17.80,8.70,14.25,9.35,7.25,25843.15,14.25,2400,1650,30,61343542.50,21,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40243,,NIFTY,,2025-11-11,2025-11-11,27300.00,CE,NIFTY25N1127300CE,0.00,0.00,0.00,25.15,0.00,25.15,25843.15,16.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40247,,NIFTY,,2025-11-11,2025-11-11,27400.00,CE,NIFTY25N1127400CE,18.95,18.95,6.35,8.35,8.80,20.85,25843.15,8.35,825,825,21,43168860.00,12,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,40251,,NIFTY,,2025-11-11,2025-11-11,27450.00,CE,NIFTY25N1127450CE,0.00,0.00,0.00,19.00,0.00,19.00,25843.15,10.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44115,,NIFTY,,2025-11-18,2025-11-18,23400.00,CE,NIFTY25N1823400CE,0.00,0.00,0.00,1904.10,0.00,1904.10,25843.15,2550.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44119,,NIFTY,,2025-11-18,2025-11-18,23450.00,CE,NIFTY25N1823450CE,0.00,0.00,0.00,1857.00,0.00,1857.00,25843.15,2500.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44121,,NIFTY,,2025-11-18,2025-11-18,23500.00,CE,NIFTY25N1823500CE,0.00,0.00,0.00,1810.15,0.00,1810.15,25843.15,2450.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44133,,NIFTY,,2025-11-18,2025-11-18,23700.00,CE,NIFTY25N1823700CE,0.00,0.00,0.00,1625.70,0.00,1625.70,25843.15,2252.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44143,,NIFTY,,2025-11-18,2025-11-18,23850.00,CE,NIFTY25N1823850CE,0.00,0.00,0.00,1490.95,0.00,1490.95,25843.15,2104.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44145,,NIFTY,,2025-11-18,2025-11-18,23900.00,CE,NIFTY25N1823900CE,0.00,0.00,0.00,1446.85,0.00,1446.85,25843.15,2055.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44151,,NIFTY,,2025-11-18,2025-11-18,24000.00,CE,NIFTY25N1824000CE,0.00,0.00,0.00,1359.95,0.00,1359.95,25843.15,1956.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44163,,NIFTY,,2025-11-18,2025-11-18,24200.00,CE,NIFTY25N1824200CE,0.00,0.00,0.00,1192.10,0.00,1192.10,25843.15,1761.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44167,,NIFTY,,2025-11-18,2025-11-18,24300.00,CE,NIFTY25N1824300CE,0.00,0.00,0.00,1111.50,0.00,1111.50,25843.15,1664.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44169,,NIFTY,,2025-11-18,2025-11-18,24350.00,CE,NIFTY25N1824350CE,0.00,0.00,0.00,1072.15,0.00,1072.15,25843.15,1616.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44185,,NIFTY,,2025-11-18,2025-11-18,24550.00,CE,NIFTY25N1824550CE,0.00,0.00,0.00,921.00,0.00,921.00,25843.15,1427.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44187,,NIFTY,,2025-11-18,2025-11-18,24600.00,CE,NIFTY25N1824600CE,0.00,0.00,0.00,885.00,0.00,885.00,25843.15,1380.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44203,,NIFTY,,2025-11-18,2025-11-18,24800.00,CE,NIFTY25N1824800CE,0.00,0.00,0.00,748.60,0.00,748.60,25843.15,1197.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44213,,NIFTY,,2025-11-18,2025-11-18,25050.00,CE,NIFTY25N1825050CE,0.00,0.00,0.00,595.90,0.00,595.90,25843.15,981.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44219,,NIFTY,,2025-11-18,2025-11-18,25200.00,CE,NIFTY25N1825200CE,0.00,0.00,0.00,514.25,0.00,514.25,25843.15,859.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44247,,NIFTY,,2025-11-18,2025-11-18,25250.00,CE,NIFTY25N1825250CE,0.00,0.00,0.00,505.30,505.30,505.30,25843.15,820.25,75,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44251,,NIFTY,,2025-11-18,2025-11-18,25300.00,CE,NIFTY25N1825300CE,0.00,0.00,0.00,463.95,0.00,463.95,25843.15,781.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44257,,NIFTY,,2025-11-18,2025-11-18,25350.00,CE,NIFTY25N1825350CE,0.00,0.00,0.00,440.10,0.00,440.10,25843.15,744.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,44259,,NIFTY,,2025-11-18,2025-11-18,25400.00,CE,NIFTY25N1825400CE,705.85,745.35,680.90,708.60,708.60,629.25,25843.15,707.95,1800,-525,12,23498448.75,10,F1,75,,,,,
