INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,15.15,16.35,14.8,15.3,15.3,289,3080.11,16850,7050,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,12.35,12.35,9.95,11.7,11.7,883,9717.98,728400,-8700,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,7.55,7.6,6.95,7.35,7.35,103,1184.87,223550,-1100,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,6.8,6.8,5.85,6.2,6.2,104,1248.32,74750,-1200,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,5.85,6.3,5.2,6.15,6.15,328,4100.97,184250,-2500,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0.05,0,0,15600,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0.05,0,0,4000,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,6.3,6.3,5.6,6.1,6.1,165,1072.99,197050,-650,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,7.2,7.45,6.75,6.9,6.9,58,406.19,102250,750,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.05,0.05,0,0,55700,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,9.2,10.1,8.3,8.85,8.85,482,3617.14,338950,2600,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,13.8,17.65,11.5,13,13,2675,21417.2,676550,10500,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,21,23.3,20.45,22.7,22.7,2324,19779.23,1222550,4800,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,31.65,33.5,27.95,32.15,32.15,165,1433.99,6800,1950,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,32.65,35.6,30.6,33.45,33.45,307,2676.02,11150,500,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,33,36.95,32,33.05,8.1,78,681.87,4000,250,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,36.6,40.45,33,37.7,37.7,3361,29471.08,924100,30750,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,39.65,40,36.75,40,40,10,87.94,4300,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,38,42.45,37.05,41.5,41.5,131,1155.44,18300,3450,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,34.65,44.85,34.65,44.35,44.35,29,256.5,3050,-350,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,40.25,48.35,40.2,45.75,45.75,194,1721.26,13850,1850,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,0,0,0,85.35,19.2,0,0,3350,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,44.95,54.5,43.9,50.4,50.4,579,5167.51,57950,4250,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,57.2,57.2,48,52.85,52.85,5,44.75,3200,50,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,50,61.45,49.95,55.45,55.45,689,6185.56,49100,12550,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,62.3,62.65,53.75,60.3,60.3,20,180.1,9600,150,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,54,70.95,53.4,64.2,64.2,10650,96187.88,4049500,109000,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,69.25,71.75,61.95,69.2,69.2,7,63.41,5650,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,60.75,78.65,60.75,71.85,71.85,1676,15226.42,169350,3700,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,70.55,82.2,70.55,76.95,76.95,30,273.4,7950,-50,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,66.85,88.35,66.8,80.35,80.35,1775,16223.04,280050,10700,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,79.2,90.9,78.15,87.2,87.2,20,183.35,20400,550,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,77.35,101.1,71.35,92.95,92.95,2688,24717.74,322350,38600,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,88,107.55,87.3,89.4,80.15,79,728.76,14650,1900,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,91.7,116.3,91.7,106.05,106.05,1463,13533.72,305600,23500,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,101.9,119.8,101.9,118.6,118.6,33,306.18,10950,-1250,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,100,136.5,100,125.5,125.5,9693,90263.61,1229550,66750,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,115.9,142.65,115.9,132.9,132.9,171,1596.98,19650,4550,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,120.85,154.3,120,141.8,141.8,932,8733.43,274250,11050,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,135,164.95,132.9,153.6,153.6,223,2096.4,68400,2050,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,135,175.65,135,163.7,163.7,1115,10514.87,250300,800,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,152.9,189.65,152.9,174,174,56,529.73,17750,600,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,176.35,200,156.7,185.05,185.05,2536,24072.72,444800,19250,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,177.6,214.9,177.6,201.7,201.7,275,2619.23,22350,2100,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,186,230.8,179.15,213.65,213.65,1265,12091.22,184750,13000,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,202.35,245.2,200,226.5,226.5,140,1341.99,9600,850,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,202.55,264.55,198,246.6,246.6,12265,118006.25,3619500,30250,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,238.25,277.65,230.3,261.6,261.6,107,1032.99,14500,-1650,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,245.15,300,240.25,279.8,279.8,1357,13148.1,143200,-4300,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,275.2,315.5,267.35,301.5,301.5,56,544.66,10050,-650,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,276.05,340.8,274.1,317.3,317.3,1518,14809.51,203250,5800,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,301.05,354.3,301,338.4,338.4,177,1733.28,14700,1700,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,310,383.45,310,360.75,360.75,1384,13602.87,140750,10300,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,391,391,384.95,384.95,384.95,3,29.6,19150,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,350,431.15,350,405.85,405.85,681,6741.73,137050,300,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,403.4,429.55,397.55,429.55,429.55,5,49.64,6950,50,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,400,486.4,400,459.05,459.05,2510,25040.89,698600,5350,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,475.05,503.1,450.25,487,487,107,1071.04,5350,2400,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,456.1,540.15,456.1,522.9,522.9,464,4665.75,101850,1700,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,500.55,558.95,500.5,558.95,594.05,5,50.43,3850,150,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,526.6,606.9,523.5,575.2,575.2,677,6861.15,107450,3600,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,572.25,573.3,566.75,573.3,660.55,4,40.64,2900,-50,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,592.65,673.8,592.65,641.95,641.95,348,3555.23,125550,100,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,640,640,640,640,730.6,1,10.24,2650,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,688.3,749.85,683,716.15,716.15,72,742.19,89100,-1300,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,0,0,0,699.8,803.95,0,0,2350,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,729.9,830.65,720,803.3,803.3,2156,22417.77,1238200,-8950,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,0,0,0,775.15,880.35,0,0,2900,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,850,916.55,850,882.9,882.9,52,545.7,25700,400,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,0,0,0,910.55,959.65,0,0,1550,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,905,988.2,905,988.2,1000.25,4,42.33,10550,-50,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,961.75,1041.5,0,0,850,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,0,0,0,1092.4,1083.3,0,0,2950,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,974.5,1125.7,0,0,1050,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,1141.75,1141.75,1141.75,1141.75,1168.65,1,10.77,2000,-50,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,637.6,1212.05,0,0,350,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,1185.05,1269.15,1165,1233.1,1233.1,274,2974.48,104700,-1550,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,851.1,1300.3,0,0,200,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,1270,1350,1270,1350,1345.05,9,98.46,1450,300,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,1390.2,0,0,100,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,1450,1450,1450,1450,1435.7,1,11.07,1650,50,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,1481.55,0,0,200,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,0,0,0,1422.4,1527.75,0,0,400,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1574.2,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,1547.15,1551.9,1547.15,1551.9,1551.9,4,44.89,700,50,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1667.95,0,0,350,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1625,1745.35,1625,1720.1,1720.1,325,3690.72,344900,1350,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1762.6,0,0,100,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1810.2,0,0,50,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1858.05,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1471.35,1906,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1954.15,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,2002.4,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2625,2700.15,2617,2685.05,2685.05,71,875.42,269850,800,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3655,3694.15,3574.55,3651.25,3651.25,27,359.84,489100,-250,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4664.35,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5653.7,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2018.85,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,1971.6,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,1924.55,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,1740.15,1877.75,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,1831.15,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,1784.8,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,1738.75,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,1693,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,1647.55,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,1602.45,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,1557.7,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,1513.35,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,1469.4,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,1431.15,1431.15,1398.05,1415,1425.85,8,77.62,350,300,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1288.1,1382.7,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,1340.1,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,1297.95,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,1256.3,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,1215.2,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1174.65,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1134.7,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1095.3,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,1056.55,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,1068.5,1068.5,1000,1007.55,1007.55,26,253.89,2000,900,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,981,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,944.25,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,908.2,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,842.75,850,842.75,850,872.85,3,29.32,150,50,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,838.25,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,826.7,826.7,780,780,780,5,49,100,50,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,771.25,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,708.75,746.4,705.45,722,722,36,353.03,1150,-550,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,707.4,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,684.05,691.1,630.8,643.2,643.2,327,3213.32,24150,3200,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,604.25,646.7,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,628.45,628.45,569,582.95,582.95,18,177.28,500,200,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,520.2,589.3,0,0,200,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,559.4,565,501,519.1,519.1,86,848.3,4200,2500,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,460.85,535.15,0,0,650,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,500,521.9,463,463,509.3,48,474.87,2000,1050,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,496.45,484.3,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,410,410,410,410,460.15,3,29.71,1650,50,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,454.2,436.75,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,421,421,339.95,351.15,351.15,497,4935.9,43700,5750,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,414.55,392.5,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,310,310,310,310,371.6,1,9.95,50,50,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,351.5,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,257,287.5,250,265,265,36,359.24,2400,1550,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,342.9,313.6,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,225,238,220,238,238,9,90.11,350,350,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,0,0,0,310.8,278.8,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,0,0,0,295.6,262.5,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,0,0,0,281,246.95,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,172.5,176.95,145.55,156.1,156.1,769,7752.03,75600,13550,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,0,0,0,253.4,217.9,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,0,0,0,240.45,204.4,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,0,0,0,228.9,191.6,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,0,0,0,217.05,179.4,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,0,0,0,204.95,167.8,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,0,0,0,194,156.8,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,95,100,82.05,96,146.4,63,643.86,4450,1550,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,0,0,0,173.55,136.6,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,89.85,89.85,77,83,83,8,82.12,350,300,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,0,0,0,154.9,118.5,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,0,0,0,146.2,110.25,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,0,0,0,137.9,102.45,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,97.45,97.45,60,80,80,25,259.13,1050,1050,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,35.1,50.6,35.1,49.65,49.65,30,260.91,1550,1500,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,60.4,17.45,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,65.6,19.65,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,59.5,67.9,56.1,64.95,64.95,3907,34305.76,183350,135550,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,77,24.65,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,83.25,27.55,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,89.95,30.7,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,97,34.15,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,104.5,37.9,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,112.45,42,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,120.85,46.5,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,129.7,51.3,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,139.05,56.55,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,85,102.6,85,96.05,96.05,800,7237.97,53500,17750,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,159.25,68.3,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,105,112,105,110,110,17,154.77,900,850,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,181.6,81.95,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,110,125.4,108.9,122,122,37,338.93,2300,1750,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,97.25,97.65,0,0,350,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,132,143.4,132,137,137,26,239.67,1300,1300,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,232.85,115.55,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,148,157.4,106.7,153.95,153.95,24,222.58,1150,1150,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,262.2,135.85,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,145.9,177.5,145.9,167.7,167.7,983,9173.01,38700,18700,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,294,158.75,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,165,196.35,165,171,171.2,28,262.92,1800,1150,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,328.45,184.35,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,193,219.9,190,212.55,212.55,33,311.91,3000,1150,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,365,212.8,0,0,50,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,206.1,243.65,206.1,233.65,233.65,55,523.2,3300,1200,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,405.2,244.25,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,237.4,276.65,237.4,259.3,261.15,16,153.23,1000,350,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,447.6,278.8,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,254.9,305,254.9,287.85,287.85,765,7377.14,36650,10350,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,492.75,316.55,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,304,333.4,304,324.6,324.6,14,135.92,500,400,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,0,0,0,376.95,357.5,0,0,50,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,345,374,331.35,357.9,357.9,61,596.44,1650,1550,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,0,0,0,591.15,401.8,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,0,0,0,369.95,425.2,0,0,150,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,0,0,0,644.45,449.4,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,0,0,0,672.1,474.45,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,700.45,500.3,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,425,504.95,425,479.95,479.95,316,3155.09,24200,4550,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,0,0,0,759,554.45,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,0,0,0,789.3,582.75,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,0,0,0,820.15,611.85,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,0,0,0,851.7,641.75,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,0,0,0,883.85,672.4,0,0,0,0,31-OCT-2023,
