TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-22,2025-05-22,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.00,PE,NIFTY25MAY22550PE,6.80,8.90,2.60,3.05,2.80,4.50,24609.70,3.05,67275,29925,2632,4452202623.75,1540,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61500,,NIFTY,,2025-05-29,2025-05-29,22350.00,PE,NIFTY25MAY22350PE,3.90,5.45,2.20,2.50,2.35,3.95,24609.70,2.50,21450,5025,1124,1884409136.25,730,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49337,,NIFTY,,2025-05-22,2025-05-22,26150.00,PE,NIFTY2552226150PE,0.00,0.00,0.00,1356.35,1356.35,1356.35,24609.70,24609.70,1575,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49329,,NIFTY,,2025-05-22,2025-05-22,26000.00,PE,NIFTY2552226000PE,1341.55,1548.90,1340.20,1393.10,1390.95,1226.55,24609.70,24609.70,26700,-17025,430,885018716.25,332,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49299,,NIFTY,,2025-05-22,2025-05-22,25450.00,PE,NIFTY2552225450PE,900.00,988.15,831.85,844.90,838.65,665.60,24609.70,24609.70,8775,-6000,407,804529132.50,311,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49266,,NIFTY,,2025-05-22,2025-05-22,25200.00,PE,NIFTY2552225200PE,499.45,755.35,499.45,594.30,591.80,423.40,24609.70,24609.70,173475,-135450,8849,17138715386.25,5267,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49225,,NIFTY,,2025-05-22,2025-05-22,24800.00,PE,NIFTY2552224800PE,123.75,352.00,116.00,195.75,190.50,114.65,24609.70,24609.70,3217500,-3538275,674227,1266106037977.50,427313,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49132,,NIFTY,,2025-05-22,2025-05-22,23150.00,PE,NIFTY2552223150PE,0.45,0.65,0.05,0.05,0.05,0.45,24609.70,24609.70,278250,45750,61529,106831307403.75,10446,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49094,,NIFTY,,2025-05-22,2025-05-22,22400.00,PE,NIFTY2552222400PE,0.25,0.40,0.05,0.10,0.05,0.25,24609.70,24609.70,502575,69375,110339,185371259973.75,12183,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,24609.70,11494.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24609.70,9661.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24609.70,7179.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24609.70,7299.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3362.20,3362.20,3362.20,24609.70,5261.15,150,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24609.70,10245.75,50,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,24609.70,700.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,24609.70,2507.30,75,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,2961.95,2961.95,2961.95,24609.70,3092.65,3675,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62928,,NIFTY,,2026-03-26,2026-03-26,26000.00,CE,NIFTY26MAR26000CE,0.00,0.00,0.00,1228.35,0.00,1228.35,24609.70,1588.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,70.05,75.65,67.45,72.50,71.25,74.15,24609.70,72.50,162325,1400,404,911133776.25,275,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3737.50,3737.50,3523.35,3630.00,3630.00,3787.95,24609.70,3630.00,285475,-1875,83,159467925.00,78,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,5395.00,5425.00,5289.85,5397.85,5400.00,5541.70,24609.70,5397.85,66425,-1050,60,114166428.75,57,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,96.50,96.60,75.00,84.85,83.35,100.00,24609.70,84.85,375000,-3375,2374,5000208828.75,1436,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55873,,NIFTY,,2025-07-31,2025-07-31,26600.00,CE,NIFTY25JUL26600CE,125.10,125.10,92.45,95.85,96.65,137.95,24609.70,95.85,2250,1425,30,60078821.25,17,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55865,,NIFTY,,2025-07-31,2025-07-31,26400.00,CE,NIFTY25JUL26400CE,0.00,0.00,0.00,299.95,299.95,299.95,24609.70,254.20,75,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.00,CE,NIFTY25JUL26000CE,260.95,260.95,194.00,216.10,220.00,270.20,24609.70,216.10,498975,52950,5952,11703184331.25,3732,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55809,,NIFTY,,2025-07-31,2025-07-31,25250.00,CE,NIFTY25JUL25250CE,487.90,487.90,484.00,484.00,484.00,579.55,24609.70,606.80,900,0,3,5790630.00,3,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55791,,NIFTY,,2025-07-31,2025-07-31,24800.00,CE,NIFTY25JUL24800CE,748.00,748.00,630.00,700.00,699.00,808.50,24609.70,700.00,39975,2250,144,275166690.00,103,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.00,CE,NIFTY25JUL23400CE,1677.40,1677.40,1677.40,1677.40,1677.40,1944.70,24609.70,1677.40,375,75,1,1880805.00,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.00,CE,NIFTY25JUL23100CE,1929.00,1929.00,1929.00,1929.00,1929.00,2098.95,24609.70,1929.00,525,75,1,1877175.00,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55695,,NIFTY,,2025-07-31,2025-07-31,22850.00,CE,NIFTY25JUL22850CE,2143.50,2143.50,2143.50,2143.50,2143.50,2299.75,24609.70,2143.50,525,75,1,1874512.50,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62323,,NIFTY,,2025-06-26,2025-06-26,23350.00,CE,NIFTY25JUN23350CE,1501.60,1501.60,1501.60,1501.60,1501.60,1697.55,24609.70,1501.60,5625,75,1,1863870.00,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62161,,NIFTY,,2025-06-26,2025-06-26,21750.00,CE,NIFTY25JUN21750CE,3011.00,3011.00,3011.00,3011.00,3011.00,3196.80,24609.70,3011.00,1500,75,1,1857075.00,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62147,,NIFTY,,2025-06-26,2025-06-26,21600.00,CE,NIFTY25JUN21600CE,0.00,0.00,0.00,3597.85,3598.15,3597.85,24609.70,3149.30,1425,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51055,,NIFTY,,2025-06-19,2025-06-19,26000.00,CE,NIFTY2561926000CE,78.90,78.90,44.00,53.90,56.70,78.90,24609.70,53.90,20100,11700,359,701502506.25,226,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51029,,NIFTY,,2025-06-19,2025-06-19,25450.00,CE,NIFTY2561925450CE,0.00,0.00,0.00,441.70,0.00,441.70,24609.70,206.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51019,,NIFTY,,2025-06-19,2025-06-19,25200.00,CE,NIFTY2561925200CE,0.00,0.00,0.00,555.90,0.00,555.90,24609.70,282.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50941,,NIFTY,,2025-06-19,2025-06-19,23750.00,CE,NIFTY2561923750CE,0.00,0.00,0.00,1554.25,0.00,1554.25,24609.70,1108.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50899,,NIFTY,,2025-06-19,2025-06-19,23500.00,CE,NIFTY2561923500CE,0.00,0.00,0.00,1772.70,0.00,1772.70,24609.70,1312.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44934,,NIFTY,,2025-06-12,2025-06-12,26500.00,CE,NIFTY2561226500CE,15.65,15.65,10.50,12.20,12.90,15.65,24609.70,12.20,38325,-450,457,908721161.25,228,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44914,,NIFTY,,2025-06-12,2025-06-12,26050.00,CE,NIFTY2561226050CE,0.00,0.00,0.00,67.70,0.00,67.70,24609.70,51.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44892,,NIFTY,,2025-06-12,2025-06-12,25550.00,CE,NIFTY2561225550CE,75.00,95.50,67.70,82.80,84.55,128.30,24609.70,82.80,3375,-1350,91,174903641.25,31,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44878,,NIFTY,,2025-06-12,2025-06-12,25250.00,CE,NIFTY2561225250CE,159.60,159.60,123.00,148.70,155.15,228.65,24609.70,148.70,4425,4200,66,125716387.50,44,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44854,,NIFTY,,2025-06-12,2025-06-12,24750.00,CE,NIFTY2561224750CE,489.55,489.55,284.15,339.85,343.35,449.90,24609.70,339.85,12300,6900,155,291559143.75,97,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44818,,NIFTY,,2025-06-12,2025-06-12,24100.00,CE,NIFTY2561224100CE,0.00,0.00,0.00,680.00,0.00,680.00,24609.70,774.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44796,,NIFTY,,2025-06-12,2025-06-12,23800.00,CE,NIFTY2561223800CE,0.00,0.00,0.00,870.50,0.00,870.50,24609.70,1002.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44792,,NIFTY,,2025-06-12,2025-06-12,23700.00,CE,NIFTY2561223700CE,1101.00,1101.00,1101.00,1101.00,1101.00,1269.00,24609.70,1083.70,75,-75,1,1860075.00,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44760,,NIFTY,,2025-06-12,2025-06-12,23050.00,CE,NIFTY2561223050CE,0.00,0.00,0.00,1452.10,0.00,1452.10,24609.70,1665.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44742,,NIFTY,,2025-06-12,2025-06-12,22750.00,CE,NIFTY2561222750CE,0.00,0.00,0.00,1716.90,0.00,1716.90,24609.70,1952.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44730,,NIFTY,,2025-06-12,2025-06-12,22550.00,CE,NIFTY2561222550CE,0.00,0.00,0.00,1900.40,0.00,1900.40,24609.70,2148.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40575,,NIFTY,,2025-06-05,2025-06-05,26700.00,CE,NIFTY2560526700CE,2.85,5.55,2.85,3.85,3.50,4.50,24609.70,3.85,110250,6600,1346,2695778610.00,581,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40529,,NIFTY,,2025-06-05,2025-06-05,25750.00,CE,NIFTY2560525750CE,37.95,37.95,20.05,25.25,26.00,47.00,24609.70,25.25,18225,3225,808,1562104747.50,413,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40489,,NIFTY,,2025-06-05,2025-06-05,24950.00,CE,NIFTY2560524950CE,227.20,227.20,137.85,171.65,175.00,260.30,24609.70,171.65,30975,3150,1301,2451035910.00,994,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40441,,NIFTY,,2025-06-05,2025-06-05,24150.00,CE,NIFTY2560524150CE,684.40,684.40,569.10,610.00,610.00,775.50,24609.70,654.65,1425,-75,5,9287137.50,5,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40431,,NIFTY,,2025-06-05,2025-06-05,23900.00,CE,NIFTY2560523900CE,857.15,857.15,739.00,820.00,820.00,1040.25,24609.70,848.00,4725,2475,63,116646153.75,30,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61813,,NIFTY,,2025-05-29,2025-05-29,26300.00,CE,NIFTY25MAY26300CE,2.25,3.45,1.75,1.95,1.80,2.45,24609.70,1.95,2819100,159750,132596,261568841722.50,37539,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61753,,NIFTY,,2025-05-29,2025-05-29,24950.00,CE,NIFTY25MAY24950CE,150.00,150.00,60.95,87.50,89.15,175.40,24609.70,87.50,737250,305325,85002,159608376652.50,54595,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.00,CE,NIFTY25MAY24300CE,530.00,530.00,339.15,432.30,437.55,597.90,24609.70,432.30,664425,89550,16466,30510886076.25,9574,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.00,CE,NIFTY25MAY24250CE,566.00,570.45,373.85,472.70,479.00,635.75,24609.70,472.70,56175,-1650,1629,3017400948.75,1079,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61531,,NIFTY,,2025-05-29,2025-05-29,23150.00,CE,NIFTY25MAY23150CE,1500.00,1500.00,1439.15,1500.00,1500.00,1705.20,24609.70,1500.00,4500,75,3,5541686.25,3,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49365,,NIFTY,,2025-05-22,2025-05-22,26700.00,CE,NIFTY2552226700CE,0.65,1.35,0.05,0.05,0.05,0.75,24609.70,24609.70,2461575,-167250,232048,464687249553.75,42601,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24609.70,3.15,2275,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24609.70,1568.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49352,,NIFTY,,2025-05-22,2025-05-22,26450.00,CE,NIFTY2552226450CE,0.80,1.30,0.05,0.10,0.05,0.85,24609.70,24609.70,467325,-49725,85383,169383386250.00,15286,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49343,,NIFTY,,2025-05-22,2025-05-22,26300.00,CE,NIFTY2552226300CE,0.75,1.35,0.05,0.10,0.05,0.85,24609.70,24609.70,1665975,-1342050,195459,385553819253.75,40179,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49190,,NIFTY,,2025-05-22,2025-05-22,24200.00,CE,NIFTY2552224200CE,521.35,521.35,251.75,404.40,409.00,588.55,24609.70,24609.70,42375,-75,31223,57476796558.75,19299,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49167,,NIFTY,,2025-05-22,2025-05-22,23800.00,CE,NIFTY2552223800CE,880.05,885.95,667.60,808.55,809.10,988.45,24609.70,24609.70,16875,-7725,439,808925445.00,322,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49121,,NIFTY,,2025-05-22,2025-05-22,23050.00,CE,NIFTY2552223050CE,1575.90,1575.90,1492.00,1574.05,1574.05,2012.30,24609.70,24609.70,1875,-225,17,31342537.50,11,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24609.70,2069.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,295.00,295.00,295.00,24609.70,164.50,7550,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,440.05,440.05,440.05,24609.70,345.40,125,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24609.70,1717.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61933,,NIFTY,,2029-12-27,2029-12-27,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,24609.70,2354.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,24609.70,0.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62199,,NIFTY,,2025-06-26,2025-06-26,22500.00,CE,NIFTY25JUN22500CE,2290.00,2306.35,2165.00,2282.25,2306.35,2468.15,24609.70,2282.25,173775,-3375,421,781905783.75,210,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62339,,NIFTY,,2025-06-26,2025-06-26,23750.00,CE,NIFTY25JUN23750CE,1162.10,1162.10,1162.10,1162.10,1162.10,1337.35,24609.70,1162.10,2100,75,1,1868407.50,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62377,,NIFTY,,2025-06-26,2025-06-26,24550.00,CE,NIFTY25JUN24550CE,598.00,604.00,513.85,577.55,577.90,709.95,24609.70,577.55,19950,12825,621,1169867535.00,370,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62385,,NIFTY,,2025-06-26,2025-06-26,24750.00,CE,NIFTY25JUN24750CE,542.95,542.95,412.00,468.60,473.95,578.05,24609.70,468.60,40125,9375,426,805554678.75,277,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62441,,NIFTY,,2025-06-26,2025-06-26,25900.00,CE,NIFTY25JUN25900CE,113.90,115.75,74.25,88.90,92.20,125.35,24609.70,88.90,141600,11250,5485,10691911222.50,3963,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62473,,NIFTY,,2025-06-26,2025-06-26,26500.00,CE,NIFTY25JUN26500CE,43.40,43.40,26.55,30.95,32.25,43.75,24609.70,30.95,646350,-31875,21929,43638245580.00,12559,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,7.65,8.95,7.00,7.40,7.05,8.35,24609.70,7.40,649475,-4350,3987,8375071271.25,1480,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55765,,NIFTY,,2025-07-31,2025-07-31,24200.00,CE,NIFTY25JUL24200CE,1117.05,1117.05,1080.00,1081.75,1080.00,1220.40,24609.70,1081.75,1650,-75,3,5691037.50,3,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55777,,NIFTY,,2025-07-31,2025-07-31,24450.00,CE,NIFTY25JUL24450CE,838.20,838.20,838.20,838.20,838.20,1041.85,24609.70,1002.40,1125,75,1,1896615.00,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55803,,NIFTY,,2025-07-31,2025-07-31,25100.00,CE,NIFTY25JUL25100CE,600.00,600.00,490.00,543.90,543.90,632.75,24609.70,543.90,9075,-300,82,157584723.75,48,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.00,CE,NIFTY25JUL25200CE,537.50,540.95,445.00,490.45,492.40,577.25,24609.70,490.45,16125,-5250,165,317767860.00,96,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55841,,NIFTY,,2025-07-31,2025-07-31,25850.00,CE,NIFTY25JUL25850CE,0.00,0.00,0.00,324.40,324.50,324.40,24609.70,393.85,900,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55876,,NIFTY,,2025-07-31,2025-07-31,26650.00,CE,NIFTY25JUL26650CE,95.00,95.00,92.30,92.30,92.30,132.00,24609.70,205.45,5025,225,8,16046332.50,4,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55883,,NIFTY,,2025-07-31,2025-07-31,26800.00,CE,NIFTY25JUL26800CE,93.00,95.15,73.00,82.40,77.60,100.50,24609.70,82.40,39600,5550,270,544340917.50,151,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24609.70,3334.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24609.70,13451.10,50,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24609.70,5941.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24609.70,8597.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,89610,,NIFTY,,2029-06-28,2029-06-28,17000.00,CE,NIFTY29JUN17000CE,0.00,0.00,0.00,12333.10,0.00,12333.10,24609.70,11756.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24609.70,7756.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,24609.70,6187.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49146,,NIFTY,,2025-05-22,2025-05-22,23400.00,PE,NIFTY2552223400PE,0.50,0.80,0.05,0.10,0.05,0.60,24609.70,24609.70,925050,-152775,155462,272840690591.25,31907,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49205,,NIFTY,,2025-05-22,2025-05-22,24450.00,PE,NIFTY2552224450PE,20.00,51.70,0.05,0.50,0.05,17.30,24609.70,24609.70,5091225,3426450,14610975,26804611515202.50,3656673,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49211,,NIFTY,,2025-05-22,2025-05-22,24600.00,PE,NIFTY2552224600PE,50.40,153.25,0.05,3.90,0.05,42.85,24609.70,24609.70,19698375,15125850,18309715,33841173933221.25,7179415,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49215,,NIFTY,,2025-05-22,2025-05-22,24700.00,PE,NIFTY2552224700PE,79.55,252.45,57.40,96.00,90.30,72.10,24609.70,24609.70,2896275,-3073350,2558271,4767283280748.75,1609420,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49301,,NIFTY,,2025-05-22,2025-05-22,25500.00,PE,NIFTY2552225500PE,813.95,1047.70,796.75,894.95,892.50,721.95,24609.70,24609.70,118050,-103200,3947,7826257983.75,2423,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49315,,NIFTY,,2025-05-22,2025-05-22,25750.00,PE,NIFTY2552225750PE,1176.20,1288.30,1164.90,1288.25,1288.25,962.90,24609.70,24609.70,4725,-3300,145,293182541.25,112,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49355,,NIFTY,,2025-05-22,2025-05-22,26500.00,PE,NIFTY2552226500PE,1915.00,2056.10,1872.00,1892.95,1892.95,1713.75,24609.70,24609.70,4800,-11850,274,584956931.25,161,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.00,PE,NIFTY25MAY21350PE,2.90,4.00,1.30,1.55,1.55,2.45,24609.70,1.55,8100,-6825,469,751076193.75,324,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.00,PE,NIFTY25MAY23000PE,6.95,9.40,3.70,4.85,3.90,6.90,24609.70,4.85,7693875,2256075,211267,364540444672.50,60089,F1,75,,,,,
