INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,33.1,39,33,38.9,38.9,59,510.5,29925,1875,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,10.05,21.3,0,0,3000,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,8.05,25.65,0,0,4125,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,25.55,36.4,0,0,2025,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,48.05,55.25,45,52.1,52.1,591,5340.47,200550,9825,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,50,79.95,0,0,7800,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,59.3,78,59.3,73.3,73.3,518,4882.5,131475,3300,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,728.9,121.15,0,0,29475,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,0,0,0,204.3,137.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,PE,0,0,0,215.05,147,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,149,150.5,149,150.5,156.45,8,78.3,1950,225,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,PE,0,0,0,237.9,166.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,124.95,137.5,105.8,128.6,128.6,1425,14016.76,1079175,30375,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,PE,125,125,125,125,187.55,10,98.81,750,750,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,111.6,111.6,111.6,111.6,198.85,1,9.9,75,75,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,PE,0,0,0,289,210.6,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,0,0,0,170,222.9,0,0,450,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,PE,0,0,0,316.85,236.15,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,169.95,185,169.95,185,185,2,20.21,150,150,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,PE,0,0,0,346.05,263.15,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,175,182,175,182,276.85,3,30.55,300,225,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,PE,0,0,0,377.7,291.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,197.8,236.4,178.8,222.4,222.4,1203,12358.74,1331550,34950,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,PE,0,0,0,411.3,323.15,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,205,251.85,205,245.15,339.7,5,51.87,1725,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,PE,0,0,0,446.75,356.8,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,228,285.85,218.3,278.7,278.7,29,303.31,1725,150,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,PE,0,0,0,484.15,392.7,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,243.05,320.6,243.05,308.2,308.2,108,1140.79,825,150,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,PE,0,0,0,523.55,430.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,0,0,0,289.7,450.85,0,0,75,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,PE,0,0,0,564.9,471.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,310.7,393.9,300.05,370.5,370.5,2183,23460.31,693300,34800,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,PE,0,0,0,608.2,514.2,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,430.7,430.7,430.7,430.7,536.5,1,10.89,75,75,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,PE,0,0,0,653.45,559.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,367.8,462.4,367.8,462.4,582.9,4,43.86,900,150,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,PE,0,0,0,700.75,606.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,413.6,489.05,403.25,481.4,631.5,62,686.23,3300,1725,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,PE,0,0,0,749.9,656.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,430,569.4,430,532,532,225,2513.02,10500,8100,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,PE,0,0,0,801.05,708.9,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,492.8,616.4,470,576.45,576.45,760,8563.79,330750,13050,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,PE,0,0,0,481,763.4,0,0,225,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,514,656.6,508.15,615.75,615.75,22,250.07,3900,225,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,PE,0,0,0,600,820.1,0,0,150,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,585,667,565.9,667,667,9,103.29,2625,150,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,PE,0,0,0,966.05,879.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,0,0,0,682.95,909.35,0,0,13050,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,PE,0,0,0,1024.85,940.2,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,PE,670.4,670.4,670.4,670.4,971.55,1,11.67,3375,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,PE,0,0,0,1085.4,1003.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,PE,758.55,906,710.05,869.75,869.75,342,4049.18,227475,1950,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,PE,0,0,0,1147.75,1068.8,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,PE,0,0,0,1179.6,1102.2,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,PE,0,0,0,1211.9,1136.1,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,PE,0,0,0,1244.6,1170.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,PE,0,0,0,1277.7,1205.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,PE,0,0,0,1311.25,1240.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,PE,0,0,0,1345.2,1276.55,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,PE,0,0,0,1379.55,1312.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,PE,0,0,0,1414.25,1349.55,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,PE,1040.05,1272,1024.5,1223,1223,116,1449.38,63525,3900,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,PE,0,0,0,1484.95,1425,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,PE,0,0,0,1520.85,1463.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,PE,0,0,0,1557.1,1501.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,PE,0,0,0,1593.75,1539.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,PE,0,0,0,1631.4,1578.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,PE,0,0,0,1668.85,1618.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,PE,0,0,0,1566.45,1658.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,PE,0,0,0,1604,1698.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,PE,0,0,0,1641.3,1739.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,PE,1498.75,1695.2,1492.95,1654.55,1654.55,230,3034.72,37650,6375,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,PE,0,0,0,1477.55,1821.65,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,PE,0,0,0,1513.25,1863.3,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,PE,0,0,0,1549.35,1905.25,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,PE,0,0,0,1585.8,1947.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,PE,0,0,0,1623.3,1990,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,0,0,0,1660.5,2032.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,0,0,0,1698.1,2075.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,2045.85,2123.1,2045.85,2122.45,2206.85,6,83.62,6525,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,PE,0,0,0,2230,2657.7,0,0,1800,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,PE,0,0,0,2502.55,3125.65,0,0,150,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,PE,0,0,0,3547,3604.95,0,0,975,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,3553.2,0,0,150,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,3112.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,2695.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,2305.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,1948.9,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,1626.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,1341.25,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,970.25,1092.9,0,0,75,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,0,0,0,689.3,880.2,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,0,0,0,716.65,700.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,208,208,208,208,552.2,1,12.15,51375,75,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,0,0,0,186.2,431.5,0,0,300,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,130.7,130.7,126.55,126.55,126.55,4,51.38,1425,300,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,0,0,0,88.25,255,0,0,675,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,45,46,45,45.35,45.35,3,40.6,2925,150,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,39.45,0,0,150,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,51.95,59.5,51.95,59.5,59.5,4,33.16,4425,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,75,123.1,0,0,150,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,133,137,130,130,130,7,63.7,2700,525,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,150,299.6,0,0,375,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,0,0,0,371.15,434.3,0,0,600,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,0,0,0,290,603.45,0,0,300,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,502.95,511,502.95,511,809.9,3,32.64,225,-75,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,0,0,0,2907.95,1053.15,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,0,0,0,2926.5,1332.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,0,0,0,2936.85,1644.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,0,0,0,2948.55,1987.3,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,0,0,0,2938.25,2358.2,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,0,0,0,2862.85,2751.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,3164.9,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,0,0,0,2884.3,3595,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,5900,5548.85,0,0,8700,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,4420.75,4616.9,0,0,1575,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,4200,4169,0,0,675,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,4081.3,0,0,63750,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,3994.3,0,0,69900,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,3908.05,0,0,35625,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,3755,3737.85,0,0,19950,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,3221.65,3221.65,3099.95,3099.95,3099.95,14,154.45,53850,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,3247.5,0,0,5250,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,3169,0,0,45900,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,3091.5,0,0,12975,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,3015,0,0,29400,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,2675,2695,2585,2691.75,2691.75,7,77.04,73350,-225,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,2300,2300,2179.05,2209.75,2209.75,22,243.48,2175,1425,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,1993.05,1997.4,1818,1851.7,1851.7,25,279.37,58875,975,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1570,1940.15,0,0,5250,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,1375,1375,1195,1230.4,1230.4,56,640.03,84075,2175,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,975,1074.25,930,958.3,958.3,79,918.67,14400,450,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,785,795,690.6,712.2,712.2,261,3081.97,133275,3825,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,499.7,544.9,480.1,486.7,486.7,15,180.09,7575,300,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,375,382,330,333.85,333.85,47,576.42,123750,600,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,225,250,220,224,224,13,163.14,45675,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,152,153,139,139.7,139.7,50,642.88,270975,-1275,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,100,100,92,93.7,93.7,8,105.57,87000,300,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,60,63.95,57,59.95,59.95,186,2519.45,158625,2700,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,8,3.9,0,0,1200,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,15.75,8.85,0,0,9975,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,33,34.7,33,34.7,18.15,4,27.1,5325,225,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,20.75,0,0,14025,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,23.65,0,0,5625,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,43.3,0,0,3375,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,48.5,56,47,55.85,55.85,15,113.08,177600,450,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,24.35,24.35,24.35,24.35,66.85,1,7.59,825,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,74.05,0,0,225,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,81.85,0,0,600,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,32.1,90.25,0,0,2925,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,62.8,72,62.8,72,72,17,134.76,524250,150,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,53.05,109,0,0,11700,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,43.25,43.25,43.25,43.25,119.4,2,16.11,9750,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,48.25,48.25,48.25,48.25,130.55,2,16.27,8925,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,120.05,142.45,0,0,3450,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,90,99.5,85,99.5,99.5,15,124.78,418275,300,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,52.5,168.6,0,0,150,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,198.15,0,0,675,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,125,214.25,0,0,1500,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,123.95,125,111.05,125,125,6,52.29,106575,300,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,249.15,0,0,39300,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,190.05,268.05,0,0,59400,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,181,198,175,192.25,192.25,43,393.12,134550,1200,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,210.05,377.7,0,0,75,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,403.25,0,0,75,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,442,429.35,0,0,225,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,250,269,242.25,265.05,265.05,18,172.14,132600,-150,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,514.5,0,0,150,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,322.2,380,322.2,365,365,106,1061.24,162600,2175,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,438.6,513.5,438.6,491.85,491.85,178,1863.22,60675,11400,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,618.05,690.35,580.05,666.65,666.65,379,4157.8,201975,15525,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,761,880,751,842.1,842.1,205,2350.99,51525,4425,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,1000,1100,960,1065.1,1065.1,226,2715.92,150000,5550,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,1325,1325,1325,1325,1814.1,1,12.61,9750,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,1490,1675,1490,1660,1660,18,237.79,61650,-150,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,0,0,0,1890,2481.25,0,0,975,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,2400,2400,2400,2400,2847.85,2,29.1,32025,-150,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,0,0,0,2195.2,3232.4,0,0,75,0,20-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,2927.25,3632.35,0,0,150,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,CE,0,0,0,3248.75,3165.9,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,CE,0,0,0,2908.9,2822.65,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,2592.7,2503.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,2211.25,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,1944.1,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,1701.8,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,1483.7,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1288.55,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,749,1115,0,0,75,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,1042.8,961.55,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,0,0,0,903.85,826.55,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,953.35,709.3,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,475.05,447.2,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,PE,0,0,0,616.5,586.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,781.6,750,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,972,939.8,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,1186.8,1155.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,1395.15,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,1687.45,1659.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,1971.5,1946.7,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,0,0,0,2276.45,2255.6,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,2584.55,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,2943.15,2931.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,3297.1,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,4490.95,0,0,1875,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,3688.25,4099.1,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,3726.9,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,3513.9,0,0,12900,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,3375.9,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,3046.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,2738.9,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,2454.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2193.3,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,1491,1491,1491,1491,1953.7,1,11.99,75,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,1735.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1499,1537.45,0,0,5100,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1313.5,1358.7,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1197.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1053.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,925.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,1199.25,812,0,0,75,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,35.35,0,0,150,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,98,150.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,100,161.7,0,0,18900,0,20-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,260,229.8,0,0,152325,0,20-APR-2021,
