TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-16,2024-08-16,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,24.20,24.20,24.20,24541.15,3.25,1000,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56707,,NIFTY,,2024-08-29,2024-08-29,22150.00,PE,NIFTY24AUG22150PE,5.50,6.50,4.75,5.70,5.95,8.55,24541.15,5.70,5025,-200,195,108008013.75,74,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56706,,NIFTY,,2024-08-29,2024-08-29,22150.00,CE,NIFTY24AUG22150CE,0.00,0.00,0.00,2028.85,2028.85,2028.85,24541.15,2447.00,825,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56634,,NIFTY,,2024-08-29,2024-08-29,20350.00,CE,NIFTY24AUG20350CE,0.00,0.00,0.00,4082.90,4082.90,4082.90,24541.15,4242.35,225,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40735,,NIFTY,,2024-09-05,2024-09-05,25750.00,CE,NIFTY2490525750CE,0.00,0.00,0.00,56.15,56.15,56.15,24541.15,66.50,75,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38614,,NIFTY,,2024-09-05,2024-09-05,24100.00,PE,NIFTY2490524100PE,212.85,225.00,104.25,109.85,104.25,269.75,24541.15,109.85,21975,5375,3048,1849219063.75,1082,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.00,CE,NIFTY24OCT22750CE,0.00,0.00,0.00,2250.95,0.00,2250.95,24541.15,2240.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,46947,,NIFTY,,2024-09-26,2024-09-26,22750.00,CE,NIFTY24SEP22750CE,1850.00,1850.00,1850.00,1850.00,1850.00,1700.00,24541.15,2017.45,125,0,1,615000.00,1,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36670,,NIFTY,,2024-08-22,2024-08-22,23950.00,PE,NIFTY2482223950PE,49.70,71.10,14.05,15.60,14.35,98.25,24541.15,15.60,665450,457300,512103,307048038145.00,153104,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67821,,NIFTY,,2024-09-19,2024-09-19,23950.00,PE,NIFTY2491923950PE,0.00,0.00,0.00,340.30,0.00,340.30,24541.15,209.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58477,,BANKNIFTY,,2024-08-21,2024-08-21,51800.00,PE,BANKNIFTY2482151800PE,1500.00,1910.00,1192.90,1271.25,1264.00,1922.25,50516.90,1271.25,8520,225,594,474183475.50,203,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42338,,BANKNIFTY,,2024-09-04,2024-09-04,42500.00,PE,BANKNIFTY2490442500PE,0.00,0.00,0.00,4.00,0.00,4.00,50516.90,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40292,,BANKNIFTY,,2024-09-25,2024-09-25,47800.00,PE,BANKNIFTY24SEP47800PE,0.00,0.00,0.00,255.25,255.25,255.25,50516.90,354.85,15,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58330,,BANKNIFTY,,2024-08-21,2024-08-21,46000.00,PE,BANKNIFTY2482146000PE,4.35,4.60,2.45,3.85,4.45,5.30,50516.90,3.85,756525,239685,391268,269993859251.25,63075,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40291,,BANKNIFTY,,2024-09-25,2024-09-25,47800.00,CE,BANKNIFTY24SEP47800CE,0.00,0.00,0.00,6347.85,0.00,6347.85,50516.90,3451.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44144,,BANKNIFTY,,2024-09-18,2024-09-18,47800.00,CE,BANKNIFTY2491847800CE,0.00,0.00,0.00,2698.15,0.00,2698.15,50516.90,3314.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58384,,BANKNIFTY,,2024-08-21,2024-08-21,47800.00,CE,BANKNIFTY2482147800CE,2520.60,2737.35,2226.95,2737.35,2737.35,2629.60,50516.90,2737.35,285,150,23,17335126.50,13,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42998,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,PE,BANKNIFTY24OCT47800PE,0.00,0.00,0.00,560.35,0.00,560.35,50516.90,651.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44204,,BANKNIFTY,,2024-09-18,2024-09-18,48200.00,CE,BANKNIFTY2491848200CE,0.00,0.00,0.00,2407.80,0.00,2407.80,50516.90,2994.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,45935,,BANKNIFTY,,2024-09-11,2024-09-11,47800.00,PE,BANKNIFTY2491147800PE,0.00,0.00,0.00,382.65,0.00,382.65,50516.90,210.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58392,,BANKNIFTY,,2024-08-21,2024-08-21,48200.00,CE,BANKNIFTY2482148200CE,2120.00,2370.75,1720.00,2353.25,2370.75,1716.55,50516.90,2353.25,375,270,41,30873665.25,27,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42891,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,PE,BANKNIFTY24AUG46000PE,20.20,20.20,9.00,9.95,10.30,20.05,50516.90,9.95,144075,-5895,18660,12878674311.00,4474,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42769,,BANKNIFTY,,2024-09-11,2024-09-11,46000.00,CE,BANKNIFTY2491146000CE,0.00,0.00,0.00,4558.70,0.00,4558.70,50516.90,4795.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48185,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,CE,BANKNIFTY24AUG54200CE,18.50,18.50,7.10,10.35,10.35,13.00,50516.90,32.90,1770,105,19,15450014.25,16,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48196,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,PE,BANKNIFTY24AUG54200PE,0.00,0.00,0.00,3950.00,3950.00,3950.00,50516.90,3590.15,255,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43213,,BANKNIFTY,,2024-10-30,2024-10-30,54200.00,CE,BANKNIFTY24OCT54200CE,0.00,0.00,0.00,1509.00,0.00,1509.00,50516.90,891.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42818,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,CE,BANKNIFTY24AUG44200CE,0.00,0.00,0.00,7483.90,7483.90,7483.90,50516.90,6419.65,150,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58424,,BANKNIFTY,,2024-08-21,2024-08-21,49800.00,CE,BANKNIFTY2482149800CE,500.00,955.00,400.10,836.05,840.00,449.75,50516.90,836.05,315030,-366495,593205,448118671800.00,214959,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44016,,BANKNIFTY,,2024-09-18,2024-09-18,47300.00,CE,BANKNIFTY2491847300CE,0.00,0.00,0.00,3082.95,0.00,3082.95,50516.90,3733.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43457,,BANKNIFTY,,2024-09-11,2024-09-11,47300.00,CE,BANKNIFTY2491147300CE,0.00,0.00,0.00,3432.75,0.00,3432.75,50516.90,3599.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,1549.95,1560.00,1260.30,1290.95,1300.00,1607.55,50516.90,1290.95,50490,-2835,456,358115956.50,291,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42944,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,CE,BANKNIFTY24AUG48000CE,2344.00,2750.00,2050.00,2653.90,2651.40,2061.30,50516.90,2653.90,52305,-630,1060,800431071.00,435,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44201,,BANKNIFTY,,2024-09-18,2024-09-18,48000.00,PE,BANKNIFTY2491848000PE,0.00,0.00,0.00,501.90,0.00,501.90,50516.90,321.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47099,,BANKNIFTY,,2024-09-04,2024-09-04,48000.00,PE,BANKNIFTY2490448000PE,117.95,148.00,72.80,79.90,79.10,182.55,50516.90,79.90,10965,6405,1831,1320978741.75,543,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,621.00,621.00,461.05,476.45,464.15,618.15,50516.90,476.45,93630,-345,677,492639684.00,198,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48513,,BANKNIFTY,,2024-09-11,2024-09-11,52800.00,PE,BANKNIFTY2491152800PE,0.00,0.00,0.00,2826.00,0.00,2826.00,50516.90,2452.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36664,,NIFTY,,2024-08-22,2024-08-22,23950.00,CE,NIFTY2482223950CE,423.05,652.05,335.75,630.55,642.20,317.45,24541.15,630.55,64325,19675,19509,11889839470.00,9500,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54558,,NIFTY,,2024-09-26,2024-09-26,25350.00,CE,NIFTY24SEP25350CE,154.45,154.45,95.35,146.55,151.35,305.70,24541.15,146.55,5025,2825,677,431027671.25,139,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50215,,NIFTY,,2024-09-12,2024-09-12,25350.00,CE,NIFTY2491225350CE,0.00,0.00,0.00,150.35,0.00,150.35,24541.15,196.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36873,,NIFTY,,2024-08-22,2024-08-22,25600.00,PE,NIFTY2482225600PE,1205.00,1225.15,1008.30,1023.30,1008.30,1422.15,24541.15,1023.30,325,25,9,6015830.00,9,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67992,,NIFTY,,2024-09-19,2024-09-19,25600.00,CE,NIFTY2491925600CE,0.00,0.00,0.00,110.80,0.00,110.80,24541.15,190.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50242,,NIFTY,,2024-09-12,2024-09-12,25600.00,CE,NIFTY2491225600CE,0.00,0.00,0.00,107.10,0.00,107.10,24541.15,137.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,39011,,NIFTY,,2024-09-05,2024-09-05,25600.00,CE,NIFTY2490525600CE,0.00,0.00,0.00,144.00,144.00,144.00,24541.15,88.10,25,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,39740,,NIFTY,,2024-09-05,2024-09-05,25600.00,PE,NIFTY2490525600PE,0.00,0.00,0.00,747.10,0.00,747.10,24541.15,1047.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,62883,,NIFTY,,2024-10-31,2024-10-31,25600.00,CE,NIFTY24OCT25600CE,0.00,0.00,0.00,545.50,0.00,545.50,24541.15,476.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50244,,NIFTY,,2024-09-12,2024-09-12,25600.00,PE,NIFTY2491225600PE,0.00,0.00,0.00,1412.50,0.00,1412.50,24541.15,1063.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,62886,,NIFTY,,2024-10-31,2024-10-31,25600.00,PE,NIFTY24OCT25600PE,1036.55,1036.55,1036.55,1036.55,1036.55,1300.00,24541.15,1150.70,50,-25,1,665913.75,1,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54712,,NIFTY,,2024-09-26,2024-09-26,25600.00,CE,NIFTY24SEP25600CE,68.05,91.40,55.55,88.05,89.25,53.95,24541.15,88.05,126850,43875,8318,5338157182.50,2933,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74725,,NIFTY,,2024-08-29,2024-08-29,25600.00,PE,NIFTY24AUG25600PE,1178.00,1330.35,999.00,999.00,999.00,1430.60,24541.15,999.00,11925,50,16,10687346.25,12,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74724,,NIFTY,,2024-08-29,2024-08-29,25600.00,CE,NIFTY24AUG25600CE,7.35,7.50,4.55,6.05,6.10,5.55,24541.15,6.05,390825,2775,33845,21665524395.00,9560,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67993,,NIFTY,,2024-09-19,2024-09-19,25600.00,PE,NIFTY2491925600PE,0.00,0.00,0.00,1389.45,0.00,1389.45,24541.15,1076.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54713,,NIFTY,,2024-09-26,2024-09-26,25600.00,PE,NIFTY24SEP25600PE,0.00,0.00,0.00,1319.65,1319.65,1319.65,24541.15,1089.55,2525,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36863,,NIFTY,,2024-08-22,2024-08-22,25600.00,CE,NIFTY2482225600CE,3.00,3.00,1.10,1.25,1.10,1.55,24541.15,1.25,656575,104125,151101,96709440056.25,15756,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56674,,NIFTY,,2024-08-29,2024-08-29,21350.00,CE,NIFTY24AUG21350CE,0.00,0.00,0.00,3083.45,3083.45,3083.45,24541.15,3244.85,200,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36826,,NIFTY,,2024-08-22,2024-08-22,25250.00,CE,NIFTY2482225250CE,2.30,3.35,1.60,2.30,2.30,2.15,24541.15,2.30,620325,498000,245668,155090851365.00,48820,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54784,,NIFTY,,2024-10-31,2024-10-31,25250.00,CE,NIFTY24OCT25250CE,0.00,0.00,0.00,677.85,0.00,677.85,24541.15,608.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38680,,NIFTY,,2024-09-05,2024-09-05,24850.00,PE,NIFTY2490524850PE,427.85,427.85,422.30,422.30,422.30,750.00,24541.15,505.45,325,0,2,1263753.75,2,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74691,,NIFTY,,2024-08-29,2024-08-29,24850.00,PE,NIFTY24AUG24850PE,542.00,633.45,342.75,349.85,348.75,704.45,24541.15,349.85,28875,450,757,477863505.00,240,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67882,,NIFTY,,2024-09-19,2024-09-19,24850.00,PE,NIFTY2491924850PE,0.00,0.00,0.00,819.80,0.00,819.80,24541.15,581.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36818,,NIFTY,,2024-08-22,2024-08-22,25100.00,CE,NIFTY2482225100CE,3.00,6.15,2.50,5.00,5.00,2.95,24541.15,5.00,2117825,381425,1350961,847853694361.25,158057,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54778,,NIFTY,,2024-10-31,2024-10-31,25100.00,CE,NIFTY24OCT25100CE,376.60,446.00,332.00,439.25,445.00,312.00,24541.15,439.25,1650,300,49,31247712.50,30,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,37.80,37.80,37.80,24541.15,7.95,2150,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,9405.40,9405.40,9405.40,24541.15,9930.40,15725,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,62906,,NIFTY,,2024-10-31,2024-10-31,26100.00,PE,NIFTY24OCT26100PE,0.00,0.00,0.00,1725.00,1725.00,1725.00,24541.15,1493.60,50,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36554,,NIFTY,,2024-08-22,2024-08-22,23100.00,CE,NIFTY2482223100CE,1201.00,1460.00,1140.65,1460.00,1460.00,1080.45,24541.15,1460.00,2275,75,55,33566690.00,20,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48890,,NIFTY,,2024-10-31,2024-10-31,22250.00,CE,NIFTY24OCT22250CE,0.00,0.00,0.00,2677.50,0.00,2677.50,24541.15,2682.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54708,,NIFTY,,2024-09-26,2024-09-26,25500.00,PE,NIFTY24SEP25500PE,1072.05,1174.85,877.20,891.15,877.20,1237.75,24541.15,891.15,85975,6775,1615,1069369745.00,567,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43159,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,PE,BANKNIFTY24OCT52800PE,0.00,0.00,0.00,2368.90,0.00,2368.90,50516.90,2825.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43004,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,PE,BANKNIFTY24OCT48000PE,400.75,480.85,351.40,358.80,360.00,504.20,50516.90,358.80,17490,-60,622,451580129.25,270,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48310,,BANKNIFTY,,2024-09-11,2024-09-11,50400.00,CE,BANKNIFTY2491150400CE,955.05,1062.85,913.35,989.70,994.75,1148.55,50516.90,989.70,150,105,23,17729150.25,16,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40364,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,PE,BANKNIFTY24SEP50400PE,961.00,1001.00,695.25,718.60,720.10,1056.15,50516.90,718.60,2580,1005,262,201061464.75,123,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,50516.90,4112.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,93.40,112.00,83.20,105.60,109.35,91.85,50516.90,105.60,122310,29280,14011,11369229085.50,5570,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,0.00,0.00,0.00,2300.00,2300.00,2300.00,50516.90,4006.60,15,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58425,,BANKNIFTY,,2024-08-21,2024-08-21,49800.00,PE,BANKNIFTY2482149800PE,275.05,343.20,78.05,86.20,81.30,379.55,50516.90,86.20,1045440,564135,1563875,1172901328909.50,565762,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44623,,BANKNIFTY,,2024-09-18,2024-09-18,49800.00,CE,BANKNIFTY2491849800CE,0.00,0.00,0.00,1429.70,0.00,1429.70,50516.90,1873.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47142,,BANKNIFTY,,2024-09-04,2024-09-04,49800.00,CE,BANKNIFTY2490449800CE,1055.05,1300.00,896.65,1236.50,1242.95,899.50,50516.90,1236.50,1065,-2025,352,268658277.00,159,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50949,,BANKNIFTY,,2024-09-04,2024-09-04,52300.00,PE,BANKNIFTY2490452300PE,0.00,0.00,0.00,1804.60,0.00,1804.60,50516.90,1990.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43024,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,PE,BANKNIFTY24OCT48700PE,0.00,0.00,0.00,767.75,0.00,767.75,50516.90,900.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43023,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,CE,BANKNIFTY24OCT48700CE,0.00,0.00,0.00,4497.05,0.00,4497.05,50516.90,3439.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58403,,BANKNIFTY,,2024-08-21,2024-08-21,48700.00,PE,BANKNIFTY2482148700PE,59.75,65.10,14.15,16.40,15.35,91.15,50516.90,16.40,349695,206490,516154,377313275993.25,150887,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47119,,BANKNIFTY,,2024-09-04,2024-09-04,48700.00,PE,BANKNIFTY2490448700PE,0.00,0.00,0.00,423.00,0.00,423.00,50516.90,279.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48056,,BANKNIFTY,,2024-09-11,2024-09-11,48700.00,CE,BANKNIFTY2491148700CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,50516.90,2447.25,15,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48065,,BANKNIFTY,,2024-09-11,2024-09-11,48700.00,PE,BANKNIFTY2491148700PE,0.00,0.00,0.00,615.85,0.00,615.85,50516.90,385.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42973,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,PE,BANKNIFTY24AUG48700PE,110.60,176.20,67.80,72.55,71.50,210.20,50516.90,72.55,28650,11220,8383,6136849755.00,2750,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42968,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,CE,BANKNIFTY24AUG48700CE,1791.40,1922.90,1541.90,1922.90,1922.90,1456.30,50516.90,2090.05,375,135,28,21172792.50,16,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43086,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,PE,BANKNIFTY24OCT50600PE,0.00,0.00,0.00,1365.25,0.00,1365.25,50516.90,1628.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44663,,BANKNIFTY,,2024-09-18,2024-09-18,50600.00,CE,BANKNIFTY2491850600CE,1108.25,1108.25,997.45,997.45,997.45,1055.50,50516.90,1423.25,0,0,4,3099171.00,2,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48175,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,PE,BANKNIFTY24AUG53900PE,3500.00,3500.00,3500.00,3500.00,3500.00,3916.65,50516.90,3304.30,330,-30,2,1722000.00,1,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47159,,BANKNIFTY,,2024-09-04,2024-09-04,50200.00,PE,BANKNIFTY2490450200PE,844.05,844.05,435.00,448.90,443.05,844.05,50516.90,448.90,5355,2505,1815,1382698754.25,465,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48559,,BANKNIFTY,,2024-09-11,2024-09-11,53500.00,PE,BANKNIFTY2491153500PE,0.00,0.00,0.00,3373.55,0.00,3373.55,50516.90,3004.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58510,,BANKNIFTY,,2024-08-21,2024-08-21,53500.00,CE,BANKNIFTY2482153500CE,4.30,4.55,2.20,2.55,2.45,4.20,50516.90,2.55,707085,125745,332143,266558928625.50,47108,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43210,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,PE,BANKNIFTY24OCT54100PE,0.00,0.00,0.00,3118.50,0.00,3118.50,50516.90,3699.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50998,,BANKNIFTY,,2024-09-04,2024-09-04,54100.00,CE,BANKNIFTY2490454100CE,0.00,0.00,0.00,648.60,0.00,648.60,50516.90,110.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,39007,,NIFTY,,2024-09-05,2024-09-05,25500.00,CE,NIFTY2490525500CE,20.00,29.75,13.65,24.90,29.75,16.10,24541.15,24.90,141650,94500,15905,10147287992.50,3003,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67963,,NIFTY,,2024-09-19,2024-09-19,25500.00,CE,NIFTY2491925500CE,108.00,108.00,55.80,77.25,78.00,127.15,24541.15,77.25,2300,2300,155,99079091.25,41,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,62880,,NIFTY,,2024-10-31,2024-10-31,25500.00,PE,NIFTY24OCT25500PE,1109.00,1144.00,913.45,921.10,915.05,1224.55,24541.15,921.10,30975,450,220,145743380.00,92,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42163,,NIFTY,,2024-09-12,2024-09-12,24200.00,PE,NIFTY2491224200PE,240.00,298.70,164.55,171.55,171.60,339.45,24541.15,171.55,4525,2650,283,172846565.00,104,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36708,,NIFTY,,2024-08-22,2024-08-22,24200.00,PE,NIFTY2482224200PE,134.20,155.25,31.50,35.80,31.65,189.85,24541.15,35.80,3270025,1306450,2638250,1601783501717.50,770297,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74613,,NIFTY,,2024-08-29,2024-08-29,23950.00,CE,NIFTY24AUG23950CE,512.40,701.75,428.60,677.25,694.10,398.75,24541.15,677.25,19850,-4000,687,421010921.25,218,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40932,,NIFTY,,2024-09-12,2024-09-12,23950.00,PE,NIFTY2491223950PE,0.00,0.00,0.00,351.60,0.00,351.60,24541.15,176.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40714,,NIFTY,,2024-09-12,2024-09-12,22700.00,PE,NIFTY2491222700PE,0.00,0.00,0.00,57.20,0.00,57.20,24541.15,15.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56665,,NIFTY,,2024-08-29,2024-08-29,21100.00,PE,NIFTY24AUG21100PE,3.15,5.00,2.30,3.70,4.00,3.85,24541.15,3.70,30075,9850,1910,1007679703.75,291,F1,25,,,,,
