TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-25,2024-01-25,FO,NSE,IDO,72110,,BANKNIFTY,,2024-02-29,2024-02-29,42100.00,CE,BANKNIFTY24FEB42100CE,3421.95,3448.60,3357.50,3370.50,3370.50,3582.85,44866.15,3120.55,690,330,71,48442519.50,16,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,49152,,BANKNIFTY,,2024-03-28,2024-03-28,42100.00,PE,BANKNIFTY24MAR42100PE,309.05,320.25,210.00,213.85,218.85,262.75,44866.15,213.85,495,435,35,22253940.00,27,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45686,,BANKNIFTY,,2024-02-21,2024-02-21,42100.00,PE,BANKNIFTY2422142100PE,0.00,0.00,0.00,48.15,0.00,48.15,44866.15,50.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72111,,BANKNIFTY,,2024-02-29,2024-02-29,42100.00,PE,BANKNIFTY24FEB42100PE,0.00,0.00,0.00,502.25,0.00,502.25,44866.15,82.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45685,,BANKNIFTY,,2024-02-21,2024-02-21,42100.00,CE,BANKNIFTY2422142100CE,0.00,0.00,0.00,4306.30,0.00,4306.30,44866.15,3026.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46829,,BANKNIFTY,,2024-02-14,2024-02-14,50700.00,CE,BANKNIFTY2421450700CE,0.00,0.00,0.00,193.50,193.50,193.50,44866.15,0.50,30,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-26,2024-09-26,45000.00,CE,BANKNIFTY24SEP45000CE,3545.10,3545.10,3282.00,3282.00,3282.00,3521.00,44866.15,3389.60,315,180,12,8714944.50,5,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55787,,BANKNIFTY,,2024-01-25,2024-01-25,45000.00,CE,BANKNIFTY24JAN45000CE,295.00,295.00,0.05,1.80,0.20,314.25,44866.15,44866.15,4639005,2850810,24007718,16217767939747.50,4863311,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46584,,BANKNIFTY,,2024-02-14,2024-02-14,47500.00,PE,BANKNIFTY2421447500PE,2400.00,2625.00,2400.00,2486.90,2486.85,2228.50,44866.15,2486.90,1035,45,11,8242781.25,5,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66713,,BANKNIFTY,,2024-03-28,2024-03-28,47500.00,PE,BANKNIFTY24MAR47500PE,2367.00,2630.00,2319.30,2335.40,2321.40,2173.25,44866.15,2335.40,12555,-285,171,128253086.25,72,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,42169,,BANKNIFTY,,2024-02-14,2024-02-14,37500.00,PE,BANKNIFTY2421437500PE,0.00,0.00,0.00,0.05,0.00,0.05,44866.15,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46505,,BANKNIFTY,,2024-02-14,2024-02-14,46900.00,PE,BANKNIFTY2421446900PE,2169.50,2169.50,2169.50,2169.50,2169.50,2150.90,44866.15,1989.90,180,0,1,736042.50,1,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,44068,,BANKNIFTY,,2024-02-07,2024-02-07,50800.00,PE,BANKNIFTY2420750800PE,5913.55,5913.55,5891.30,5894.25,5894.25,5398.20,44866.15,5811.90,525,60,4,3402114.75,4,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46831,,BANKNIFTY,,2024-02-14,2024-02-14,50800.00,CE,BANKNIFTY2421450800CE,0.00,0.00,0.00,200.75,0.00,200.75,44866.15,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66844,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,CE,BANKNIFTY24MAR50600CE,0.00,0.00,0.00,150.65,150.65,150.65,44866.15,74.55,555,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39533,,BANKNIFTY,,2024-01-25,2024-01-25,50600.00,PE,BANKNIFTY24JAN50600PE,0.00,0.00,0.00,5282.05,5282.05,5282.05,44866.15,44866.15,525,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55738,,BANKNIFTY,,2024-01-25,2024-01-25,42500.00,PE,BANKNIFTY24JAN42500PE,1.80,2.15,0.05,0.10,0.05,2.85,44866.15,44866.15,788280,-961410,1982593,1263939122881.50,241432,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45703,,BANKNIFTY,,2024-02-21,2024-02-21,42500.00,CE,BANKNIFTY2422142500CE,0.00,0.00,0.00,3932.20,0.00,3932.20,44866.15,2660.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46818,,BANKNIFTY,,2024-02-14,2024-02-14,50300.00,PE,BANKNIFTY2421450300PE,5343.05,5343.05,5337.30,5337.30,5337.30,4899.55,44866.15,5249.15,270,0,2,1669205.25,2,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55818,,BANKNIFTY,,2024-01-25,2024-01-25,46500.00,PE,BANKNIFTY24JAN46500PE,1440.20,2100.00,1395.00,1721.35,1638.85,1369.85,44866.15,44866.15,390720,-81135,20000,14505676100.25,5533,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-27,2024-06-27,46500.00,PE,BANKNIFTY24JUN46500PE,1968.20,2275.20,1950.00,2015.90,1950.00,1968.20,44866.15,2015.90,15495,255,53,38696547.00,43,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,42980,,BANKNIFTY,,2024-02-07,2024-02-07,45400.00,PE,BANKNIFTY2420745400PE,738.20,1132.80,683.55,797.90,689.80,726.10,44866.15,797.90,4980,150,632,439005462.75,284,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46364,,BANKNIFTY,,2024-02-14,2024-02-14,44100.00,PE,BANKNIFTY2421444100PE,0.00,0.00,0.00,109.00,0.00,109.00,44866.15,311.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38300,,BANKNIFTY,,2024-02-07,2024-02-07,39500.00,CE,BANKNIFTY2420739500CE,5390.95,5404.95,5379.15,5404.95,5404.95,5833.15,44866.15,5461.00,150,0,5,3366882.00,5,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55758,,BANKNIFTY,,2024-01-25,2024-01-25,43500.00,PE,BANKNIFTY24JAN43500PE,6.40,12.00,0.05,0.15,0.05,9.40,44866.15,44866.15,1691130,-554685,6604017,4309554394200.75,773036,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,43898,,BANKNIFTY,,2024-02-07,2024-02-07,46900.00,PE,BANKNIFTY2420746900PE,2142.65,2142.65,2113.25,2113.25,2113.25,2106.85,44866.15,1977.70,915,-45,3,2206280.25,3,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55834,,BANKNIFTY,,2024-01-25,2024-01-25,47300.00,PE,BANKNIFTY24JAN47300PE,2400.00,2900.00,2350.00,2503.95,2435.15,2175.65,44866.15,44866.15,90420,-4680,1999,1497485943.75,431,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45626,,NIFTY,,2024-02-08,2024-02-08,23400.00,PE,NIFTY2420823400PE,0.00,0.00,0.00,1605.15,0.00,1605.15,21352.60,1986.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72895,,NIFTY,,2024-02-29,2024-02-29,21550.00,PE,NIFTY24FEB21550PE,352.00,459.00,352.00,396.05,367.85,334.25,21352.60,396.05,27100,250,897,985116187.50,410,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72752,,NIFTY,,2024-02-29,2024-02-29,19350.00,CE,NIFTY24FEB19350CE,0.00,0.00,0.00,2245.00,2245.00,2245.00,21352.60,2128.20,9150,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72950,,NIFTY,,2024-02-29,2024-02-29,22850.00,CE,NIFTY24FEB22850CE,44.30,44.30,33.40,35.80,37.00,44.30,21352.60,35.80,48300,1650,232,265485840.00,151,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45548,,NIFTY,,2024-02-08,2024-02-08,22850.00,CE,NIFTY2420822850CE,15.50,15.50,9.05,9.80,9.05,15.10,21352.60,9.80,5350,350,293,334917525.00,132,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,21352.60,213.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2233.15,2233.15,2083.00,2156.50,2158.00,2266.45,21352.60,2156.50,174350,250,82,90753660.00,50,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,2805.90,2849.80,2713.25,2799.50,2810.00,2930.00,21352.60,2799.50,76250,-2300,90,102533400.00,71,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35557,,NIFTY,,2024-02-22,2024-02-22,20000.00,PE,NIFTY2422220000PE,21.00,27.85,15.00,22.35,22.85,17.70,21352.60,22.35,1950,1950,145,145161745.00,50,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38034,,NIFTY,,2024-02-01,2024-02-01,21700.00,CE,NIFTY2420121700CE,117.55,120.15,55.55,72.50,76.00,129.75,21352.60,72.50,1940900,679500,259959,283082498212.50,105872,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56604,,NIFTY,,2024-01-25,2024-01-25,21700.00,PE,NIFTY24JAN21700PE,256.95,458.00,254.75,371.40,348.15,237.15,21352.60,21352.60,1134700,-871700,66126,72964238827.50,30950,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67297,,NIFTY,,2024-03-28,2024-03-28,21700.00,CE,NIFTY24MAR21700CE,467.05,491.00,409.00,432.20,442.60,518.95,21352.60,432.20,32450,1950,587,649767032.50,286,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,43986,,NIFTY,,2024-02-15,2024-02-15,21700.00,CE,NIFTY2421521700CE,235.95,235.95,172.00,182.40,192.00,249.75,21352.60,182.40,15200,2300,365,399562012.50,212,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56459,,NIFTY,,2024-01-25,2024-01-25,18950.00,CE,NIFTY24JAN18950CE,0.00,0.00,0.00,692.45,0.00,692.45,21352.60,21352.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72763,,NIFTY,,2024-02-29,2024-02-29,19550.00,CE,NIFTY24FEB19550CE,0.00,0.00,0.00,1159.60,0.00,1159.60,21352.60,1930.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67215,,NIFTY,,2024-03-28,2024-03-28,19550.00,PE,NIFTY24MAR19550PE,0.00,0.00,0.00,44.35,44.35,44.35,21352.60,10.70,1150,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39479,,NIFTY,,2024-02-08,2024-02-08,19550.00,PE,NIFTY2420819550PE,0.00,0.00,0.00,2.50,0.00,2.50,21352.60,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67301,,NIFTY,,2024-03-28,2024-03-28,21800.00,CE,NIFTY24MAR21800CE,440.00,446.00,365.00,385.55,394.15,462.75,21352.60,385.55,36500,-1950,710,787913667.50,364,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38055,,NIFTY,,2024-02-01,2024-02-01,21800.00,PE,NIFTY2420121800PE,391.55,520.90,369.95,433.25,404.10,367.75,21352.60,433.25,243650,-36600,17302,19241316110.00,7222,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67233,,NIFTY,,2024-03-28,2024-03-28,20050.00,PE,NIFTY24MAR20050PE,0.00,0.00,0.00,60.50,0.00,60.50,21352.60,35.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67232,,NIFTY,,2024-03-28,2024-03-28,20050.00,CE,NIFTY24MAR20050CE,0.00,0.00,0.00,2149.85,0.00,2149.85,21352.60,1570.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37863,,NIFTY,,2024-02-01,2024-02-01,20050.00,PE,NIFTY2420120050PE,5.10,8.00,3.20,3.80,3.65,5.00,21352.60,3.80,60950,38750,8771,8795221525.00,3303,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35522,,NIFTY,,2024-02-22,2024-02-22,19600.00,CE,NIFTY2422219600CE,0.00,0.00,0.00,2005.10,0.00,2005.10,21352.60,1854.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72771,,NIFTY,,2024-02-29,2024-02-29,19600.00,CE,NIFTY24FEB19600CE,1950.00,1955.75,1810.00,1869.80,1900.00,1868.00,21352.60,1869.80,13600,7400,179,192034687.50,72,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37814,,NIFTY,,2024-02-01,2024-02-01,19600.00,PE,NIFTY2420119600PE,2.90,5.40,2.30,2.60,3.20,2.90,21352.60,2.60,306600,303750,15723,15410640650.00,4373,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37852,,NIFTY,,2024-02-01,2024-02-01,19950.00,CE,NIFTY2420119950CE,0.00,0.00,0.00,1507.15,0.00,1507.15,21352.60,1428.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56427,,NIFTY,,2024-01-25,2024-01-25,18600.00,CE,NIFTY24JAN18600CE,2690.00,2760.00,2666.30,2668.55,2668.55,2726.90,21352.60,21352.60,1450,-1000,33,35129530.00,23,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56442,,NIFTY,,2024-01-25,2024-01-25,18800.00,PE,NIFTY24JAN18800PE,0.75,0.75,0.05,0.10,0.10,0.80,21352.60,21352.60,99700,-16250,2680,2519237627.50,692,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,135.95,135.95,114.20,123.05,122.90,130.05,21352.60,123.05,258650,-1400,354,320876097.50,209,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38110,,NIFTY,,2024-02-01,2024-02-01,22650.00,PE,NIFTY2420122650PE,0.00,0.00,0.00,1114.75,1114.75,1114.75,21352.60,1268.15,100,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72672,,NIFTY,,2024-02-29,2024-02-29,19050.00,CE,NIFTY24FEB19050CE,0.00,0.00,0.00,2476.45,2476.45,2476.45,21352.60,2425.70,100,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,53911,,NIFTY,,2024-01-25,2024-01-25,22750.00,PE,NIFTY24JAN22750PE,0.00,0.00,0.00,1510.90,1510.90,1510.90,21352.60,21352.60,2200,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67583,,NIFTY,,2024-03-28,2024-03-28,22750.00,PE,NIFTY24MAR22750PE,0.00,0.00,0.00,1209.70,1209.70,1209.70,21352.60,1228.10,650,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,36165,,NIFTY,,2024-02-22,2024-02-22,22200.00,PE,NIFTY2422222200PE,0.00,0.00,0.00,754.70,0.00,754.70,21352.60,797.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,660.05,749.95,660.00,749.95,749.95,660.00,21352.60,185.25,1700,-250,9,9301507.50,5,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35556,,NIFTY,,2024-02-22,2024-02-22,20000.00,CE,NIFTY2422220000CE,0.00,0.00,0.00,1620.05,0.00,1620.05,21352.60,1461.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56570,,NIFTY,,2024-01-25,2024-01-25,21100.00,CE,NIFTY24JAN21100CE,347.00,358.10,154.00,215.35,251.45,382.50,21352.60,21352.60,268700,-37250,269920,287472681915.00,110566,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37958,,NIFTY,,2024-02-01,2024-02-01,21100.00,CE,NIFTY2420121100CE,469.05,476.80,329.60,385.50,400.00,503.50,21352.60,385.50,217450,138900,12038,12928819032.50,6253,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,40462,,NIFTY,,2024-02-15,2024-02-15,21100.00,CE,NIFTY2421521100CE,540.30,540.35,490.65,514.10,512.60,556.45,21352.60,514.10,1350,450,28,30261560.00,14,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67273,,NIFTY,,2024-03-28,2024-03-28,21100.00,CE,NIFTY24MAR21100CE,828.35,828.35,748.95,793.00,793.00,895.95,21352.60,793.00,4500,600,21,22978647.50,13,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46828,,BANKNIFTY,,2024-02-14,2024-02-14,50600.00,PE,BANKNIFTY2421450600PE,5639.45,5639.45,5633.05,5637.55,5637.55,5167.60,44866.15,5547.65,270,0,3,2530650.75,3,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72322,,BANKNIFTY,,2024-02-29,2024-02-29,55500.00,CE,BANKNIFTY24FEB55500CE,12.05,14.80,12.00,14.40,14.50,14.60,44866.15,14.40,7065,1800,272,226497802.50,43,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39550,,BANKNIFTY,,2024-01-25,2024-01-25,50800.00,PE,BANKNIFTY24JAN50800PE,0.00,0.00,0.00,4625.60,4598.10,4625.60,44866.15,44866.15,300,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66830,,BANKNIFTY,,2024-03-28,2024-03-28,49900.00,CE,BANKNIFTY24MAR49900CE,129.85,129.85,129.85,129.85,129.85,160.00,44866.15,118.20,1020,0,1,750447.75,1,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72172,,BANKNIFTY,,2024-02-29,2024-02-29,43900.00,CE,BANKNIFTY24FEB43900CE,2046.00,2066.85,1632.25,1839.20,1913.15,2083.75,44866.15,1839.20,2580,1560,431,295285745.25,179,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46404,,BANKNIFTY,,2024-02-14,2024-02-14,45000.00,CE,BANKNIFTY2421445000CE,1031.55,1100.20,774.00,873.35,940.05,1115.20,44866.15,873.35,12450,6180,2699,1857061870.50,1105,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72275,,BANKNIFTY,,2024-02-29,2024-02-29,48400.00,PE,BANKNIFTY24FEB48400PE,2986.55,3484.55,2919.05,3484.55,3484.55,3336.50,44866.15,3313.35,2520,555,40,30860042.25,14,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46643,,BANKNIFTY,,2024-02-14,2024-02-14,48400.00,PE,BANKNIFTY2421448400PE,3509.50,3509.50,3509.50,3509.50,3509.50,3024.35,44866.15,3375.55,855,0,1,778642.50,1,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-26,2024-09-26,51000.00,CE,BANKNIFTY24SEP51000CE,0.00,0.00,0.00,2227.95,2227.95,2227.95,44866.15,1021.95,45,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-26,2024-12-26,51000.00,CE,BANKNIFTY24DEC51000CE,0.00,0.00,0.00,4181.70,0.00,4181.70,44866.15,1619.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-26,2024-09-26,51000.00,PE,BANKNIFTY24SEP51000PE,0.00,0.00,0.00,5433.10,0.00,5433.10,44866.15,4896.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55850,,BANKNIFTY,,2024-01-25,2024-01-25,51000.00,PE,BANKNIFTY24JAN51000PE,5980.00,6580.00,5905.00,6230.00,6158.15,5825.90,44866.15,44866.15,6360,-3570,447,384566839.50,124,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,44071,,BANKNIFTY,,2024-02-07,2024-02-07,51000.00,CE,BANKNIFTY2420751000CE,17.00,17.00,9.65,10.95,10.15,16.00,44866.15,10.95,10200,2550,703,537937279.50,151,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51221,,BANKNIFTY,,2024-01-31,2024-01-31,45200.00,PE,BANKNIFTY2413145200PE,450.00,832.35,358.60,429.80,373.00,432.05,44866.15,429.80,145650,62235,127067,87209371782.00,53802,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72204,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,PE,BANKNIFTY24FEB45200PE,848.55,1211.50,723.15,844.45,736.10,792.20,44866.15,844.45,26775,16185,4920,3404046567.75,1872,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72201,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,CE,BANKNIFTY24FEB45200CE,1136.50,1182.60,863.15,983.50,1035.00,1189.85,44866.15,983.50,42375,29925,5431,3761618424.75,2080,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45745,,BANKNIFTY,,2024-02-21,2024-02-21,43700.00,CE,BANKNIFTY2422143700CE,0.00,0.00,0.00,2869.60,0.00,2869.60,44866.15,1661.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45899,,BANKNIFTY,,2024-02-21,2024-02-21,47300.00,PE,BANKNIFTY2422147300PE,0.00,0.00,0.00,1581.35,0.00,1581.35,44866.15,2344.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66681,,BANKNIFTY,,2024-03-28,2024-03-28,46100.00,CE,BANKNIFTY24MAR46100CE,1059.55,1059.55,922.10,972.15,979.40,1124.65,44866.15,972.15,480,75,30,21182955.75,13,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72226,,BANKNIFTY,,2024-02-29,2024-02-29,46100.00,PE,BANKNIFTY24FEB46100PE,1323.50,1703.60,1180.25,1323.85,1180.55,1207.60,44866.15,1323.85,10230,1185,695,495550911.00,280,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51252,,BANKNIFTY,,2024-01-31,2024-01-31,46100.00,PE,BANKNIFTY2413146100PE,1052.60,1543.45,956.80,1146.45,1039.70,970.75,44866.15,1146.45,43815,4770,1496,1063136402.25,562,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51590,,BANKNIFTY,,2024-01-31,2024-01-31,50600.00,CE,BANKNIFTY2413150600CE,3.05,3.25,3.05,3.15,3.20,3.05,44866.15,3.15,2715,405,209,158640713.25,34,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39610,,BANKNIFTY,,2024-02-29,2024-02-29,50600.00,CE,BANKNIFTY24FEB50600CE,40.35,40.35,30.40,31.25,31.95,41.20,44866.15,31.25,2385,-1800,538,408621741.00,158,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39598,,BANKNIFTY,,2024-02-29,2024-02-29,49900.00,CE,BANKNIFTY24FEB49900CE,41.20,47.80,36.85,39.40,43.15,51.65,44866.15,39.40,4695,-240,99,74162997.75,64,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,43550,,BANKNIFTY,,2024-02-07,2024-02-07,45600.00,CE,BANKNIFTY2420745600CE,649.85,649.85,395.20,467.65,522.35,658.00,44866.15,467.65,9165,1770,3240,2240997828.00,1090,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72174,,BANKNIFTY,,2024-02-29,2024-02-29,44000.00,CE,BANKNIFTY24FEB44000CE,1889.55,1984.30,1551.05,1742.50,1830.00,2012.40,44866.15,1742.50,77760,34230,10001,6855664148.25,4248,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66627,,BANKNIFTY,,2024-03-28,2024-03-28,44000.00,CE,BANKNIFTY24MAR44000CE,2280.00,2302.25,2028.00,2163.55,2302.25,2425.85,44866.15,2163.55,5295,1035,241,166720266.00,107,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39563,,BANKNIFTY,,2024-01-25,2024-01-25,51100.00,PE,BANKNIFTY24JAN51100PE,0.00,0.00,0.00,4902.95,4902.80,4902.95,44866.15,44866.15,90,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66852,,BANKNIFTY,,2024-03-28,2024-03-28,51100.00,CE,BANKNIFTY24MAR51100CE,0.00,0.00,0.00,60.00,60.00,60.00,44866.15,52.80,255,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56385,,NIFTY,,2024-01-25,2024-01-25,17900.00,CE,NIFTY24JAN17900CE,3500.00,3500.00,3313.30,3368.40,3368.40,3460.00,21352.60,21352.60,650,-2150,60,64063042.50,17,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56520,,NIFTY,,2024-01-25,2024-01-25,19950.00,CE,NIFTY24JAN19950CE,1370.00,1370.00,1324.00,1324.00,1324.00,1457.25,21352.60,21352.60,2650,-100,6,6390500.00,4,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38058,,NIFTY,,2024-02-01,2024-02-01,21850.00,CE,NIFTY2420121850CE,75.00,75.00,31.75,41.60,40.65,80.15,21352.60,41.60,424500,263550,56869,62260168430.00,22333,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67303,,NIFTY,,2024-03-28,2024-03-28,21850.00,CE,NIFTY24MAR21850CE,400.00,400.00,345.55,362.25,364.95,436.10,21352.60,362.25,1200,400,34,37753895.00,16,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67304,,NIFTY,,2024-03-28,2024-03-28,21850.00,PE,NIFTY24MAR21850PE,561.60,561.60,561.60,561.60,561.60,543.20,21352.60,575.65,3950,50,1,1120580.00,1,F1,50,,,,,
