TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-08,2025-09-08,FO,NSE,IDO,47733,,NIFTY,,2025-09-23,2025-09-23,25000.00,CE,NIFTY2592325000CE,121.25,168.00,121.20,129.70,133.00,127.80,24773.15,129.70,333000,146025,11702,22067887432.50,7308,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47717,,NIFTY,,2025-09-23,2025-09-23,24900.00,CE,NIFTY2592324900CE,163.35,219.75,163.35,174.15,177.35,168.15,24773.15,174.15,138900,50250,6456,12149113548.75,4347,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47711,,NIFTY,,2025-09-23,2025-09-23,24850.00,CE,NIFTY2592324850CE,218.20,248.45,189.55,199.75,205.00,190.85,24773.15,199.75,50250,25875,2522,4741666687.50,1371,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47703,,NIFTY,,2025-09-23,2025-09-23,24800.00,CE,NIFTY2592324800CE,235.85,280.35,216.65,228.60,233.60,218.80,24773.15,228.60,179475,85050,10498,19718063812.50,6624,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47620,,NIFTY,,2025-09-23,2025-09-23,24500.00,CE,NIFTY2592324500CE,440.35,506.00,424.85,439.05,445.15,419.50,24773.15,439.05,31575,5475,876,1639575945.00,534,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47598,,NIFTY,,2025-09-23,2025-09-23,24300.00,CE,NIFTY2592324300CE,630.70,630.70,630.70,630.70,630.70,586.00,24773.15,647.55,750,0,1,1869802.50,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47586,,NIFTY,,2025-09-23,2025-09-23,24200.00,CE,NIFTY2592324200CE,725.00,730.00,725.00,730.00,730.00,684.00,24773.15,724.15,1050,0,5,9348375.00,2,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47570,,NIFTY,,2025-09-23,2025-09-23,24000.00,CE,NIFTY2592324000CE,913.00,966.60,870.00,878.80,879.80,837.70,24773.15,878.80,5700,1800,70,130847426.25,55,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47558,,NIFTY,,2025-09-23,2025-09-23,23800.00,CE,NIFTY2592323800CE,1075.65,1075.65,1075.65,1075.65,1075.65,1036.80,24773.15,1075.65,225,75,1,1865673.75,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47556,,NIFTY,,2025-09-23,2025-09-23,23750.00,CE,NIFTY2592323750CE,1127.65,1127.65,1127.65,1127.65,1127.65,1080.70,24773.15,1127.65,225,75,1,1865823.75,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47554,,NIFTY,,2025-09-23,2025-09-23,23700.00,CE,NIFTY2592323700CE,1163.90,1163.90,1163.90,1163.90,1163.90,1132.30,24773.15,1163.90,225,75,1,1864792.50,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47548,,NIFTY,,2025-09-23,2025-09-23,23600.00,CE,NIFTY2592323600CE,1261.00,1261.00,1261.00,1261.00,1261.00,1231.30,24773.15,1261.00,225,75,1,1864575.00,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47545,,NIFTY,,2025-09-23,2025-09-23,23550.00,CE,NIFTY2592323550CE,1310.15,1310.15,1310.15,1310.15,1310.15,1279.90,24773.15,1310.15,225,75,1,1864511.25,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47536,,NIFTY,,2025-09-23,2025-09-23,23500.00,CE,NIFTY2592323500CE,1359.25,1359.25,1359.25,1359.25,1359.25,1324.50,24773.15,1359.25,225,75,1,1864443.75,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47534,,NIFTY,,2025-09-23,2025-09-23,23450.00,CE,NIFTY2592323450CE,1424.00,1424.00,1424.00,1424.00,1424.00,1396.05,24773.15,1424.00,225,75,1,1865550.00,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,47530,,NIFTY,,2025-09-23,2025-09-23,23350.00,CE,NIFTY2592323350CE,1538.30,1538.30,1538.30,1538.30,1538.30,1490.40,24773.15,1538.30,225,75,1,1866622.50,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,24773.15,1852.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,24773.15,1558.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,24773.15,1293.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,24773.15,1058.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,24773.15,672.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,24773.15,519.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,24773.15,289.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,24773.15,206.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,24773.15,142.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,24773.15,2331.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,24773.15,1369.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,24773.15,889.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,24773.15,398.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24773.15,289.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,24773.15,203.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24773.15,2499.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24773.15,2112.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24773.15,1761.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24773.15,1446.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24773.15,717.55,25,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24773.15,400.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24773.15,285.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24773.15,130.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24773.15,2685.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24773.15,1527.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24773.15,1223.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,24773.15,734.80,1800,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24773.15,120.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,24773.15,73.40,75,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24773.15,2890.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24773.15,1992.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24773.15,1611.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24773.15,746.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,24773.15,386.40,325,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24773.15,263.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24773.15,2596.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,24773.15,1696.35,75,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,24773.15,1325.75,225,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,650.00,650.00,600.00,625.00,600.00,600.05,24773.15,625.00,2325,225,3,5317500.00,3,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,450.05,450.05,450.05,24773.15,366.05,1150,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,24773.15,240.40,1025,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,95.10,95.10,95.10,24773.15,48.40,12275,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,24773.15,4025.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24773.15,3384.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24773.15,2793.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24773.15,2257.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24773.15,1016.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24773.15,731.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24773.15,206.30,350,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24773.15,120.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,24773.15,65.65,600,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,24773.15,32.80,100,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,24773.15,4427.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24773.15,3698.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24773.15,3021.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,2031.00,2050.00,1980.00,1985.00,1985.00,2101.00,24773.15,2407.05,13650,4200,72,162106871.25,63,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1525.25,1525.30,1515.00,1515.00,1515.00,1595.00,24773.15,1861.90,30675,375,8,17113203.75,8,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,1160.00,1165.00,1120.00,1140.95,1140.95,1156.00,24773.15,1140.95,62275,1200,62,126166803.75,58,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,590.00,590.00,569.00,583.00,586.00,588.90,24773.15,583.00,42475,-375,49,90322893.75,44,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,405.00,405.00,386.05,392.25,390.05,405.00,24773.15,392.25,39450,2100,58,101767860.00,52,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,295.00,299.05,293.95,297.80,296.05,299.50,24773.15,297.80,32050,-525,42,70230270.00,23,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,202.00,215.00,202.00,208.00,208.00,213.35,24773.15,156.90,29650,675,11,17497732.50,10,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24773.15,0.00,950,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,24773.15,4938.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24773.15,2580.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24773.15,1935.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,983.25,983.25,950.00,960.00,960.00,1005.00,24773.15,1384.15,6075,1500,22,44497462.50,22,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,675.00,675.00,635.05,650.00,650.00,675.00,24773.15,935.85,29025,525,11,21159986.25,11,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,24773.15,13.60,250,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24773.15,0.20,2275,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,24773.15,0.05,1000,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,24773.15,0.00,1525,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24773.15,0.00,325,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5434.70,0.00,5434.70,24773.15,5262.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,24773.15,2688.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,104.00,110.80,101.10,103.85,105.50,108.55,24773.15,103.85,92850,2250,350,580244178.75,186,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,45.00,47.95,43.55,47.50,47.85,46.30,24773.15,47.50,14850,10650,164,246575272.50,48,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,24773.15,4.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,3600.00,3652.70,3565.00,3637.60,3640.00,3670.00,24773.15,3637.60,180950,750,40,97828008.75,33,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,15.65,16.90,14.35,15.90,16.65,14.75,24773.15,15.90,218675,32700,879,1253579887.50,374,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,11.00,11.00,11.00,24773.15,0.00,35075,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,9.00,9.00,9.00,24773.15,0.00,3225,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,10.35,10.35,10.35,10.35,10.35,8.85,24773.15,0.00,5200,0,1,1200776.25,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,9.35,9.50,8.15,8.15,8.15,8.95,24773.15,0.00,7375,225,17,19136088.75,12,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53215,,NIFTY,,2025-11-25,2025-11-25,26500.00,PE,NIFTY25NOV26500PE,1385.00,1385.00,1307.55,1307.55,1307.55,1444.25,24773.15,1627.95,600,75,3,6268065.00,3,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53197,,NIFTY,,2025-11-25,2025-11-25,26400.00,PE,NIFTY25NOV26400PE,0.00,0.00,0.00,1359.55,1359.60,1359.55,24773.15,1552.35,600,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52910,,NIFTY,,2025-11-25,2025-11-25,25950.00,PE,NIFTY25NOV25950PE,0.00,0.00,0.00,1030.05,1030.05,1030.05,24773.15,1226.60,150,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52898,,NIFTY,,2025-11-25,2025-11-25,25900.00,PE,NIFTY25NOV25900PE,0.00,0.00,0.00,993.20,993.20,993.20,24773.15,1192.75,150,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52896,,NIFTY,,2025-11-25,2025-11-25,25850.00,PE,NIFTY25NOV25850PE,0.00,0.00,0.00,980.00,980.00,980.00,24773.15,1159.40,150,0,0,0.00,0,F1,75,,,,,
