TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-09,2024-09-09,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,PE,BANKNIFTY24SEP48000PE,98.85,112.95,37.05,44.30,47.55,105.60,51117.80,44.30,350655,1425,36100,26027711781.00,12844,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45956,,BANKNIFTY,,2024-09-11,2024-09-11,48000.00,CE,BANKNIFTY2491148000CE,2440.00,3130.90,2440.00,3104.50,3130.90,2573.80,51117.80,3104.50,4200,-2085,387,294097078.50,121,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41626,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,CE,BANKNIFTY24NOV52800CE,0.00,0.00,0.00,1829.90,0.00,1829.90,51117.80,1597.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44001,,BANKNIFTY,,2024-10-09,2024-10-09,48000.00,PE,BANKNIFTY24O0948000PE,0.00,0.00,0.00,192.80,0.00,192.80,51117.80,184.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45062,,BANKNIFTY,,2024-09-18,2024-09-18,52800.00,CE,BANKNIFTY2491852800CE,36.40,44.40,27.35,39.40,36.95,40.40,51117.80,39.40,11220,4710,4960,3930866046.75,2425,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59014,,BANKNIFTY,,2024-10-01,2024-10-01,48000.00,CE,BANKNIFTY24O0148000CE,0.00,0.00,0.00,3446.55,0.00,3446.55,51117.80,3436.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47954,,BANKNIFTY,,2024-09-11,2024-09-11,48000.00,PE,BANKNIFTY2491148000PE,24.00,24.00,4.90,5.85,4.90,29.15,51117.80,5.85,2362155,786195,945491,680876296008.75,154757,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44000,,BANKNIFTY,,2024-10-09,2024-10-09,48000.00,CE,BANKNIFTY24O0948000CE,0.00,0.00,0.00,3927.40,0.00,3927.40,51117.80,3582.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44197,,BANKNIFTY,,2024-10-09,2024-10-09,52800.00,CE,BANKNIFTY24O0952800CE,0.00,0.00,0.00,885.60,0.00,885.60,51117.80,668.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44663,,BANKNIFTY,,2024-09-18,2024-09-18,50600.00,CE,BANKNIFTY2491850600CE,596.90,862.00,450.00,806.80,828.65,596.90,51117.80,806.80,35205,-12840,35947,27607692534.75,12287,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42991,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,CE,BANKNIFTY24OCT47700CE,0.00,0.00,0.00,5251.65,0.00,5251.65,51117.80,4210.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,39221,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,PE,BANKNIFTY24NOV47700PE,0.00,0.00,0.00,585.95,0.00,585.95,51117.80,500.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42649,,BANKNIFTY,,2024-09-11,2024-09-11,43000.00,CE,BANKNIFTY2491143000CE,0.00,0.00,0.00,7425.80,0.00,7425.80,51117.80,8134.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38597,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,CE,BANKNIFTY24NOV43000CE,0.00,0.00,0.00,8983.60,0.00,8983.60,51117.80,8835.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,6.85,6.85,5.00,5.10,5.00,6.85,51117.80,5.10,16575,1350,373,338530930.50,90,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41413,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,CE,BANKNIFTY24NOV50800CE,0.00,0.00,0.00,2811.25,0.00,2811.25,51117.80,2564.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,0.00,0.00,0.00,1339.85,0.00,1339.85,24936.40,935.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58545,,NIFTY,,2024-10-03,2024-10-03,25750.00,CE,NIFTY24O0325750CE,97.45,97.45,65.10,89.45,89.45,282.80,24936.40,89.45,2700,2700,117,75525178.75,10,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,46936,,NIFTY,,2024-09-26,2024-09-26,22650.00,PE,NIFTY24SEP22650PE,21.00,21.00,11.50,12.70,12.90,22.00,24936.40,12.70,2250,1150,83,47032333.75,20,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40711,,NIFTY,,2024-09-12,2024-09-12,22650.00,CE,NIFTY2491222650CE,0.00,0.00,0.00,1676.40,0.00,1676.40,24936.40,2299.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67678,,NIFTY,,2024-09-19,2024-09-19,22650.00,PE,NIFTY2491922650PE,5.20,7.80,3.95,4.10,4.05,49.50,24936.40,4.10,850,850,64,36247856.25,21,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24936.40,6685.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,360.00,370.00,353.30,359.10,353.30,366.05,24936.40,359.10,89950,1300,220,123002226.25,56,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58599,,NIFTY,,2024-10-03,2024-10-03,26800.00,CE,NIFTY24O0326800CE,0.00,0.00,0.00,82.00,0.00,82.00,24936.40,25.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,68101,,NIFTY,,2024-09-19,2024-09-19,26550.00,CE,NIFTY2491926550CE,3.50,4.95,2.25,2.45,2.40,3.45,24936.40,2.45,6275,1050,132,87623491.25,45,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59494,,NIFTY,,2024-09-26,2024-09-26,26550.00,PE,NIFTY24SEP26550PE,0.00,0.00,0.00,1396.80,1396.80,1396.80,24936.40,1543.55,75,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,68102,,NIFTY,,2024-09-19,2024-09-19,26550.00,PE,NIFTY2491926550PE,1571.65,1571.65,1571.65,1571.65,1571.65,1314.15,24936.40,1571.65,50,25,1,703041.25,1,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,6890.00,6936.55,6890.00,6936.35,6936.35,6821.75,24936.40,6996.00,11675,-75,3,1869072.50,3,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50214,,NIFTY,,2024-09-12,2024-09-12,25300.00,PE,NIFTY2491225300PE,486.30,540.10,366.00,379.40,369.65,460.55,24936.40,379.40,626600,-93825,45108,29027967622.50,14045,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,68072,,NIFTY,,2024-09-19,2024-09-19,26150.00,PE,NIFTY2491926150PE,0.00,0.00,0.00,1873.65,0.00,1873.65,24936.40,1176.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.00,PE,NIFTY24SEP26150PE,0.00,0.00,0.00,1205.05,1200.65,1205.05,24936.40,1173.30,275,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58565,,NIFTY,,2024-10-03,2024-10-03,26150.00,PE,NIFTY24O0326150PE,0.00,0.00,0.00,1303.40,0.00,1303.40,24936.40,1178.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40696,,NIFTY,,2024-09-12,2024-09-12,22500.00,CE,NIFTY2491222500CE,0.00,0.00,0.00,2385.05,2396.20,2385.05,24936.40,2449.60,23675,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45390,,NIFTY,,2024-09-26,2024-09-26,22500.00,CE,NIFTY24SEP22500CE,2360.00,2478.55,2325.00,2470.65,2473.55,2405.55,24936.40,2470.65,167250,-600,74,46038771.25,27,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,51390,,NIFTY,,2024-09-26,2024-09-26,23500.00,CE,NIFTY24SEP23500CE,1394.55,1512.15,1361.60,1498.45,1500.45,1444.15,24936.40,1498.45,252200,25,1125,701064046.25,424,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48962,,NIFTY,,2024-10-31,2024-10-31,23500.00,CE,NIFTY24OCT23500CE,1600.00,1688.35,1569.95,1686.95,1681.90,1644.55,24936.40,1686.95,32900,1575,193,121288232.50,72,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40826,,NIFTY,,2024-09-12,2024-09-12,23500.00,CE,NIFTY2491223500CE,1306.50,1445.00,1272.00,1442.45,1440.00,1373.00,24936.40,1442.45,38125,3700,453,281751042.50,348,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45391,,NIFTY,,2024-09-26,2024-09-26,22500.00,PE,NIFTY24SEP22500PE,19.00,20.15,11.20,11.50,11.25,18.95,24936.40,11.50,1803225,-20875,28238,15894565350.00,7705,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48902,,NIFTY,,2024-10-31,2024-10-31,22500.00,CE,NIFTY24OCT22500CE,2530.00,2595.00,2510.00,2555.00,2555.00,2541.35,24936.40,2688.60,9850,475,31,19409253.75,26,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67717,,NIFTY,,2024-09-19,2024-09-19,23500.00,PE,NIFTY2491923500PE,24.70,24.70,8.70,9.15,8.75,19.85,24936.40,9.15,433150,84125,36818,21641319633.75,10908,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24936.40,3337.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24936.40,1960.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,745.00,764.95,745.00,764.95,764.95,784.75,24936.40,1267.15,4175,450,21,15620073.75,6,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24936.40,5971.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38146,,NIFTY,,2024-12-26,2024-12-26,29000.00,CE,NIFTY24DEC29000CE,23.85,24.00,20.70,21.80,23.00,23.35,24936.40,21.80,110975,7925,1081,784313892.50,316,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24936.40,4036.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24936.40,4696.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,11.00,13.40,7.50,8.55,9.05,10.10,51117.80,8.55,10320,2070,520,339368512.50,147,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,51117.80,319.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41528,,BANKNIFTY,,2024-11-27,2024-11-27,51800.00,PE,BANKNIFTY24NOV51800PE,0.00,0.00,0.00,2010.45,0.00,2010.45,51117.80,1913.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44134,,BANKNIFTY,,2024-10-09,2024-10-09,51800.00,PE,BANKNIFTY24O0951800PE,0.00,0.00,0.00,1345.55,0.00,1345.55,51117.80,1423.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43183,,BANKNIFTY,,2024-10-30,2024-10-30,53300.00,CE,BANKNIFTY24OCT53300CE,0.00,0.00,0.00,1855.95,0.00,1855.95,51117.80,925.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44884,,BANKNIFTY,,2024-09-18,2024-09-18,51800.00,PE,BANKNIFTY2491851800PE,1426.55,1426.55,780.00,809.05,788.25,1230.95,51117.80,809.05,7620,-60,577,457592541.75,211,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43133,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,CE,BANKNIFTY24OCT51800CE,853.10,1031.85,842.00,1018.65,1016.60,883.15,51117.80,1018.65,4680,765,341,269777961.75,56,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40364,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,PE,BANKNIFTY24SEP50400PE,626.55,634.95,289.85,313.80,300.00,558.90,51117.80,313.80,33855,5445,9096,6940830594.75,3666,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40363,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,CE,BANKNIFTY24SEP50400CE,824.30,1217.05,782.80,1181.00,1194.10,931.70,51117.80,1181.00,9270,1380,2945,2267019420.00,1386,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48574,,BANKNIFTY,,2024-09-11,2024-09-11,54000.00,CE,BANKNIFTY2491154000CE,4.50,6.00,1.95,2.25,2.20,6.65,51117.80,2.25,2090880,-359700,653499,529367960067.00,115853,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58992,,BANKNIFTY,,2024-10-01,2024-10-01,47000.00,CE,BANKNIFTY24O0147000CE,0.00,0.00,0.00,4276.55,0.00,4276.55,51117.80,4362.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43963,,BANKNIFTY,,2024-10-09,2024-10-09,47000.00,PE,BANKNIFTY24O0947000PE,78.45,78.45,78.45,78.45,78.45,78.45,51117.80,85.80,45,15,1,706176.75,1,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42554,,BANKNIFTY,,2024-10-30,2024-10-30,47000.00,PE,BANKNIFTY24OCT47000PE,190.00,199.00,120.55,125.20,120.55,182.55,51117.80,125.20,102465,7380,2568,1816380039.00,1096,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42553,,BANKNIFTY,,2024-10-30,2024-10-30,47000.00,CE,BANKNIFTY24OCT47000CE,4390.35,4500.00,4390.35,4500.00,4500.00,4560.00,51117.80,4805.15,915,30,3,2315854.50,3,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58993,,BANKNIFTY,,2024-10-01,2024-10-01,47000.00,PE,BANKNIFTY24O0147000PE,95.65,95.65,37.60,40.35,37.60,48.80,51117.80,40.35,525,390,34,23999051.25,24,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43929,,BANKNIFTY,,2024-09-18,2024-09-18,47000.00,CE,BANKNIFTY2491847000CE,4127.60,4179.20,4127.60,4156.20,4152.10,3324.85,51117.80,4156.20,300,300,20,15346860.75,18,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43452,,BANKNIFTY,,2024-09-11,2024-09-11,47000.00,PE,BANKNIFTY2491147000PE,3.20,11.95,3.20,4.40,4.25,17.55,51117.80,4.40,1450335,136380,688471,485428020493.50,109725,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43942,,BANKNIFTY,,2024-09-18,2024-09-18,47000.00,PE,BANKNIFTY2491847000PE,37.50,37.50,11.25,12.35,11.30,37.10,51117.80,12.35,57735,30090,13044,9199203594.75,4840,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43958,,BANKNIFTY,,2024-10-09,2024-10-09,47000.00,CE,BANKNIFTY24O0947000CE,0.00,0.00,0.00,4822.50,0.00,4822.50,51117.80,4477.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40268,,BANKNIFTY,,2024-09-25,2024-09-25,47000.00,CE,BANKNIFTY24SEP47000CE,3654.65,4300.00,3600.00,4242.45,4275.00,3816.05,51117.80,4242.45,33420,2775,399,305342917.50,72,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,2.65,15.75,2.65,5.70,3.75,2.65,51117.80,5.70,2625,2040,255,154935058.50,53,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,10547.00,10547.00,10547.00,10547.00,10547.00,11050.00,51117.80,10744.05,2760,-15,1,765705.00,1,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,5.35,5.35,4.95,4.95,4.95,5.25,51117.80,0.00,1485,15,2,1170154.50,2,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40365,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,CE,BANKNIFTY24SEP50500CE,825.00,1149.70,723.80,1107.45,1116.00,872.00,51117.80,1107.45,164655,14040,45089,34766414090.25,18428,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41365,,BANKNIFTY,,2024-11-27,2024-11-27,50500.00,CE,BANKNIFTY24NOV50500CE,1960.00,2230.00,1960.00,2210.00,2200.00,1968.30,51117.80,2210.00,330,150,24,18933198.00,13,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44095,,BANKNIFTY,,2024-10-09,2024-10-09,50500.00,CE,BANKNIFTY24O0950500CE,0.00,0.00,0.00,2029.60,0.00,2029.60,51117.80,1719.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48201,,BANKNIFTY,,2024-09-11,2024-09-11,49500.00,CE,BANKNIFTY2491149500CE,997.05,1680.00,922.00,1630.65,1659.65,1167.30,51117.80,1630.65,22965,-3045,12076,9178026769.50,4488,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,49030,,BANKNIFTY,,2024-09-11,2024-09-11,58000.00,PE,BANKNIFTY2491158000PE,0.00,0.00,0.00,7503.05,0.00,7503.05,51117.80,6859.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,24936.40,9468.90,650,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.00,CE,NIFTY24OCT23800CE,1432.00,1432.00,1432.00,1432.00,1432.00,1356.15,24936.40,1432.00,275,25,1,630800.00,1,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42161,,NIFTY,,2024-09-12,2024-09-12,24200.00,CE,NIFTY2491224200CE,625.20,746.95,586.05,734.15,742.80,680.80,24936.40,734.15,28025,4850,1212,753241656.25,637,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48609,,NIFTY,,2024-09-12,2024-09-12,24700.00,CE,NIFTY2491224700CE,240.25,288.95,177.10,266.40,273.10,259.05,24936.40,266.40,673250,150000,602163,375280917333.75,187396,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67875,,NIFTY,,2024-09-19,2024-09-19,24700.00,PE,NIFTY2491924700PE,188.25,194.05,105.60,111.95,107.55,170.50,24936.40,111.95,215350,29375,45133,28029235493.75,16515,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,54533,,NIFTY,,2024-09-26,2024-09-26,24700.00,PE,NIFTY24SEP24700PE,260.05,269.80,178.00,184.05,178.10,246.95,24936.40,184.05,848350,-43725,44383,27649046725.00,14226,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24936.40,11006.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,179.00,179.00,179.00,24936.40,75.60,15700,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47619,,NIFTY,,2024-11-28,2024-11-28,24950.00,PE,NIFTY24NOV24950PE,510.00,510.00,510.00,510.00,510.00,550.00,24936.40,510.00,300,25,2,1273000.00,2,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47166,,NIFTY,,2024-10-10,2024-10-10,24950.00,CE,NIFTY24O1024950CE,463.20,463.20,463.20,463.20,463.20,713.55,24936.40,463.20,25,25,1,635330.00,1,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58486,,NIFTY,,2024-10-03,2024-10-03,24350.00,CE,NIFTY24O0324350CE,0.00,0.00,0.00,951.80,0.00,951.80,24936.40,855.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45607,,NIFTY,,2024-11-28,2024-11-28,24350.00,PE,NIFTY24NOV24350PE,331.15,331.15,331.15,331.15,331.15,315.10,24936.40,362.40,25,0,1,617028.75,1,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,54268,,NIFTY,,2024-09-26,2024-09-26,24350.00,CE,NIFTY24SEP24350CE,689.50,736.75,689.50,724.45,731.35,689.20,24936.40,724.45,7225,2525,128,80237282.50,121,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,49016,,NIFTY,,2024-10-31,2024-10-31,24350.00,CE,NIFTY24OCT24350CE,1006.85,1006.85,1006.85,1006.85,1006.85,1270.00,24936.40,1006.85,1025,0,1,633921.25,1,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67853,,NIFTY,,2024-09-19,2024-09-19,24350.00,PE,NIFTY2491924350PE,87.80,90.50,43.25,45.60,46.00,84.60,24936.40,45.60,39150,8775,10765,6568999156.25,3173,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42169,,NIFTY,,2024-09-12,2024-09-12,24350.00,CE,NIFTY2491224350CE,488.55,599.95,445.00,590.60,597.95,541.05,24936.40,590.60,15350,5750,1196,743591401.25,807,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,54519,,NIFTY,,2024-09-26,2024-09-26,24350.00,PE,NIFTY24SEP24350PE,151.05,159.40,98.35,101.00,99.95,152.05,24936.40,101.00,68050,7575,3361,2056059635.00,1230,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48937,,NIFTY,,2024-10-31,2024-10-31,23100.00,PE,NIFTY24OCT23100PE,82.00,82.00,62.25,63.35,63.15,80.50,24936.40,63.35,64575,15450,1267,733860372.50,471,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67695,,NIFTY,,2024-09-19,2024-09-19,23100.00,CE,NIFTY2491923100CE,0.00,0.00,0.00,1311.05,0.00,1311.05,24936.40,1881.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48936,,NIFTY,,2024-10-31,2024-10-31,23100.00,CE,NIFTY24OCT23100CE,0.00,0.00,0.00,2310.00,2310.00,2310.00,24936.40,2129.65,50,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40762,,NIFTY,,2024-09-12,2024-09-12,23100.00,CE,NIFTY2491223100CE,0.00,0.00,0.00,1810.00,1810.00,1810.00,24936.40,1849.95,250,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42899,,NIFTY,,2024-11-28,2024-11-28,23100.00,CE,NIFTY24NOV23100CE,0.00,0.00,0.00,2570.15,0.00,2570.15,24936.40,2305.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47236,,NIFTY,,2024-11-28,2024-11-28,24750.00,CE,NIFTY24NOV24750CE,0.00,0.00,0.00,900.00,900.00,900.00,24936.40,1080.95,25,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48612,,NIFTY,,2024-09-12,2024-09-12,24750.00,CE,NIFTY2491224750CE,199.45,250.25,148.55,227.20,234.05,225.10,24936.40,227.20,304225,133600,577715,360224078521.25,206998,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59507,,NIFTY,,2024-09-26,2024-09-26,26750.00,CE,NIFTY24SEP26750CE,4.50,5.00,4.10,4.30,4.30,5.80,24936.40,4.30,15475,-1525,146,97653586.25,50,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.00,CE,NIFTY24OCT26750CE,36.20,40.15,31.95,37.80,37.65,40.20,24936.40,37.80,56600,6700,789,528322390.00,198,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50226,,NIFTY,,2024-10-10,2024-10-10,26750.00,CE,NIFTY24O1026750CE,0.00,0.00,0.00,95.05,0.00,95.05,24936.40,52.20,0,0,0,0.00,0,F1,25,,,,,
