INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,1484.25,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1983.3,1441.35,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1398.95,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1224.4,1325,1185,1297.35,1297.35,100,862.71,23100,1200,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1162.35,1315.5,0,0,1050,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1169.1,1274.6,0,0,2200,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1059.9,1234.2,0,0,2250,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,1019,1019,1019,1019,1194.35,4,34.43,6000,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,999.6,999.65,999.6,999.6,1155.1,3,25.87,4150,150,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,980.25,983.2,943.75,977.45,1116.45,7,60.45,4850,350,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,938.15,973.65,903.5,973.65,973.65,6,51.83,2150,300,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,886.8,898.7,856.15,856.15,1041,3,25.92,6650,100,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,855.45,931.05,855.45,928.85,928.85,6,51.99,3000,250,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,815,893.25,773,875.9,875.9,478,4142.15,62350,4700,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,779.3,850,779.3,850,850,3,26.03,3850,150,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,742.45,794.25,705,794.25,794.25,31,268.79,7900,100,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,704.3,705.8,656.9,656.9,863.85,5,43.36,3800,150,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,664.75,730.05,624,717.4,717.4,117,1014.57,9150,200,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,632.2,687.75,610.9,687.7,687.7,13,113.06,5750,450,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,590.2,656.55,555.7,647.9,647.9,288,2504.42,18950,-2800,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,559.3,594.5,536.8,594.5,735.25,52,452.43,4200,350,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,523.85,586.95,494.4,571.15,571.15,393,3424.34,16900,-1100,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,493.25,543.35,463,543.05,543.05,65,566.65,3750,-650,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,458.85,520,427.5,507.15,507.15,7779,67903.9,546200,-34850,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,431.5,476.15,397.05,475.15,475.15,72,629.4,1750,-800,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,400.05,453.25,371.75,443.15,443.15,755,6608.16,33400,6750,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,374.9,424.3,352.15,418.65,418.65,17,149.01,4850,100,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,350,391.25,319,383.9,383.9,1136,9966.61,72000,5400,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,319.2,360.65,295.4,350.05,350.05,95,834.45,4350,-1600,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,300,334.95,270.65,327.75,327.75,1097,9652.26,78900,700,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,272.4,295.35,252,288.75,288.75,67,590.2,6400,-200,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,244.85,280,225,272.1,272.1,1071,9447.25,62750,4200,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,229.65,254.95,203.35,248.95,248.95,18,159.1,4750,450,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,208,231.7,184.5,224.05,224.05,4498,39815.26,338550,14350,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,0,0,0,205.4,381.75,0,0,4200,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,168,185.45,148.6,179.8,179.8,1141,10134.66,72800,8200,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,153.85,167.15,133.2,161.1,161.1,563,5007.29,23250,15600,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,138.05,149,119.25,145.5,145.5,3201,28539.95,89750,24500,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,125.55,132.4,109,129,129,98,875.66,8800,3600,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,110.35,118.55,95.1,114.8,114.8,3621,32417.96,191500,42800,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,275.5,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,90.2,95,76.45,91.65,91.65,2564,23058.13,94850,16800,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,245.6,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,68.75,79.2,63.95,75.7,75.7,8273,74755.67,676550,110600,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,218.25,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,58.1,59.75,48.35,57.3,57.3,2349,21322.66,117150,-11950,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,194.2,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,47.15,47.8,38.95,44.95,44.95,1804,16455.15,120050,12700,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,171,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,160.5,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,150.6,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,31.9,32.5,25.35,30.7,30.7,272,2506.36,13750,2800,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,132.2,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,27.85,28,23.35,26.5,26.5,4780,44276.43,304750,-28200,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,115.65,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,23.7,23.75,19.3,22.6,22.6,142,1322.11,18450,1000,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,100.9,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,94.15,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,87.75,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,17.5,18,16,17.75,17.75,100,940.84,20850,650,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,110,76.05,0,0,50,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,16,16.5,14.5,16.05,16.05,27,255.36,2300,250,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,0,0,0,14.35,65.75,0,0,650,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,13.85,15.5,12.85,14.95,14.95,1237,11760.35,247050,10300,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,56.65,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,52.5,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,48.65,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,45,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,10.95,11.65,8.7,11.1,11.1,37,356.32,5000,600,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,44,44,30.8,32.35,32.35,249,1928.04,28700,4800,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,47.05,47.05,32.25,34.95,34.95,3390,26340.01,184200,23150,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,40.7,44,35,35,40.4,15,116.9,12700,-500,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,48.4,50,34,35.5,35.5,388,3034.62,25800,-2250,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,44.15,44.3,44.1,44.3,49.1,18,141.24,1250,750,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,55.25,55.6,37,41.15,41.15,1040,8189.53,68150,18100,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,52.4,57.25,52.4,55.5,59.25,45,355.57,3800,1900,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,65,65,43,46.3,46.3,1489,11803.16,141400,3950,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,63.6,63.6,63.6,63.6,70.95,3,23.87,2150,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,72.5,73,50.05,54.55,54.55,1195,9537.56,96250,12800,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,72.05,73.55,55.8,57.7,57.7,21,168.18,2950,300,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,86.05,88.5,60,64.55,64.55,5460,43883.7,597300,14000,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,78.9,79.4,64.25,65.8,65.8,15,120.93,1850,200,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,92.6,97.5,66.35,71.8,71.8,1481,11985.44,117550,31600,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,144,144,87.45,87.45,117.45,15,121.86,1500,650,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,109,110.1,75,79.95,79.95,2690,21914.94,166450,53400,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,112.8,112.8,112.8,112.8,137.2,1,8.18,2000,50,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,123.7,126.05,88.25,94.35,94.35,1294,10615.92,73700,2000,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,129.7,134.85,100.7,100.7,100.7,14,115.3,2150,100,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,140.3,143.35,101.25,106.65,106.65,454,3750.36,71700,2400,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,150.95,152.8,111.3,118.25,118.25,76,630.12,5100,1350,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,168.05,168.05,120,126.65,126.65,5274,43900.05,584650,6600,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,164.25,177.95,128.75,128.75,128.75,6,50.11,3950,300,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,184.25,191.05,137.35,143.5,143.5,525,4401.18,51550,2900,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,191.85,202.65,147.2,147.2,147.2,43,361.91,4600,550,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,206.4,216.4,156,163.45,163.45,751,6343.38,70800,13350,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,220.35,230.4,168.7,171.45,171.45,57,483.47,7300,1850,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,239.65,247.9,176.4,187.25,187.25,1167,9929.61,85150,450,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,248,261,203.85,205.7,205.7,38,324.62,4950,650,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,274.45,282.9,203.15,211.45,211.45,749,6421.33,37450,5150,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,283.65,300.95,219.25,219.25,219.25,74,637.63,6650,2100,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,301.3,320.95,234.2,243.8,243.8,9455,81752.08,751850,-31700,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,323.5,328.3,250,252.75,252.75,38,329.52,3850,400,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,346.95,359.5,267.95,275.25,275.25,850,7402.74,46150,5200,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,364.9,364.9,290,305.15,305.15,24,209.82,2350,150,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,391,401.95,302.2,314.6,314.6,856,7515.6,68900,13700,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,406.5,407.7,328.65,338.35,338.35,45,395.96,6500,150,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,429.95,452.3,340.85,352.35,352.35,400,3541.33,38300,5950,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,455.9,455.9,374.6,374.6,374.6,8,71.13,5150,-150,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,480,500,393,403.05,403.05,146,1302.97,27150,750,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,510.45,516.3,468.55,487.7,591.3,10,89.71,3250,350,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,549.95,573.5,434.6,453.9,453.9,1742,15688.55,265950,7900,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,0,0,0,598.25,648.9,0,0,3600,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,596.75,625,495.15,508.75,508.75,117,1063.67,21050,-100,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,610,638.25,610,637.5,709.45,6,54.83,5350,200,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,665.35,694.95,558,570.95,570.95,92,843.32,27450,-600,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,686.5,712.75,664.55,664.55,664.55,5,46.1,6000,200,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,747.6,767.9,620,629.2,629.2,300,2774.15,27700,10200,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,812.05,839.2,0,0,100,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,815.85,846.65,708,731.35,731.35,29,270.81,8950,400,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,859.85,908.1,0,0,150,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,900.95,935.2,777.75,799.25,799.25,763,7198.27,136700,4250,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,943.9,979.6,0,0,100,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,950.15,1001.75,950.15,971.7,1017.05,5,47.7,4250,150,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,1054.4,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,1020,1020,1020,1020,1091.65,1,9.61,3850,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,1130.05,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,0,0,0,1056.55,1169,0,0,1450,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,1208.45,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,0,0,0,1112.65,1248.45,0,0,3400,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1288.95,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,1350,1368,1220,1252,1252,143,1416.98,38750,-250,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1371.25,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1413.1,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1455.35,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1498,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1541.05,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1584.45,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1628.2,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1672.3,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1716.7,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1900,1900,1618.65,1718,1718,34,353.14,10300,250,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1806.45,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1851.75,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1525.25,1897.3,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1943.1,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1950,1989.15,0,0,50,0,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8738.2,0,0,15975,0,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7756.75,0,0,4050,0,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,6000,6059.3,5982,6059.3,6284.55,23,195.6,25575,-50,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5303.05,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4076.8,4204.2,4020,4182.05,4182.05,3183,27167.36,544750,126450,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,3832.25,0,0,3500,0,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3120,3248.35,3069,3226.5,3226.5,535,4576.96,103100,22100,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,2863.3,0,0,2225,0,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2188.35,2296.85,2063.3,2268.95,2268.95,1895,16280,291775,73300,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,1729.55,1832,1729.55,1832,1832,23,199.16,2025,900,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1308.35,1400,1240.55,1381.3,1381.3,606,5247.8,117800,10450,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,589.95,640,539.95,626.35,626.35,6654,58475.91,495250,90200,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,158.1,170,146.45,167.15,167.15,5167,46911.2,911500,26300,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,39.35,42,32,35.45,35.45,3743,35624.18,648900,6000,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,18,18.75,15,17.25,17.25,2777,27793.6,747750,14450,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,10.6,10.6,8.75,9.45,9.45,245,2573.69,86950,-900,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,4.85,6.75,4.5,6.1,6.1,1241,13654.28,193650,21000,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,5.15,5.2,5.15,5.15,0.75,3,34.5,14300,100,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,4.3,4.3,3.35,3.7,3.7,8,44.01,290350,-100,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0,0,0,200,0,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0.05,0,0,700,0,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.05,0,0,3075,0,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.05,0,0,700,0,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,7.05,7.4,5.85,5.9,5.9,1955,12713.73,258150,72550,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,12,12,11.25,11.25,1.4,2,13.51,11650,-50,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,22.6,22.6,16.95,17.6,17.6,1531,10731.23,254875,26500,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,54.25,55.95,37.4,38.95,38.95,4573,34396.58,567400,-2700,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,150.2,150.2,113,118.45,118.45,4790,38625.26,983400,8000,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,392.85,403.8,250,318.9,318.9,8713,75651.94,1396300,-7250,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,923.95,960,815,837.15,837.15,2861,27043.8,951650,17400,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1785,1809.75,1650.05,1671.65,1671.65,572,5933.56,214150,50,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2709,2759.2,2588.05,2610.55,2610.55,1426,16190.29,183100,57450,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3682,3717,3560,3563.8,3563.8,168,2071.61,34850,6250,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,4636.2,4682.4,4515.05,4541.65,4541.65,2232,29718.07,340550,94600,29-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,5493.9,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5519.75,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,4561.4,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3275.05,3621,0,0,50,0,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,2500,2728.95,0,0,100,0,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,1931.15,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,853.95,894,332.2,885.45,885.45,470,4195.4,90550,11500,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,345.95,380,334.95,369.8,369.8,622,5707.81,128600,8050,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,148.75,150,136,142.6,142.6,339,3244.52,124200,50,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,66.15,66.95,54.95,55.85,55.85,158,1584.69,28550,1350,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,35,35,30,30,30,18,189.29,3750,350,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,52.95,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,23.1,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.8,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,6,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,45.95,45.95,38.2,38.2,29,45,315.93,7150,650,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,95,100,81,86.6,86.6,242,1826.01,33800,8050,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,224,232,196,202.35,202.35,746,6049.53,82300,13500,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,495.45,495.45,415.05,427.85,427.85,791,6908.11,199950,11900,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,905,939.9,809.7,837.1,837.1,216,2038.3,59850,2000,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,0,0,0,1655,1666.3,0,0,6650,0,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2421.7,0,0,50,0,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,3267.05,0,0,150,0,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,4168.85,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,5102.45,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,6677.3,0,0,750,0,29-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,5734.85,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4913.45,4802.75,0,0,450,0,29-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,3949,3898.1,0,0,800,0,29-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3464.35,0,0,1075,0,29-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,2607,2654.4,2580,2650,2650,56,493.09,36050,550,29-MAR-2023,
