TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-10,2024-01-10,FO,NSE,IDO,35050,,BANKNIFTY,,2024-01-25,2024-01-25,55000.00,CE,BANKNIFTY24JAN55000CE,0.00,0.00,0.00,10.80,0.00,10.80,47360.85,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-26,2024-09-26,54000.00,CE,BANKNIFTY24SEP54000CE,0.00,0.00,0.00,1482.70,0.00,1482.70,47360.85,1052.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55862,,BANKNIFTY,,2024-01-25,2024-01-25,54000.00,PE,BANKNIFTY24JAN54000PE,6650.00,6650.00,6334.60,6378.25,6340.00,6564.15,47360.85,6378.25,20085,-690,56,50761749.00,27,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72315,,BANKNIFTY,,2024-02-29,2024-02-29,54000.00,PE,BANKNIFTY24FEB54000PE,0.00,0.00,0.00,4878.65,4878.65,4878.65,47360.85,6161.05,60,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66849,,BANKNIFTY,,2024-03-28,2024-03-28,50800.00,PE,BANKNIFTY24MAR50800PE,0.00,0.00,0.00,2602.75,2602.75,2602.75,47360.85,3160.85,180,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39549,,BANKNIFTY,,2024-01-25,2024-01-25,50800.00,CE,BANKNIFTY24JAN50800CE,16.55,17.05,13.45,14.00,13.45,19.40,47360.85,14.00,9195,-2400,840,640272281.25,376,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35710,,BANKNIFTY,,2024-01-17,2024-01-17,53000.00,PE,BANKNIFTY2411753000PE,0.00,0.00,0.00,4580.00,4580.00,4580.00,47360.85,5570.60,30,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51744,,BANKNIFTY,,2024-01-31,2024-01-31,53000.00,CE,BANKNIFTY2413153000CE,22.05,22.05,13.80,14.75,14.50,21.55,47360.85,14.75,18630,240,187,148710593.25,74,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35216,,BANKNIFTY,,2024-01-17,2024-01-17,42500.00,PE,BANKNIFTY2411742500PE,3.05,4.25,2.30,3.50,4.25,7.45,47360.85,3.50,33975,33945,4958,3160984124.25,1146,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55855,,BANKNIFTY,,2024-01-25,2024-01-25,52500.00,CE,BANKNIFTY24JAN52500CE,10.05,11.40,7.80,8.70,7.80,12.85,47360.85,8.70,105735,990,6725,5296936971.00,1607,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,52245,,BANKNIFTY,,2024-03-28,2024-03-28,52500.00,PE,BANKNIFTY24MAR52500PE,0.00,0.00,0.00,3684.45,3701.10,3684.45,47360.85,4580.00,270,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55799,,BANKNIFTY,,2024-01-25,2024-01-25,45600.00,CE,BANKNIFTY24JAN45600CE,1952.05,1986.20,1952.05,1985.10,1985.10,2093.85,47360.85,1957.50,1065,120,8,5709732.75,3,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50198,,BANKNIFTY,,2024-01-10,2024-01-10,45600.00,CE,BANKNIFTY2411045600CE,1476.25,1805.95,1476.25,1737.10,1764.35,2200.00,47360.85,47360.85,1665,1515,261,185295279.75,118,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66663,,BANKNIFTY,,2024-03-28,2024-03-28,45600.00,PE,BANKNIFTY24MAR45600PE,0.00,0.00,0.00,426.30,426.30,426.30,47360.85,461.05,705,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66628,,BANKNIFTY,,2024-03-28,2024-03-28,44000.00,PE,BANKNIFTY24MAR44000PE,203.50,214.60,166.50,170.80,166.50,197.50,47360.85,170.80,24960,4830,681,451394821.50,435,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,42956,,BANKNIFTY,,2024-01-31,2024-01-31,44000.00,CE,BANKNIFTY2413144000CE,0.00,0.00,0.00,4644.00,4644.00,4644.00,47360.85,3543.80,1695,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39631,,BANKNIFTY,,2024-02-29,2024-02-29,51100.00,PE,BANKNIFTY24FEB51100PE,0.00,0.00,0.00,2923.65,2923.65,2923.65,47360.85,3445.65,225,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50636,,BANKNIFTY,,2024-01-10,2024-01-10,51100.00,PE,BANKNIFTY2411051100PE,4024.50,4024.50,3749.25,3749.25,3749.25,4033.50,47360.85,47360.85,60,60,7,5775686.25,3,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51662,,BANKNIFTY,,2024-01-31,2024-01-31,51100.00,CE,BANKNIFTY2413151100CE,0.00,0.00,0.00,31.80,31.80,31.80,47360.85,19.60,15,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,37107,,BANKNIFTY,,2024-01-31,2024-01-31,39500.00,CE,BANKNIFTY2413139500CE,0.00,0.00,0.00,8275.55,0.00,8275.55,47360.85,8013.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35165,,BANKNIFTY,,2024-01-17,2024-01-17,39500.00,CE,BANKNIFTY2411739500CE,0.00,0.00,0.00,7866.65,0.00,7866.65,47360.85,7911.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,44069,,BANKNIFTY,,2024-02-07,2024-02-07,50900.00,CE,BANKNIFTY2420750900CE,0.00,0.00,0.00,242.70,0.00,242.70,47360.85,57.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66851,,BANKNIFTY,,2024-03-28,2024-03-28,50900.00,PE,BANKNIFTY24MAR50900PE,0.00,0.00,0.00,2862.70,2862.70,2862.70,47360.85,3239.05,240,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39561,,BANKNIFTY,,2024-01-25,2024-01-25,50900.00,PE,BANKNIFTY24JAN50900PE,0.00,0.00,0.00,2551.30,2551.30,2551.30,47360.85,3406.25,60,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50539,,BANKNIFTY,,2024-01-10,2024-01-10,49500.00,CE,BANKNIFTY2411049500CE,1.90,1.95,0.05,0.10,0.05,3.30,47360.85,47360.85,2572560,-370005,3001390,2228579965209.00,295161,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-26,2024-12-26,49500.00,PE,BANKNIFTY24DEC49500PE,0.00,0.00,0.00,2461.35,0.00,2461.35,47360.85,2414.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39721,,BANKNIFTY,,2024-01-10,2024-01-10,42500.00,CE,BANKNIFTY2411042500CE,4611.00,4875.25,4571.00,4836.85,4844.05,5420.00,47360.85,47360.85,120,-105,26,18387510.75,16,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66665,,BANKNIFTY,,2024-03-28,2024-03-28,45700.00,PE,BANKNIFTY24MAR45700PE,0.00,0.00,0.00,511.00,0.00,511.00,47360.85,485.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72272,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,CE,BANKNIFTY24FEB48300CE,745.20,805.00,734.85,796.45,799.30,741.05,47360.85,796.45,1230,225,38,27971086.50,27,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,46109,,BANKNIFTY,,2024-01-31,2024-01-31,44400.00,CE,BANKNIFTY2413144400CE,0.00,0.00,0.00,3596.00,0.00,3596.00,47360.85,3156.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55775,,BANKNIFTY,,2024-01-25,2024-01-25,44400.00,CE,BANKNIFTY24JAN44400CE,0.00,0.00,0.00,3029.05,2972.30,3029.05,47360.85,3092.85,465,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50084,,BANKNIFTY,,2024-01-10,2024-01-10,44400.00,PE,BANKNIFTY2411044400PE,1.00,2.40,0.05,0.10,0.05,0.90,47360.85,47360.85,53790,21180,395295,263274499173.75,74536,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72171,,BANKNIFTY,,2024-02-29,2024-02-29,43800.00,PE,BANKNIFTY24FEB43800PE,80.00,107.25,79.95,88.35,84.35,76.75,47360.85,88.35,1230,0,59,38847885.00,53,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,43868,,BANKNIFTY,,2024-02-07,2024-02-07,46100.00,PE,BANKNIFTY2420746100PE,287.15,287.15,287.15,287.15,287.15,385.30,47360.85,287.15,15,15,1,695807.25,1,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,43979,,BANKNIFTY,,2024-02-07,2024-02-07,48400.00,PE,BANKNIFTY2420748400PE,0.00,0.00,0.00,1301.65,0.00,1301.65,47360.85,1281.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72274,,BANKNIFTY,,2024-02-29,2024-02-29,48400.00,CE,BANKNIFTY24FEB48400CE,713.95,750.05,672.05,742.20,750.05,699.45,47360.85,742.20,3495,150,45,33151954.50,33,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51408,,BANKNIFTY,,2024-01-31,2024-01-31,48400.00,PE,BANKNIFTY2413148400PE,0.00,0.00,0.00,1239.85,1208.00,1239.85,47360.85,1222.20,1110,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,43867,,BANKNIFTY,,2024-02-07,2024-02-07,46100.00,CE,BANKNIFTY2420746100CE,0.00,0.00,0.00,2311.40,0.00,2311.40,47360.85,1769.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-26,2024-09-26,51000.00,PE,BANKNIFTY24SEP51000PE,0.00,0.00,0.00,5433.10,0.00,5433.10,47360.85,3204.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55850,,BANKNIFTY,,2024-01-25,2024-01-25,51000.00,PE,BANKNIFTY24JAN51000PE,3700.00,3700.00,3351.00,3381.85,3351.00,3619.30,47360.85,3381.85,16710,-465,117,95603385.75,58,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,44071,,BANKNIFTY,,2024-02-07,2024-02-07,51000.00,CE,BANKNIFTY2420751000CE,52.35,59.00,51.00,59.00,59.00,227.85,47360.85,51.35,600,600,46,35226308.25,44,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,52242,,BANKNIFTY,,2024-03-28,2024-03-28,51000.00,CE,BANKNIFTY24MAR51000CE,295.00,325.00,262.15,312.85,320.00,320.70,47360.85,312.85,41190,2355,1038,798759352.50,377,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72201,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,CE,BANKNIFTY24FEB45200CE,0.00,0.00,0.00,3229.40,3229.40,3229.40,47360.85,2815.65,15,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51220,,BANKNIFTY,,2024-01-31,2024-01-31,45200.00,CE,BANKNIFTY2413145200CE,0.00,0.00,0.00,2931.75,0.00,2931.75,47360.85,2408.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,41876,,BANKNIFTY,,2024-02-07,2024-02-07,45200.00,CE,BANKNIFTY2420745200CE,0.00,0.00,0.00,3026.55,0.00,3026.55,47360.85,2508.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38300,,BANKNIFTY,,2024-02-07,2024-02-07,39500.00,CE,BANKNIFTY2420739500CE,0.00,0.00,0.00,8480.40,0.00,8480.40,47360.85,8064.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55758,,BANKNIFTY,,2024-01-25,2024-01-25,43500.00,PE,BANKNIFTY24JAN43500PE,15.50,18.85,9.25,11.25,10.95,17.30,47360.85,11.25,167565,7650,6509,4248491113.50,2403,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55710,,BANKNIFTY,,2024-01-25,2024-01-25,41100.00,PE,BANKNIFTY24JAN41100PE,0.00,0.00,0.00,819.60,0.00,819.60,47360.85,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55709,,BANKNIFTY,,2024-01-25,2024-01-25,41100.00,CE,BANKNIFTY24JAN41100CE,0.00,0.00,0.00,2731.95,0.00,2731.95,47360.85,6374.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,43963,,BANKNIFTY,,2024-02-07,2024-02-07,48000.00,PE,BANKNIFTY2420748000PE,1095.00,1095.00,880.00,880.00,880.00,1061.90,47360.85,880.00,1200,-270,68,49973632.50,45,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55837,,BANKNIFTY,,2024-01-25,2024-01-25,48000.00,CE,BANKNIFTY24JAN48000CE,273.15,388.10,254.05,353.35,365.75,310.00,47360.85,353.35,627570,-88275,95349,69114142373.25,26558,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-27,2024-06-27,48000.00,CE,BANKNIFTY24JUN48000CE,2134.65,2380.00,2134.65,2350.00,2350.00,2305.90,47360.85,2350.00,10695,135,43,32461647.00,23,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-26,2024-09-26,48000.00,CE,BANKNIFTY24SEP48000CE,0.00,0.00,0.00,3324.60,0.00,3324.60,47360.85,3348.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39905,,BANKNIFTY,,2024-01-31,2024-01-31,43500.00,CE,BANKNIFTY2413143500CE,0.00,0.00,0.00,4398.55,0.00,4398.55,47360.85,4034.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55826,,BANKNIFTY,,2024-01-25,2024-01-25,46900.00,PE,BANKNIFTY24JAN46900PE,403.20,430.20,253.95,275.25,262.20,374.70,47360.85,275.25,54750,-7875,19409,13753173741.00,4804,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72147,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,CE,BANKNIFTY24FEB42800CE,0.00,0.00,0.00,3128.65,0.00,3128.65,47360.85,4983.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72148,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,PE,BANKNIFTY24FEB42800PE,0.00,0.00,0.00,680.20,0.00,680.20,47360.85,28.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35614,,BANKNIFTY,,2024-01-17,2024-01-17,50400.00,CE,BANKNIFTY2411750400CE,8.55,9.45,4.30,4.80,5.20,8.35,47360.85,4.80,25275,12885,8175,6181058135.25,2499,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66840,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,CE,BANKNIFTY24MAR50400CE,442.45,442.45,442.45,442.45,442.45,524.90,47360.85,538.70,60,0,1,762636.75,1,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,52255,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,PE,BANKNIFTY24MAR54000PE,0.00,0.00,0.00,11253.45,0.00,11253.45,47360.85,5948.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50681,,BANKNIFTY,,2024-01-10,2024-01-10,54000.00,PE,BANKNIFTY2411054000PE,0.00,0.00,0.00,6804.05,0.00,6804.05,47360.85,47360.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35444,,BANKNIFTY,,2024-01-17,2024-01-17,45400.00,CE,BANKNIFTY2411745400CE,2040.00,2040.00,2040.00,2040.00,2040.00,1977.65,47360.85,2028.00,285,15,1,711600.00,1,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66659,,BANKNIFTY,,2024-03-28,2024-03-28,45400.00,PE,BANKNIFTY24MAR45400PE,0.00,0.00,0.00,397.85,397.85,397.85,47360.85,414.25,645,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55795,,BANKNIFTY,,2024-01-25,2024-01-25,45400.00,CE,BANKNIFTY24JAN45400CE,2139.45,2165.60,2077.00,2165.60,2165.60,2048.80,47360.85,2165.60,1245,0,3,2138730.75,3,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66642,,BANKNIFTY,,2024-03-28,2024-03-28,44600.00,CE,BANKNIFTY24MAR44600CE,0.00,0.00,0.00,5023.05,0.00,5023.05,47360.85,3661.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50087,,BANKNIFTY,,2024-01-10,2024-01-10,44600.00,CE,BANKNIFTY2411044600CE,2520.00,2804.35,2481.00,2749.70,2758.55,2700.00,47360.85,47360.85,255,-315,54,38303604.75,22,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55779,,BANKNIFTY,,2024-01-25,2024-01-25,44600.00,CE,BANKNIFTY24JAN44600CE,2866.65,2866.65,2800.00,2800.00,2800.00,3085.00,47360.85,2897.65,1005,45,11,7830726.00,5,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35398,,BANKNIFTY,,2024-01-17,2024-01-17,44600.00,CE,BANKNIFTY2411744600CE,2799.00,2911.00,2745.00,2911.00,2911.00,3280.00,47360.85,2911.00,180,75,13,9244815.00,10,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72188,,BANKNIFTY,,2024-02-29,2024-02-29,44600.00,PE,BANKNIFTY24FEB44600PE,203.35,203.35,142.20,146.95,143.35,179.30,47360.85,146.95,600,375,45,30224269.50,33,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,44038,,BANKNIFTY,,2024-02-07,2024-02-07,50000.00,CE,BANKNIFTY2420750000CE,110.00,142.55,103.85,127.75,139.85,127.40,47360.85,127.75,4380,2130,312,234570627.00,139,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35604,,BANKNIFTY,,2024-01-17,2024-01-17,50000.00,CE,BANKNIFTY2411750000CE,9.95,11.70,5.20,5.75,5.90,10.50,47360.85,5.75,923370,556530,216462,162371654918.25,37729,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,44045,,BANKNIFTY,,2024-02-07,2024-02-07,50000.00,PE,BANKNIFTY2420750000PE,0.00,0.00,0.00,2364.15,0.00,2364.15,47360.85,2517.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72299,,BANKNIFTY,,2024-02-29,2024-02-29,50000.00,PE,BANKNIFTY24FEB50000PE,2550.00,2554.00,2270.35,2287.15,2290.00,2500.30,47360.85,2287.15,6645,-600,293,230266089.75,96,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55851,,BANKNIFTY,,2024-01-25,2024-01-25,51500.00,CE,BANKNIFTY24JAN51500CE,14.80,15.65,8.10,9.85,9.15,15.20,47360.85,9.85,81270,-11940,7692,5943394045.50,2306,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,43996,,BANKNIFTY,,2024-02-07,2024-02-07,48900.00,CE,BANKNIFTY2420748900CE,326.40,326.40,325.55,326.40,326.40,743.60,47360.85,342.30,900,900,60,44303684.25,7,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66861,,BANKNIFTY,,2024-03-28,2024-03-28,51500.00,PE,BANKNIFTY24MAR51500PE,0.00,0.00,0.00,3145.05,3145.05,3145.05,47360.85,3723.30,1530,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,43892,,BANKNIFTY,,2024-02-07,2024-02-07,46600.00,PE,BANKNIFTY2420746600PE,0.00,0.00,0.00,523.60,0.00,523.60,47360.85,407.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66690,,BANKNIFTY,,2024-03-28,2024-03-28,46600.00,CE,BANKNIFTY24MAR46600CE,0.00,0.00,0.00,2594.65,2594.65,2594.65,47360.85,2182.05,15,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35474,,BANKNIFTY,,2024-01-17,2024-01-17,46600.00,CE,BANKNIFTY2411746600CE,794.25,1052.00,742.00,998.15,1024.90,872.50,47360.85,998.15,6120,5235,3591,2558728844.25,1199,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51288,,BANKNIFTY,,2024-01-31,2024-01-31,46600.00,CE,BANKNIFTY2413146600CE,0.00,0.00,0.00,1927.00,1927.00,1927.00,47360.85,1272.60,330,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,43994,,BANKNIFTY,,2024-02-07,2024-02-07,48800.00,CE,BANKNIFTY2420748800CE,0.00,0.00,0.00,780.95,0.00,780.95,47360.85,369.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,43995,,BANKNIFTY,,2024-02-07,2024-02-07,48800.00,PE,BANKNIFTY2420748800PE,0.00,0.00,0.00,1536.05,0.00,1536.05,47360.85,1556.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66683,,BANKNIFTY,,2024-03-28,2024-03-28,46200.00,CE,BANKNIFTY24MAR46200CE,0.00,0.00,0.00,3768.55,0.00,3768.55,47360.85,2446.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66677,,BANKNIFTY,,2024-03-28,2024-03-28,45900.00,CE,BANKNIFTY24MAR45900CE,0.00,0.00,0.00,3989.55,0.00,3989.55,47360.85,2656.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55805,,BANKNIFTY,,2024-01-25,2024-01-25,45900.00,CE,BANKNIFTY24JAN45900CE,1693.90,1737.45,1693.90,1700.00,1700.00,1637.35,47360.85,1695.30,1215,165,25,17856368.25,14,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51235,,BANKNIFTY,,2024-01-31,2024-01-31,45900.00,CE,BANKNIFTY2413145900CE,0.00,0.00,0.00,2401.00,0.00,2401.00,47360.85,1803.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66652,,BANKNIFTY,,2024-03-28,2024-03-28,45100.00,CE,BANKNIFTY24MAR45100CE,0.00,0.00,0.00,4613.30,0.00,4613.30,47360.85,3257.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55789,,BANKNIFTY,,2024-01-25,2024-01-25,45100.00,CE,BANKNIFTY24JAN45100CE,2415.45,2431.15,2415.45,2431.15,2431.15,2393.40,47360.85,2417.95,345,30,2,1425699.00,2,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50577,,BANKNIFTY,,2024-01-10,2024-01-10,50100.00,PE,BANKNIFTY2411050100PE,3024.75,3024.75,2688.10,2702.75,2750.35,1794.70,47360.85,47360.85,345,120,28,22226823.75,20,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35607,,BANKNIFTY,,2024-01-17,2024-01-17,50100.00,PE,BANKNIFTY2411750100PE,0.00,0.00,0.00,2270.55,2270.55,2270.55,47360.85,2676.30,15,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35469,,BANKNIFTY,,2024-01-17,2024-01-17,46300.00,PE,BANKNIFTY2411746300PE,106.85,130.85,45.00,55.30,49.40,111.45,47360.85,55.30,229890,177570,103970,72328232781.75,26460,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35468,,BANKNIFTY,,2024-01-17,2024-01-17,46300.00,CE,BANKNIFTY2411746300CE,1028.25,1298.45,985.40,1260.65,1293.25,1094.65,47360.85,1260.65,2565,1260,506,360150589.50,253,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72232,,BANKNIFTY,,2024-02-29,2024-02-29,46300.00,CE,BANKNIFTY24FEB46300CE,0.00,0.00,0.00,2090.05,2090.05,2090.05,47360.85,1982.25,135,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51264,,BANKNIFTY,,2024-01-31,2024-01-31,46300.00,CE,BANKNIFTY2413146300CE,0.00,0.00,0.00,2118.75,0.00,2118.75,47360.85,1489.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35319,,BANKNIFTY,,2024-01-17,2024-01-17,44000.00,PE,BANKNIFTY2411744000PE,7.40,11.50,5.30,5.70,5.85,7.25,47360.85,5.70,609645,488745,141034,93097687464.75,25078,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50075,,BANKNIFTY,,2024-01-10,2024-01-10,44000.00,CE,BANKNIFTY2411044000CE,3110.45,3405.85,3039.05,3353.10,3358.15,3168.65,47360.85,47360.85,630,-1725,285,202243388.25,139,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39563,,BANKNIFTY,,2024-01-25,2024-01-25,51100.00,PE,BANKNIFTY24JAN51100PE,0.00,0.00,0.00,4333.60,0.00,4333.60,47360.85,3603.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35626,,BANKNIFTY,,2024-01-17,2024-01-17,50700.00,CE,BANKNIFTY2411750700CE,6.55,8.60,4.15,4.85,4.30,8.00,47360.85,4.85,8085,-1200,2752,2093163823.50,1072,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,44066,,BANKNIFTY,,2024-02-07,2024-02-07,50700.00,PE,BANKNIFTY2420750700PE,0.00,0.00,0.00,2916.70,0.00,2916.70,47360.85,3147.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40145,,BANKNIFTY,,2024-02-07,2024-02-07,44600.00,CE,BANKNIFTY2420744600CE,0.00,0.00,0.00,3545.00,0.00,3545.00,47360.85,3049.40,0,0,0,0.00,0,F1,15,,,,,
