TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-18,2025-11-18,FO,NSE,IDO,58707,,NIFTY,,2026-01-27,2026-01-27,25450.00,CE,NIFTY26JAN25450CE,0.00,0.00,0.00,991.75,991.75,991.75,25910.05,990.85,195,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58725,,NIFTY,,2026-01-27,2026-01-27,25600.00,CE,NIFTY26JAN25600CE,904.55,965.75,904.55,965.75,965.75,991.00,25910.05,890.35,4875,-520,13,22417365.75,10,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58817,,NIFTY,,2026-01-27,2026-01-27,26400.00,CE,NIFTY26JAN26400CE,468.95,478.40,432.25,441.45,437.00,491.30,25910.05,441.45,28015,19500,433,755760921.50,199,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58823,,NIFTY,,2026-01-27,2026-01-27,26500.00,CE,NIFTY26JAN26500CE,420.00,432.70,389.00,398.20,389.00,440.05,25910.05,398.20,211510,19955,1498,2619929035.75,1013,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58835,,NIFTY,,2026-01-27,2026-01-27,26800.00,CE,NIFTY26JAN26800CE,288.00,298.35,268.00,273.95,268.00,305.70,25910.05,273.95,23855,1170,129,227074675.75,84,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58845,,NIFTY,,2026-01-27,2026-01-27,27050.00,CE,NIFTY26JAN27050CE,0.00,0.00,0.00,220.60,219.75,220.60,25910.05,236.45,1560,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58869,,NIFTY,,2026-01-27,2026-01-27,27550.00,CE,NIFTY26JAN27550CE,0.00,0.00,0.00,327.85,0.00,327.85,25910.05,131.05,0,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58873,,NIFTY,,2026-01-27,2026-01-27,27650.00,CE,NIFTY26JAN27650CE,0.00,0.00,0.00,304.30,0.00,304.30,25910.05,115.50,0,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,3804.20,3804.20,3804.20,25910.05,3758.30,750,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,0.00,0.00,0.00,1699.00,1699.00,1699.00,25910.05,1820.20,750,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25910.05,9089.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25910.05,1205.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25910.05,6287.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25910.05,4155.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25910.05,2725.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25910.05,10924.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,25910.05,8647.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,25910.05,8432.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,25910.05,3777.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44146,,NIFTY,,2025-11-18,2025-11-18,23900.00,PE,NIFTY25N1823900PE,0.55,0.75,0.05,0.10,0.05,0.80,25910.05,25910.05,70350,-112725,15908,28515470718.75,4565,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44164,,NIFTY,,2025-11-18,2025-11-18,24200.00,PE,NIFTY25N1824200PE,0.80,0.85,0.05,0.10,0.05,1.15,25910.05,25910.05,833700,-180075,51853,94114941300.00,10739,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44166,,NIFTY,,2025-11-18,2025-11-18,24250.00,PE,NIFTY25N1824250PE,1.00,2.15,0.05,0.05,0.05,1.10,25910.05,25910.05,258900,120225,28575,51971772693.75,7830,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44174,,NIFTY,,2025-11-18,2025-11-18,24350.00,PE,NIFTY25N1824350PE,0.55,0.85,0.05,0.05,0.05,1.15,25910.05,25910.05,429300,195450,48317,88240286103.75,9238,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44206,,NIFTY,,2025-11-18,2025-11-18,24850.00,PE,NIFTY25N1824850PE,1.00,1.30,0.05,0.10,0.05,1.60,25910.05,25910.05,528075,-92250,133682,249154927353.75,28268,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44394,,NIFTY,,2025-11-18,2025-11-18,27550.00,PE,NIFTY25N1827550PE,0.00,0.00,0.00,1709.40,1709.40,1709.40,25910.05,25910.05,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52477,,NIFTY,,2025-11-25,2025-11-25,23000.00,PE,NIFTY25NOV23000PE,2.20,2.20,1.35,1.45,1.45,2.05,25910.05,1.45,1841475,44625,20270,34968106061.25,5043,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,2.55,2.75,1.60,1.95,2.10,3.05,25910.05,1.95,64125,13875,1433,2515134423.75,711,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52565,,NIFTY,,2025-11-25,2025-11-25,23450.00,PE,NIFTY25NOV23450PE,3.15,3.15,1.75,2.00,2.15,2.90,25910.05,2.00,6900,2625,162,284943101.25,79,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52720,,NIFTY,,2025-11-25,2025-11-25,24400.00,PE,NIFTY25NOV24400PE,4.85,5.25,3.00,3.70,3.70,5.10,25910.05,3.70,851550,319425,32507,59496624255.00,11921,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52722,,NIFTY,,2025-11-25,2025-11-25,24450.00,PE,NIFTY25NOV24450PE,4.95,5.35,3.25,3.85,3.95,5.25,25910.05,3.85,126750,50850,6285,11526949665.00,2864,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52854,,NIFTY,,2025-11-25,2025-11-25,25500.00,PE,NIFTY25NOV25500PE,25.15,48.75,23.70,33.45,33.90,28.20,25910.05,33.45,6957150,2242275,298782,572186735028.75,153111,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53003,,NIFTY,,2025-11-25,2025-11-25,26150.00,PE,NIFTY25NOV26150PE,240.00,317.35,218.00,275.85,286.95,214.55,25910.05,275.85,181425,-39000,11731,23237252257.50,8439,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46716,,NIFTY,,2025-12-02,2025-12-02,24700.00,PE,NIFTY25D0224700PE,12.90,13.55,10.05,11.10,11.50,11.75,25910.05,11.10,74700,24900,1335,2474208551.25,747,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46720,,NIFTY,,2025-12-02,2025-12-02,24750.00,PE,NIFTY25D0224750PE,13.55,14.65,8.25,11.90,12.10,19.45,25910.05,11.90,7125,1050,113,209859450.00,35,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46762,,NIFTY,,2025-12-02,2025-12-02,25400.00,PE,NIFTY25D0225400PE,48.30,64.25,39.90,50.85,52.70,41.50,25910.05,50.85,338550,139875,10538,20115033765.00,7614,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46798,,NIFTY,,2025-12-02,2025-12-02,26050.00,PE,NIFTY25D0226050PE,225.40,275.95,201.80,246.80,250.80,199.10,25910.05,246.80,46125,26250,2401,4733327632.50,1599,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46876,,NIFTY,,2025-12-02,2025-12-02,27250.00,PE,NIFTY25D0227250PE,0.00,0.00,0.00,1131.20,1127.75,1131.20,25910.05,1285.00,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46880,,NIFTY,,2025-12-02,2025-12-02,27350.00,PE,NIFTY25D0227350PE,0.00,0.00,0.00,1229.65,1229.65,1229.65,25910.05,1383.00,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41754,,NIFTY,,2025-12-09,2025-12-09,24450.00,PE,NIFTY25D0924450PE,16.70,17.50,13.00,14.85,14.85,19.25,25910.05,4.75,750,-675,50,91744886.25,10,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41772,,NIFTY,,2025-12-09,2025-12-09,24800.00,PE,NIFTY25D0924800PE,24.20,27.65,20.20,24.05,25.25,21.45,25910.05,24.05,28500,8925,237,441234877.50,121,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41790,,NIFTY,,2025-12-09,2025-12-09,24950.00,PE,NIFTY25D0924950PE,31.15,35.00,28.45,33.15,33.15,27.15,25910.05,33.15,8325,2700,46,86183692.50,19,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48125,,NIFTY,,2025-12-16,2025-12-16,24200.00,PE,NIFTY25D1624200PE,0.00,0.00,0.00,37.30,0.00,37.30,25910.05,4.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48129,,NIFTY,,2025-12-16,2025-12-16,24300.00,PE,NIFTY25D1624300PE,0.00,0.00,0.00,45.60,0.00,45.60,25910.05,6.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48181,,NIFTY,,2025-12-16,2025-12-16,25350.00,PE,NIFTY25D1625350PE,90.60,100.70,78.00,87.90,91.85,83.40,25910.05,87.90,3675,1050,39,74402790.00,22,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48225,,NIFTY,,2025-12-16,2025-12-16,26000.00,PE,NIFTY25D1626000PE,248.00,300.00,240.10,277.80,283.55,235.25,25910.05,277.80,50175,10725,1397,2752223906.25,945,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48241,,NIFTY,,2025-12-16,2025-12-16,26150.00,PE,NIFTY25D1626150PE,320.25,362.40,320.25,339.60,362.40,305.00,25910.05,339.60,825,0,5,9932137.50,5,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48313,,NIFTY,,2025-12-16,2025-12-16,27250.00,PE,NIFTY25D1627250PE,0.00,0.00,0.00,1468.40,0.00,1468.40,25910.05,1255.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48319,,NIFTY,,2025-12-16,2025-12-16,27400.00,PE,NIFTY25D1627400PE,0.00,0.00,0.00,1601.70,0.00,1601.70,25910.05,1394.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,14.20,17.05,12.50,15.15,15.40,14.20,25910.05,15.15,7425,2400,167,291392700.00,76,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65221,,NIFTY,,2025-12-30,2025-12-30,23750.00,PE,NIFTY25DEC23750PE,19.00,19.60,19.00,19.55,19.55,16.75,25910.05,4.10,5175,300,16,28523133.75,6,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,19.80,21.30,17.75,19.25,21.30,18.95,25910.05,19.25,308400,51900,2528,4516134637.50,1326,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65269,,NIFTY,,2025-12-30,2025-12-30,24500.00,PE,NIFTY25DEC24500PE,35.05,41.15,32.55,37.30,38.10,34.20,25910.05,37.30,1203375,40425,8678,15969957652.50,5211,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65599,,NIFTY,,2025-12-30,2025-12-30,25900.00,PE,NIFTY25DEC25900PE,230.00,295.00,230.00,271.95,274.00,233.60,25910.05,271.95,420150,45600,7950,15602572335.00,5763,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65694,,NIFTY,,2025-12-30,2025-12-30,26450.00,PE,NIFTY25DEC26450PE,519.95,559.70,487.15,487.15,487.15,473.95,25910.05,637.15,8175,1875,86,173966460.00,42,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65710,,NIFTY,,2025-12-30,2025-12-30,26550.00,PE,NIFTY25DEC26550PE,600.05,600.05,566.60,593.55,595.30,532.95,25910.05,593.55,6375,375,16,32555681.25,14,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65732,,NIFTY,,2025-12-30,2025-12-30,27050.00,PE,NIFTY25DEC27050PE,0.00,0.00,0.00,886.00,886.00,886.00,25910.05,1074.60,300,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58590,,NIFTY,,2026-01-27,2026-01-27,24350.00,PE,NIFTY26JAN24350PE,86.00,86.00,58.55,60.00,60.00,55.40,25910.05,60.00,2600,910,17,26974428.00,7,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58607,,NIFTY,,2026-01-27,2026-01-27,24750.00,PE,NIFTY26JAN24750PE,86.50,91.65,84.65,88.95,88.95,82.85,25910.05,88.95,1495,650,29,46821362.25,22,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58728,,NIFTY,,2026-01-27,2026-01-27,25600.00,PE,NIFTY26JAN25600PE,228.10,244.30,213.15,229.20,236.65,207.25,25910.05,229.20,17485,130,207,347531336.75,144,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58810,,NIFTY,,2026-01-27,2026-01-27,26200.00,PE,NIFTY26JAN26200PE,419.30,455.00,405.00,439.35,440.00,396.00,25910.05,439.35,25805,2015,217,375626888.00,121,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58816,,NIFTY,,2026-01-27,2026-01-27,26350.00,PE,NIFTY26JAN26350PE,0.00,0.00,0.00,456.70,456.70,456.70,25910.05,631.40,2210,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,63.00,68.20,61.95,64.65,63.40,64.00,25910.05,64.65,517725,5925,663,1146884988.75,298,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,18.00,18.00,18.00,18.00,18.00,18.00,25910.05,0.05,1350,75,1,1126350.00,1,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65892,,NIFTY,,2026-09-29,2026-09-29,20000.00,PE,NIFTY26SEP20000PE,0.00,0.00,0.00,51.65,0.00,51.65,25910.05,2.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.00,20.05,25910.05,0.05,575,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,280.00,290.05,278.10,284.85,285.75,268.30,25910.05,284.85,156300,4500,217,395275770.00,116,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25910.05,4.70,600,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25910.05,1887.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,25910.05,3097.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,25910.05,0.05,625,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25910.05,1286.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,25910.05,13.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25910.05,55.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,25910.05,63.20,1250,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25910.05,2224.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,25910.05,114.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,25910.05,1084.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,25910.05,1658.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52435,,NIFTY,,2025-11-25,2025-11-25,22700.00,CE,NIFTY25NOV22700CE,3210.00,3210.00,3210.00,3210.00,3210.00,3344.60,25910.05,3235.05,6000,-300,4,7773000.00,4,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44397,,NIFTY,,2025-11-18,2025-11-18,27650.00,CE,NIFTY25N1827650CE,0.45,0.60,0.05,0.15,0.05,0.45,25910.05,25910.05,64950,-2775,9954,20642329470.00,2355,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44339,,NIFTY,,2025-11-18,2025-11-18,26650.00,CE,NIFTY25N1826650CE,1.00,1.25,0.05,0.10,0.05,1.10,25910.05,25910.05,1583775,-397350,348171,695923618320.00,63793,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44329,,NIFTY,,2025-11-18,2025-11-18,26450.00,CE,NIFTY25N1826450CE,1.05,1.50,0.05,0.10,0.05,1.70,25910.05,25910.05,3020325,293325,815452,1617700655182.50,174737,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44285,,NIFTY,,2025-11-18,2025-11-18,25800.00,CE,NIFTY25N1825800CE,197.95,208.80,100.50,118.20,109.75,225.30,25910.05,25910.05,1170600,-845850,1904339,3705820726781.25,1123128,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44283,,NIFTY,,2025-11-18,2025-11-18,25750.00,CE,NIFTY25N1825750CE,271.55,271.55,140.10,167.25,159.70,271.55,25910.05,25910.05,279150,-181950,338918,659409604128.75,214473,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44277,,NIFTY,,2025-11-18,2025-11-18,25650.00,CE,NIFTY25N1825650CE,320.10,357.15,232.20,265.90,260.00,369.15,25910.05,25910.05,144900,-48450,30068,58491360405.00,20233,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.00,CE,NIFTY25NOV24500CE,1478.30,1540.45,1420.00,1456.65,1440.00,1564.35,25910.05,1456.65,202800,-34500,1024,1995328098.75,762,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52709,,NIFTY,,2025-11-25,2025-11-25,24350.00,CE,NIFTY25NOV24350CE,1620.00,1650.00,1620.00,1648.00,1648.00,1715.95,25910.05,1586.90,1200,825,16,31190775.00,10,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.00,CE,NIFTY25NOV24150CE,1848.00,1855.00,1848.00,1855.00,1855.00,1912.20,25910.05,1786.65,900,450,11,21450975.00,3,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52608,,NIFTY,,2025-11-25,2025-11-25,23600.00,CE,NIFTY25NOV23600CE,2425.00,2449.30,2420.00,2426.05,2426.05,2456.50,25910.05,2336.05,1875,-375,5,9761276.25,5,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52602,,NIFTY,,2025-11-25,2025-11-25,23550.00,CE,NIFTY25NOV23550CE,0.00,0.00,0.00,2494.30,2494.30,2494.30,25910.05,2386.00,375,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.00,CE,NIFTY25NOV22750CE,0.00,0.00,0.00,3303.20,3303.20,3303.20,25910.05,3185.10,300,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52761,,NIFTY,,2025-11-25,2025-11-25,24700.00,CE,NIFTY25NOV24700CE,1295.00,1314.55,1228.65,1262.30,1260.50,1363.00,25910.05,1262.30,44175,600,50,97459803.75,32,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,925.00,969.15,895.55,922.55,922.55,1019.75,25910.05,922.55,6900,0,12,23384231.25,12,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52831,,NIFTY,,2025-11-25,2025-11-25,25350.00,CE,NIFTY25NOV25350CE,655.85,700.75,600.00,626.15,602.25,729.60,25910.05,626.15,35700,1650,245,477542310.00,188,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52857,,NIFTY,,2025-11-25,2025-11-25,25600.00,CE,NIFTY25NOV25600CE,450.35,474.85,375.55,398.25,382.00,499.90,25910.05,398.25,969225,44850,19992,39022515506.25,12629,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52859,,NIFTY,,2025-11-25,2025-11-25,25650.00,CE,NIFTY25NOV25650CE,408.00,429.95,341.80,359.30,346.40,457.65,25910.05,359.30,179175,4350,3431,6698442832.50,2475,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53244,,NIFTY,,2025-11-25,2025-11-25,27000.00,CE,NIFTY25NOV27000CE,3.80,4.30,2.55,2.80,2.65,3.80,25910.05,2.80,10350225,3216750,262163,530940722820.00,60447,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53280,,NIFTY,,2025-11-25,2025-11-25,27800.00,CE,NIFTY25NOV27800CE,1.20,1.40,0.95,1.20,1.15,1.25,25910.05,1.20,1348500,625275,31924,66564284632.50,5716,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46697,,NIFTY,,2025-12-02,2025-12-02,24400.00,CE,NIFTY25D0224400CE,0.00,0.00,0.00,1722.05,1722.05,1722.05,25910.05,1564.65,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46725,,NIFTY,,2025-12-02,2025-12-02,24850.00,CE,NIFTY25D0224850CE,0.00,0.00,0.00,1277.80,1277.80,1277.80,25910.05,1122.50,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41723,,NIFTY,,2025-12-09,2025-12-09,24050.00,CE,NIFTY25D0924050CE,2038.55,2038.55,2027.05,2027.05,2027.05,2101.20,25910.05,2027.05,150,75,4,7824840.00,3,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41755,,NIFTY,,2025-12-09,2025-12-09,24500.00,CE,NIFTY25D0924500CE,0.00,0.00,0.00,1660.30,1660.30,1660.30,25910.05,1496.75,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41761,,NIFTY,,2025-12-09,2025-12-09,24650.00,CE,NIFTY25D0924650CE,0.00,0.00,0.00,1510.15,1510.15,1510.15,25910.05,1351.45,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41765,,NIFTY,,2025-12-09,2025-12-09,24700.00,CE,NIFTY25D0924700CE,0.00,0.00,0.00,1458.15,1458.15,1458.15,25910.05,1303.50,75,0,0,0.00,0,F1,75,,,,,
