TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-26,2024-08-26,FO,NSE,IDO,40266,,BANKNIFTY,,2024-09-25,2024-09-25,46900.00,CE,BANKNIFTY24SEP46900CE,0.00,0.00,0.00,7109.55,0.00,7109.55,51148.10,4602.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40420,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,CE,BANKNIFTY24SEP51800CE,607.45,702.35,600.15,635.15,632.30,567.65,51148.10,635.15,12345,3420,1139,896247234.00,451,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40462,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,CE,BANKNIFTY24SEP53300CE,158.40,204.55,158.40,170.60,163.50,158.40,51148.10,170.60,6795,1245,303,243092484.00,102,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42923,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,CE,BANKNIFTY24AUG47300CE,0.00,0.00,0.00,3375.00,3375.00,3375.00,51148.10,3866.45,75,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42978,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,CE,BANKNIFTY24OCT47300CE,0.00,0.00,0.00,5569.65,0.00,5569.65,51148.10,4807.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47110,,BANKNIFTY,,2024-09-04,2024-09-04,48400.00,PE,BANKNIFTY2490448400PE,14.00,17.65,13.80,14.60,15.15,26.55,51148.10,14.60,12645,4440,1270,922314082.50,278,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48153,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,PE,BANKNIFTY24AUG53300PE,2248.65,2248.65,1960.30,2012.25,2012.25,2320.00,51148.10,2132.45,1560,-15,11,9133595.25,11,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43447,,BANKNIFTY,,2024-09-11,2024-09-11,46900.00,CE,BANKNIFTY2491146900CE,0.00,0.00,0.00,3767.00,0.00,3767.00,51148.10,4410.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43928,,BANKNIFTY,,2024-09-18,2024-09-18,46900.00,PE,BANKNIFTY2491846900PE,0.00,0.00,0.00,263.75,0.00,263.75,51148.10,46.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59155,,BANKNIFTY,,2024-10-01,2024-10-01,51800.00,PE,BANKNIFTY24O0151800PE,0.00,0.00,0.00,1829.70,0.00,1829.70,51148.10,1505.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45108,,BANKNIFTY,,2024-09-18,2024-09-18,53300.00,CE,BANKNIFTY2491853300CE,0.00,0.00,0.00,303.60,0.00,303.60,51148.10,401.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,10205.45,10205.45,10205.45,51148.10,9664.20,150,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,37773,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,PE,BANKNIFTY24AUG41500PE,1.15,1.65,0.45,0.85,0.65,0.75,51148.10,0.85,103320,7185,57681,35907361272.00,8873,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43891,,BANKNIFTY,,2024-09-18,2024-09-18,46800.00,CE,BANKNIFTY2491846800CE,0.00,0.00,0.00,3490.25,0.00,3490.25,51148.10,4598.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47073,,BANKNIFTY,,2024-09-04,2024-09-04,46800.00,PE,BANKNIFTY2490446800PE,6.80,10.75,2.55,6.15,5.80,6.85,51148.10,6.15,1035,-90,97,68103310.50,32,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43426,,BANKNIFTY,,2024-09-11,2024-09-11,46800.00,PE,BANKNIFTY2491146800PE,0.00,0.00,0.00,40.00,40.00,40.00,51148.10,15.15,15,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59024,,BANKNIFTY,,2024-10-01,2024-10-01,48500.00,CE,BANKNIFTY24O0148500CE,0.00,0.00,0.00,3060.65,0.00,3060.65,51148.10,3322.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48430,,BANKNIFTY,,2024-09-11,2024-09-11,50900.00,CE,BANKNIFTY2491150900CE,810.60,950.30,804.60,873.95,875.35,764.75,51148.10,873.95,3945,-2145,571,443530276.50,279,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43006,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,PE,BANKNIFTY24OCT48100PE,0.00,0.00,0.00,623.70,0.00,623.70,51148.10,500.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42949,,BANKNIFTY,,2024-08-28,2024-08-28,48100.00,CE,BANKNIFTY24AUG48100CE,0.00,0.00,0.00,2875.30,2894.85,2875.30,51148.10,3066.80,90,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43005,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,CE,BANKNIFTY24OCT48100CE,0.00,0.00,0.00,4942.25,0.00,4942.25,51148.10,4166.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47955,,BANKNIFTY,,2024-09-11,2024-09-11,48100.00,CE,BANKNIFTY2491148100CE,0.00,0.00,0.00,2804.30,0.00,2804.30,51148.10,3268.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,51148.10,8830.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,7900.00,7900.00,7900.00,7900.00,7900.00,7650.00,51148.10,7903.00,375,15,1,771000.00,1,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42915,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,PE,BANKNIFTY24AUG46900PE,2.05,2.45,1.45,1.90,2.00,1.90,51148.10,1.90,14550,720,5259,3699860347.50,2224,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43183,,BANKNIFTY,,2024-10-30,2024-10-30,53300.00,CE,BANKNIFTY24OCT53300CE,0.00,0.00,0.00,1855.95,0.00,1855.95,51148.10,1206.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44884,,BANKNIFTY,,2024-09-18,2024-09-18,51800.00,PE,BANKNIFTY2491851800PE,0.00,0.00,0.00,2356.55,0.00,2356.55,51148.10,1312.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43133,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,CE,BANKNIFTY24OCT51800CE,1161.55,1161.55,1161.55,1161.55,1161.55,2555.95,51148.10,1829.15,15,15,1,794423.25,1,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42998,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,PE,BANKNIFTY24OCT47800PE,0.00,0.00,0.00,560.35,0.00,560.35,51148.10,439.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59018,,BANKNIFTY,,2024-10-01,2024-10-01,48200.00,CE,BANKNIFTY24O0148200CE,0.00,0.00,0.00,3289.65,0.00,3289.65,51148.10,3566.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44204,,BANKNIFTY,,2024-09-18,2024-09-18,48200.00,CE,BANKNIFTY2491848200CE,0.00,0.00,0.00,2407.80,0.00,2407.80,51148.10,3310.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45935,,BANKNIFTY,,2024-09-11,2024-09-11,47800.00,PE,BANKNIFTY2491147800PE,0.00,0.00,0.00,382.65,0.00,382.65,51148.10,51.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47246,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,CE,BANKNIFTY24AUG49800CE,1344.50,1577.00,1293.10,1428.45,1435.40,1198.65,51148.10,1428.45,74445,-1860,833,640488180.75,352,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44640,,BANKNIFTY,,2024-09-18,2024-09-18,49800.00,PE,BANKNIFTY2491849800PE,0.00,0.00,0.00,533.90,533.90,533.90,51148.10,461.40,360,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42979,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,PE,BANKNIFTY24OCT47300PE,0.00,0.00,0.00,465.50,0.00,465.50,51148.10,350.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40280,,BANKNIFTY,,2024-09-25,2024-09-25,47300.00,PE,BANKNIFTY24SEP47300PE,0.00,0.00,0.00,245.90,245.90,245.90,51148.10,113.40,15,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42892,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,CE,BANKNIFTY24AUG46100CE,0.00,0.00,0.00,5687.95,5687.95,5687.95,51148.10,5066.00,75,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43013,,BANKNIFTY,,2024-10-30,2024-10-30,48400.00,CE,BANKNIFTY24OCT48400CE,0.00,0.00,0.00,4716.10,0.00,4716.10,51148.10,3937.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48027,,BANKNIFTY,,2024-09-11,2024-09-11,48400.00,CE,BANKNIFTY2491148400CE,0.00,0.00,0.00,2583.55,0.00,2583.55,51148.10,2995.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47172,,BANKNIFTY,,2024-09-04,2024-09-04,50600.00,CE,BANKNIFTY2490450600CE,820.00,999.25,812.55,905.25,900.00,768.80,51148.10,905.25,9615,-135,2555,1974280738.50,862,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40369,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,CE,BANKNIFTY24SEP50600CE,1280.70,1437.75,1280.70,1344.15,1344.00,1223.10,51148.10,1344.15,8910,1440,317,247210836.00,237,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40490,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,PE,BANKNIFTY24SEP53900PE,0.00,0.00,0.00,2390.65,0.00,2390.65,51148.10,2843.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,41273,,BANKNIFTY,,2024-10-30,2024-10-30,44500.00,PE,BANKNIFTY24OCT44500PE,0.00,0.00,0.00,211.90,211.90,211.90,51148.10,77.15,15,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42410,,BANKNIFTY,,2024-09-04,2024-09-04,44500.00,PE,BANKNIFTY2490444500PE,2.50,13.95,2.50,3.95,4.10,26.25,51148.10,3.95,1575,1575,273,182244384.00,73,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42840,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,CE,BANKNIFTY24AUG44500CE,0.00,0.00,0.00,6600.00,6600.00,6600.00,51148.10,6665.40,180,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42409,,BANKNIFTY,,2024-09-04,2024-09-04,44500.00,CE,BANKNIFTY2490444500CE,0.00,0.00,0.00,7215.00,0.00,7215.00,51148.10,6725.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,41027,,BANKNIFTY,,2024-10-30,2024-10-30,42500.00,PE,BANKNIFTY24OCT42500PE,0.00,0.00,0.00,67.25,67.25,67.25,51148.10,19.30,45,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,41023,,BANKNIFTY,,2024-10-30,2024-10-30,42500.00,CE,BANKNIFTY24OCT42500CE,0.00,0.00,0.00,9864.60,0.00,9864.60,51148.10,9214.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42639,,BANKNIFTY,,2024-09-11,2024-09-11,42500.00,PE,BANKNIFTY2491142500PE,0.00,0.00,0.00,4.90,0.00,4.90,51148.10,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43190,,BANKNIFTY,,2024-09-18,2024-09-18,42500.00,PE,BANKNIFTY2491842500PE,0.00,0.00,0.00,5.95,0.00,5.95,51148.10,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40454,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,CE,BANKNIFTY24SEP52900CE,251.30,290.00,246.60,259.65,256.00,231.30,51148.10,259.65,13350,2790,355,283146138.00,126,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42675,,BANKNIFTY,,2024-09-11,2024-09-11,43500.00,PE,BANKNIFTY2491143500PE,0.00,0.00,0.00,14.20,0.00,14.20,51148.10,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42551,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,PE,BANKNIFTY24OCT46900PE,0.00,0.00,0.00,398.75,0.00,398.75,51148.10,290.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47074,,BANKNIFTY,,2024-09-04,2024-09-04,46900.00,CE,BANKNIFTY2490446900CE,0.00,0.00,0.00,4961.25,0.00,4961.25,51148.10,4331.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42548,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,CE,BANKNIFTY24OCT46900CE,0.00,0.00,0.00,5895.70,0.00,5895.70,51148.10,5141.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47966,,BANKNIFTY,,2024-08-28,2024-08-28,50700.00,CE,BANKNIFTY24AUG50700CE,555.90,734.60,497.45,581.10,578.50,465.40,51148.10,581.10,393645,-15105,207868,160010789901.75,72322,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48528,,BANKNIFTY,,2024-09-04,2024-09-04,50700.00,PE,BANKNIFTY2490450700PE,280.15,294.90,209.30,225.30,216.75,356.00,51148.10,225.30,49950,20865,12819,9793614252.00,4233,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48331,,BANKNIFTY,,2024-09-11,2024-09-11,50700.00,CE,BANKNIFTY2491150700CE,966.00,1086.00,966.00,993.85,990.20,889.90,51148.10,993.85,1065,45,65,50427526.50,41,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,51148.10,13865.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42867,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,PE,BANKNIFTY24AUG45300PE,2.40,2.40,1.00,1.50,1.20,1.40,51148.10,1.50,3975,-435,1217,826981740.00,756,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42866,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,CE,BANKNIFTY24AUG45300CE,0.00,0.00,0.00,6396.15,6396.15,6396.15,51148.10,5865.70,75,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48167,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,CE,BANKNIFTY24AUG53700CE,3.95,4.25,1.00,3.00,2.90,3.25,51148.10,3.00,242070,107970,93460,75286103179.50,21076,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59193,,BANKNIFTY,,2024-10-01,2024-10-01,53700.00,PE,BANKNIFTY24O0153700PE,0.00,0.00,0.00,3117.95,0.00,3117.95,51148.10,2730.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45225,,BANKNIFTY,,2024-09-18,2024-09-18,53700.00,CE,BANKNIFTY2491853700CE,0.00,0.00,0.00,244.95,0.00,244.95,51148.10,316.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50990,,BANKNIFTY,,2024-09-04,2024-09-04,53700.00,CE,BANKNIFTY2490453700CE,0.00,0.00,0.00,758.80,0.00,758.80,51148.10,62.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42889,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,PE,BANKNIFTY24AUG45900PE,1.50,2.05,1.10,1.40,1.20,1.50,51148.10,1.40,129870,-1170,13723,9448595427.00,3590,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48168,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,PE,BANKNIFTY24AUG53700PE,2490.30,2490.30,2427.65,2427.75,2427.75,3600.00,51148.10,2531.35,1215,-105,8,6736264.50,6,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48568,,BANKNIFTY,,2024-09-11,2024-09-11,53700.00,PE,BANKNIFTY2491153700PE,0.00,0.00,0.00,3537.40,0.00,3537.40,51148.10,2568.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50991,,BANKNIFTY,,2024-09-04,2024-09-04,53700.00,PE,BANKNIFTY2490453700PE,0.00,0.00,0.00,2693.20,0.00,2693.20,51148.10,2520.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42888,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,CE,BANKNIFTY24AUG45900CE,0.00,0.00,0.00,4265.15,4265.15,4265.15,51148.10,5265.90,60,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40486,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,PE,BANKNIFTY24SEP53700PE,0.00,0.00,0.00,2177.90,2100.65,2177.90,51148.10,2689.10,15,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48567,,BANKNIFTY,,2024-09-11,2024-09-11,53700.00,CE,BANKNIFTY2491153700CE,0.00,0.00,0.00,328.95,0.00,328.95,51148.10,183.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47166,,BANKNIFTY,,2024-09-04,2024-09-04,50400.00,CE,BANKNIFTY2490450400CE,937.30,1157.00,937.30,1062.60,1054.05,903.30,51148.10,1062.60,16110,8775,1814,1401790563.00,492,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59125,,BANKNIFTY,,2024-10-01,2024-10-01,50400.00,PE,BANKNIFTY24O0150400PE,0.00,0.00,0.00,1116.30,0.00,1116.30,51148.10,859.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59198,,BANKNIFTY,,2024-10-01,2024-10-01,54000.00,CE,BANKNIFTY24O0154000CE,0.00,0.00,0.00,319.30,319.30,319.30,51148.10,490.95,15,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42383,,BANKNIFTY,,2024-09-04,2024-09-04,44000.00,CE,BANKNIFTY2490444000CE,0.00,0.00,0.00,7701.60,0.00,7701.60,51148.10,7224.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42814,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,CE,BANKNIFTY24AUG44000CE,7190.00,7265.45,7185.00,7219.15,7220.00,6967.70,51148.10,7219.15,5325,-1545,112,86085315.00,21,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42815,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,PE,BANKNIFTY24AUG44000PE,1.35,2.40,0.90,1.50,1.30,1.35,51148.10,1.50,242160,-78000,75176,49618132683.75,15693,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58894,,BANKNIFTY,,2024-10-01,2024-10-01,44000.00,PE,BANKNIFTY24O0144000PE,0.00,0.00,0.00,22.50,0.00,22.50,51148.10,9.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,41173,,BANKNIFTY,,2024-10-30,2024-10-30,44000.00,CE,BANKNIFTY24OCT44000CE,0.00,0.00,0.00,8452.05,0.00,8452.05,51148.10,7770.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40385,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,CE,BANKNIFTY24SEP51100CE,985.95,1100.00,958.50,1019.05,1019.00,927.70,51148.10,1019.05,8295,1425,1659,1297180718.25,719,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59141,,BANKNIFTY,,2024-10-01,2024-10-01,51100.00,PE,BANKNIFTY24O0151100PE,0.00,0.00,0.00,1446.50,0.00,1446.50,51148.10,1154.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43106,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,CE,BANKNIFTY24OCT51100CE,0.00,0.00,0.00,1519.75,1519.75,1519.75,51148.10,2184.35,360,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48007,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,PE,BANKNIFTY24AUG51100PE,300.00,319.45,138.60,179.25,170.85,385.05,51148.10,179.25,1078305,543135,2289850,1761584746704.00,773785,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48436,,BANKNIFTY,,2024-09-11,2024-09-11,51100.00,CE,BANKNIFTY2491151100CE,735.00,822.50,681.30,740.15,743.40,652.25,51148.10,740.15,8370,1020,1628,1266360075.00,637,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,365.50,365.50,320.00,331.30,323.30,365.50,51148.10,331.30,94920,1740,719,521312462.25,228,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59175,,BANKNIFTY,,2024-10-01,2024-10-01,52800.00,PE,BANKNIFTY24O0152800PE,0.00,0.00,0.00,2464.50,0.00,2464.50,51148.10,2103.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48513,,BANKNIFTY,,2024-09-11,2024-09-11,52800.00,PE,BANKNIFTY2491152800PE,0.00,0.00,0.00,2826.00,0.00,2826.00,51148.10,1849.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43159,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,PE,BANKNIFTY24OCT52800PE,0.00,0.00,0.00,2368.90,0.00,2368.90,51148.10,2366.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43004,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,PE,BANKNIFTY24OCT48000PE,231.05,231.05,199.75,207.90,213.95,233.85,51148.10,207.90,49770,6465,903,652955357.25,418,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,9658.90,0.00,9658.90,51148.10,7417.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59015,,BANKNIFTY,,2024-10-01,2024-10-01,48000.00,PE,BANKNIFTY24O0148000PE,0.00,0.00,0.00,370.60,0.00,370.60,51148.10,242.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47098,,BANKNIFTY,,2024-09-04,2024-09-04,48000.00,CE,BANKNIFTY2490448000CE,3239.05,3239.05,3239.05,3239.05,3239.05,3141.40,51148.10,3247.35,120,15,1,768585.75,1,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50958,,BANKNIFTY,,2024-09-04,2024-09-04,52800.00,CE,BANKNIFTY2490452800CE,48.35,62.65,42.45,45.60,45.30,47.65,51148.10,45.60,82545,49140,16715,13250860818.00,4677,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45070,,BANKNIFTY,,2024-09-18,2024-09-18,52900.00,CE,BANKNIFTY2491852900CE,0.00,0.00,0.00,373.35,0.00,373.35,51148.10,504.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50960,,BANKNIFTY,,2024-09-04,2024-09-04,52900.00,CE,BANKNIFTY2490452900CE,0.00,0.00,0.00,1021.50,0.00,1021.50,51148.10,155.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48099,,BANKNIFTY,,2024-08-28,2024-08-28,52300.00,CE,BANKNIFTY24AUG52300CE,20.20,23.15,7.40,9.80,8.35,19.85,51148.10,9.80,947295,485880,561425,440566194569.25,135308,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42685,,BANKNIFTY,,2024-10-30,2024-10-30,47200.00,CE,BANKNIFTY24OCT47200CE,0.00,0.00,0.00,5650.40,0.00,5650.40,51148.10,4889.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42921,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,PE,BANKNIFTY24AUG47200PE,2.20,2.65,1.60,1.85,2.05,2.20,51148.10,1.85,43650,-55065,32030,22678228682.25,7264,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,41634,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,PE,BANKNIFTY24SEP60500PE,0.00,0.00,0.00,9032.35,9032.35,9032.35,51148.10,9004.80,30,0,0,0.00,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48240,,BANKNIFTY,,2024-08-28,2024-08-28,60500.00,PE,BANKNIFTY24AUG60500PE,9150.00,9150.00,9150.00,9150.00,9150.00,9475.00,51148.10,9328.45,60,-45,3,3134250.00,1,F1,15,,,,,
