INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,0,0,0,759.6,1355.5,0,0,50,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,0,0,0,1220,1394.75,0,0,800,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,0,0,0,967.6,1434.5,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,1280,1280,1280,1280,1474.6,1,9.84,100,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,0,0,0,1026.45,1515.15,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,1255.25,1468.25,1150.1,1447.4,1447.4,105,1043.36,25100,2650,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,0,0,0,1087.15,1597.45,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,0,0,0,1463.55,1639.15,0,0,500,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,0,0,0,1149.65,1681.25,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,0,0,0,1181.6,1723.65,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,0,0,0,1214,1766.45,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,0,0,0,1246.8,1809.55,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,0,0,0,1057.95,1852.95,0,0,150,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,0,0,0,1312,1896.65,0,0,150,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1347.8,1940.65,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,1689.25,1905,1604,1905,1905,10,103.76,19100,-50,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,0,0,0,1417.2,2029.55,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,0,0,0,1471.45,2074.35,0,0,100,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1488.2,2119.45,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,0,0,0,1289.75,2164.75,0,0,50,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,1560.8,2210.3,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,0,0,0,1519,2256.05,0,0,50,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1635.7,2302.05,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,0,0,0,2262.05,2348.2,0,0,100,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,2394.6,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,2210,2210,2210,2210,2441.15,3,32.56,3500,150,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,1604.8,2487.85,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,0,0,0,1599.65,2534.75,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,0,0,0,1787.6,1747.9,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,0,0,0,1747.6,1708.25,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,0,0,0,1708.05,1669,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,0,0,0,1668.9,1630.2,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,0,0,0,1630.2,1591.85,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,0,0,0,1591.9,1553.9,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,0,0,0,1554.1,1516.45,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,0,0,0,1516.7,1480.05,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,1480.4,1480.4,1480.4,1480.4,1443.45,1,8.71,50,50,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,1483.2,1527.35,1233.55,1233.55,1233.55,6,52.39,200,200,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,0,0,0,1826.3,1371.7,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,0,0,0,1786.8,1335.9,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,0,0,0,1747.7,1301.3,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,0,0,0,1709.05,1267.25,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,0,0,0,1670.8,1233.7,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,0,0,0,1632.95,1200.65,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,0,0,0,1595.55,1168.1,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,0,0,0,1559.2,1136.1,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,0,0,0,1522.65,1104.6,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,1055,1100,946.5,948.4,948.4,23,201.36,850,850,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,0,0,0,1450.85,1043.25,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,0,0,0,1414.95,1013.4,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,0,0,0,1380.3,984.05,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,0,0,0,1346.1,955.25,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,0,0,0,1312.4,927,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,0,0,0,1279.2,899.3,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,0,0,0,1246.45,872.15,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,0,0,0,1214.25,845.55,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,0,0,0,1182.5,819.45,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,686.7,799,620,638.55,638.55,190,1681.16,13000,3100,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,0,0,0,1120.6,768.9,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,0,0,0,1090.35,744.45,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,0,0,0,1060.65,720.55,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,0,0,0,1031.5,697.2,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,0,0,0,1002.8,674.35,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,0,0,0,974.65,652.1,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,0,0,0,947,630.3,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,0,0,0,919.9,609.1,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,0,0,0,893.25,588.35,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,428.55,499.9,371.4,380.45,380.45,172,1540.96,14850,2250,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,0,0,0,841.6,548.45,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,0,0,0,816.55,529.3,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,0,0,0,791.95,510.6,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,0,0,0,767.9,492.4,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,0,0,0,744.4,474.75,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,0,0,0,721.35,457.5,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,0,0,0,203,440.8,0,0,900,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,0,0,0,676.85,424.55,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,0,0,0,655.35,408.75,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,244.2,271,196,203.45,203.45,303,2761.9,26400,4900,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,0,0,0,613.8,378.5,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,0,0,0,593.8,364.05,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,0,0,0,574.25,350.05,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,124.75,124.75,124.75,124.75,124.75,1,9.16,300,50,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,0,0,0,536.6,323.35,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,0,0,0,518.45,311.35,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,0,0,0,500.8,299.05,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,0,0,0,483.6,287.2,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,0,0,0,466.85,275.7,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,119.9,136,95,98.6,98.6,123,1145.08,13950,3250,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,0,0,0,434.7,253.15,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,0,0,0,419.25,242.7,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,0,0,0,404.3,232.65,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,0,0,0,389.7,222.9,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,0,0,0,375.55,213.55,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,0,0,0,361.8,204.45,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,0,0,0,348.45,195.75,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,0,0,0,335.5,187.3,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,0,0,0,323.75,179.2,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,61,61,42.1,43.95,43.95,79,752.6,5650,1200,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,0,0,0,299.9,163.85,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,15550,PE,0,0,0,163.35,170.3,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,15600,PE,0,0,0,172.95,180.15,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,15650,PE,0,0,0,182.9,190.45,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,15700,PE,0,0,0,193.3,201.2,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,15750,PE,0,0,0,204.1,212.35,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,15800,PE,0,0,0,215.35,223.95,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,15850,PE,0,0,0,227,236.05,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,15900,PE,0,0,0,239.15,249.2,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,15950,PE,0,0,0,252.4,262.1,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16000,PE,180.35,222.2,135,198.2,198.2,209,1691.1,7650,5050,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16050,PE,0,0,0,164.95,289.4,0,0,100,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16100,PE,171,222.65,154,222.25,222.25,47,382.41,4000,-250,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16150,PE,0,0,0,203.2,318.15,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16200,PE,159.35,264.25,159.35,250,250,18,147.68,750,550,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16250,PE,0,0,0,225.3,349.55,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16300,PE,185,280.65,185,269.5,269.5,17,140.69,2050,350,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16350,PE,0,0,0,249.05,383.05,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16400,PE,0,0,0,262.25,400.6,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16450,PE,0,0,0,275.15,418.65,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16500,PE,272.65,355.15,226.1,327.15,327.15,342,2873.02,27950,6250,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16550,PE,0,0,0,302.4,456.35,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16600,PE,350,350,350,350,476.05,2,16.95,200,100,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16650,PE,0,0,0,330.85,496.25,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16700,PE,375.3,375.3,375.3,375.3,516.95,1,8.53,50,50,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16750,PE,0,0,0,362,538.25,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16800,PE,390,430,390,430,430,4,34.4,200,200,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16850,PE,0,0,0,395.1,582.45,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16900,PE,422.35,448,422.35,448,605.4,2,17.33,50,50,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,16950,PE,0,0,0,430.15,628.85,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17000,PE,476.5,534.2,370.3,511,511,360,3137.96,18800,5250,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17050,PE,0,0,0,467.25,677.35,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17100,PE,523.75,523.75,523.75,523.75,702.45,2,17.62,150,100,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17150,PE,0,0,0,506.35,728.1,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17200,PE,0,0,0,526.65,754.25,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17250,PE,0,0,0,547.5,780.95,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17300,PE,480,582,480,582,808.2,2,17.83,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17350,PE,0,0,0,590.75,836,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17400,PE,0,0,0,613.1,864.3,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17450,PE,0,0,0,636,893.1,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17500,PE,590,749.8,550,739.8,739.8,84,762.04,4600,3000,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17550,PE,0,0,0,683.35,952.3,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17600,PE,0,0,0,707.8,982.65,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17650,PE,0,0,0,732.7,1013.5,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17700,PE,0,0,0,758.2,1044.85,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17750,PE,0,0,0,784.2,1076.7,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17800,PE,0,0,0,810.7,1109,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17850,PE,0,0,0,837.7,1141.8,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17900,PE,0,0,0,865.2,1175.1,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,17950,PE,0,0,0,893.2,1208.85,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18000,PE,900,1052.55,839.25,1052.55,1052.55,21,198.38,1600,300,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18050,PE,0,0,0,950.7,1277.7,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18100,PE,0,0,0,980.15,1312.8,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18150,PE,0,0,0,1010.15,1348.3,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18200,PE,0,0,0,1040.55,1384.25,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18250,PE,0,0,0,1071.5,1420.65,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18300,PE,0,0,0,1102.9,1458.2,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18350,PE,0,0,0,1134.75,1495.45,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18400,PE,0,0,0,1167.05,1533.1,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18450,PE,0,0,0,1199.8,1571.15,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18500,PE,0,0,0,1233,1609.6,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18550,PE,0,0,0,1266.65,1647.65,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18600,PE,0,0,0,1300.75,1686.8,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18650,PE,0,0,0,1335.25,1726.25,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18700,PE,0,0,0,1370.2,1766.05,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18750,PE,0,0,0,1405.55,1806.2,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18800,PE,0,0,0,1441.3,1846.7,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18850,PE,0,0,0,1477.5,1887.5,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18900,PE,0,0,0,1514.05,1928.6,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,18950,PE,0,0,0,1551.8,1970,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,19000,PE,1700,1700,1700,1700,2011.7,2,20.7,100,100,30-NOV-2021,
OPTIDX,NIFTY,24-Feb-2022,19050,PE,0,0,0,1626.95,2053.75,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,4161.65,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,3679.75,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3420,3420,3420,3420,3208.35,2,17.42,100,100,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2753.45,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2460,2499.95,2250,2276.7,2276.7,8,69.34,2900,200,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,2270,1921.1,0,0,50,0,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1599,1620,1418.75,1418.75,1418.75,35,306.16,32075,1200,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1238,1248,1060,1070.9,1070.9,10,88.18,4750,300,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,804.95,912.75,749.6,769.5,769.5,493,4391.7,69750,400,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,554,614,491.3,506.25,506.25,589,5316.53,68725,4100,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,329.45,394.75,298.05,309.85,309.85,1144,10488.29,159250,22700,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,166.95,233,164,181.55,181.55,370,3458.93,80500,1550,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,119.85,136,101,105.85,105.85,770,7361.34,153900,15200,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,69,76,62,65.25,65.25,99,968.65,38100,-1750,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,54.8,56.9,49,50.7,50.7,191,1915.05,82600,-600,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,31.75,33.5,30.05,33.5,33.5,10,102.65,20200,200,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,24.75,27.45,22.05,23.95,23.95,79,830.48,24700,200,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,1.2,0,0,600,0,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,46,46,46,46,8.95,1,6.52,100,50,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,40.05,20.5,0,0,250,0,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,58.95,62.4,46.5,58.55,58.55,95,667.65,15825,1950,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,75,75,75,75,81.15,5,36.43,1100,100,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,102,134,80,126.55,126.55,533,4027.69,145625,4975,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,150.15,179,101,169.6,169.6,259,2027.08,30750,4200,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,211.45,289,172.05,265.7,265.7,962,7806.54,184200,11350,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,320.55,444.5,272,394.5,394.5,332,2798.67,84850,2000,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,500,591.35,422.95,565.1,565.1,1044,9143.74,189950,2150,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,725,829,607,794.55,794.55,1386,12641.7,190800,7600,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,1008.1,1111.3,865,1061.75,1061.75,1034,9833.33,295450,1200,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1350,1455,1201,1419.7,1419.7,93,923.61,45450,150,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1611,1863,1588.95,1861.8,1861.8,40,415.53,38650,800,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,0,0,0,2358.55,2458.95,0,0,250,0,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,0,0,0,2745.95,2890.45,0,0,3200,0,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,0,0,0,2708.3,3339.7,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,3640,3640,3640,3640,3802.45,1,12.32,350,50,30-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,8040,6722.8,0,0,1875,0,30-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5460,0,0,12900,0,30-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,4320.95,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3863.3,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3421.35,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3430,2999.5,0,0,75,0,30-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2601.95,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2020,2232.95,0,0,5100,0,30-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,2000,1893.85,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1700,1589,0,0,100,0,30-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,1100,1100,1023.35,1061.7,1061.7,4,36.16,300,100,30-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1081.7,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,616.7,877.95,0,0,3600,0,30-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,705,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,778.15,560.35,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,0,0,0,760.9,442.05,0,0,0,0,30-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,0,0,0,744.65,344.3,0,0,0,0,30-NOV-2021,
