TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-24,2025-03-24,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,5724.00,5950.00,5724.00,5937.20,5945.95,5619.20,23658.35,5937.20,56500,2025,46,82355572.50,46,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,3822.00,4050.60,3767.10,4013.10,4050.35,3696.50,23658.35,4013.10,289050,38100,608,1092243795.00,456,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,2880.00,3104.90,2839.05,3075.80,3100.00,2768.30,23658.35,3075.80,152775,12675,536,965946435.00,415,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,470.05,588.85,461.45,574.70,582.00,432.95,23658.35,574.70,212850,10350,1644,3148711567.50,1220,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23658.35,12598.25,50,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,841.00,975.00,841.00,975.00,975.00,840.00,23658.35,1266.15,2175,300,12,24246438.75,12,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,23658.35,909.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,3610.05,3610.05,3600.00,3600.00,3600.00,3402.50,23658.35,3620.55,4650,0,3,5986503.75,3,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,23658.35,8983.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,23658.35,4243.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,23658.35,7599.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,23658.35,5477.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,23658.35,8615.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46855,,NIFTY,,2025-03-27,2025-03-27,21250.00,PE,NIFTY25MAR21250PE,1.90,2.10,0.95,1.70,1.75,1.95,23658.35,1.70,274800,2025,49997,79688053125.00,11382,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46909,,NIFTY,,2025-03-27,2025-03-27,21750.00,PE,NIFTY25MAR21750PE,2.35,2.75,1.30,2.20,2.15,2.50,23658.35,2.20,153450,-173250,62203,101476659348.75,13899,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.00,PE,NIFTY25MAR22050PE,2.55,3.40,1.60,2.75,2.80,3.35,23658.35,2.75,332400,-98625,97011,160447041450.00,25799,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51121,,NIFTY,,2025-03-27,2025-03-27,23350.00,PE,NIFTY25MAR23350PE,70.00,94.25,29.30,34.90,31.90,115.60,23658.35,34.90,2107575,82275,761339,1336301884953.75,359526,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54728,,NIFTY,,2025-03-27,2025-03-27,24100.00,PE,NIFTY25MAR24100PE,638.85,656.30,395.60,425.60,405.35,728.75,23658.35,425.60,38175,14625,3270,6023139858.75,2052,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,0.00,0.00,0.00,1450.00,1450.00,1450.00,23658.35,1178.40,1200,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,56871,,NIFTY,,2025-03-27,2025-03-27,25150.00,PE,NIFTY25MAR25150PE,1489.85,1489.85,1489.85,1489.85,1489.85,1923.75,23658.35,1478.20,1800,-150,4,7991955.00,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.00,PE,NIFTY25MAR25450PE,0.00,0.00,0.00,2215.00,2215.00,2215.00,23658.35,1778.05,1650,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58792,,NIFTY,,2025-03-27,2025-03-27,25850.00,PE,NIFTY25MAR25850PE,0.00,0.00,0.00,2616.70,2616.70,2616.70,23658.35,2177.85,1575,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,2500.00,2560.00,2274.95,2308.30,2289.85,2625.65,23658.35,2308.30,1163250,-42575,2492,5304722156.25,1876,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54505,,NIFTY,,2025-04-03,2025-04-03,20850.00,PE,NIFTY2540320850PE,2.85,3.15,2.05,2.45,2.40,2.90,23658.35,2.45,3600,-1275,141,220514733.75,75,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54595,,NIFTY,,2025-04-03,2025-04-03,22400.00,PE,NIFTY2540322400PE,10.95,14.35,8.00,9.15,9.30,14.35,23658.35,9.15,1535025,145875,30573,51385230780.00,16628,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54614,,NIFTY,,2025-04-03,2025-04-03,22450.00,PE,NIFTY2540322450PE,10.55,13.40,9.00,10.10,10.15,15.90,23658.35,10.10,520650,23475,4049,6820849541.25,2194,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54628,,NIFTY,,2025-04-03,2025-04-03,22750.00,PE,NIFTY2540322750PE,24.65,27.80,15.50,18.40,15.50,31.90,23658.35,18.40,561525,6300,7462,12743649960.00,4547,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54635,,NIFTY,,2025-04-03,2025-04-03,22900.00,PE,NIFTY2540322900PE,33.20,41.30,22.95,25.05,23.15,47.05,23658.35,25.05,1048500,135000,31508,54184328670.00,18377,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54756,,NIFTY,,2025-04-03,2025-04-03,23700.00,PE,NIFTY2540323700PE,296.95,310.60,169.45,183.35,172.55,349.30,23658.35,183.35,905475,859125,51560,92432792017.50,32866,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54764,,NIFTY,,2025-04-03,2025-04-03,23900.00,PE,NIFTY2540323900PE,432.00,451.55,269.30,287.55,274.35,499.85,23658.35,287.55,74250,72525,3562,6469202542.50,2895,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54840,,NIFTY,,2025-04-03,2025-04-03,24150.00,PE,NIFTY2540324150PE,502.00,516.60,442.15,450.45,450.45,737.85,23658.35,506.10,3450,2925,70,129318945.00,28,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54844,,NIFTY,,2025-04-03,2025-04-03,24250.00,PE,NIFTY2540324250PE,534.15,542.90,534.15,539.65,536.35,820.15,23658.35,539.65,900,525,14,26028105.00,5,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54861,,NIFTY,,2025-04-03,2025-04-03,24550.00,PE,NIFTY2540324550PE,844.65,844.75,843.70,844.40,843.70,1133.00,23658.35,844.40,375,150,3,5713732.50,3,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43841,,NIFTY,,2025-04-09,2025-04-09,22050.00,PE,NIFTY2540922050PE,17.00,17.00,12.05,13.25,13.25,16.85,23658.35,13.25,2850,1050,79,130731922.50,41,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43865,,NIFTY,,2025-04-09,2025-04-09,22650.00,PE,NIFTY2540922650PE,36.50,38.45,29.40,30.85,30.00,48.00,23658.35,30.85,9975,5550,535,910187452.50,262,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48027,,NIFTY,,2025-04-17,2025-04-17,20750.00,PE,NIFTY2541720750PE,6.50,6.50,6.50,6.50,6.50,7.00,23658.35,0.05,225,-150,5,7783687.50,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48031,,NIFTY,,2025-04-17,2025-04-17,20850.00,PE,NIFTY2541720850PE,0.00,0.00,0.00,7.45,7.45,7.45,23658.35,0.05,375,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48097,,NIFTY,,2025-04-17,2025-04-17,21350.00,PE,NIFTY2541721350PE,10.80,10.80,10.80,10.80,10.80,62.50,23658.35,0.20,225,225,3,4806180.00,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48266,,NIFTY,,2025-04-17,2025-04-17,23500.00,PE,NIFTY2541723500PE,250.00,270.65,183.05,192.45,185.65,292.55,23658.35,192.45,20550,18375,537,955370576.25,330,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48338,,NIFTY,,2025-04-17,2025-04-17,24500.00,PE,NIFTY2541724500PE,0.00,0.00,0.00,1965.00,0.00,1965.00,23658.35,819.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48353,,NIFTY,,2025-04-17,2025-04-17,24700.00,PE,NIFTY2541724700PE,0.00,0.00,0.00,2157.90,0.00,2157.90,23658.35,988.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48375,,NIFTY,,2025-04-17,2025-04-17,24850.00,PE,NIFTY2541724850PE,0.00,0.00,0.00,2303.85,0.00,2303.85,23658.35,1121.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48400,,NIFTY,,2025-04-17,2025-04-17,25050.00,PE,NIFTY2541725050PE,0.00,0.00,0.00,2499.80,0.00,2499.80,23658.35,1306.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79216,,NIFTY,,2025-04-24,2025-04-24,20650.00,PE,NIFTY25APR20650PE,11.25,16.30,11.25,15.80,16.05,11.00,23658.35,15.80,7275,5100,461,714403361.25,237,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,31.75,31.75,26.10,28.40,28.50,31.80,23658.35,28.40,20550,3900,1011,1658868101.25,587,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79282,,NIFTY,,2025-04-24,2025-04-24,21950.00,PE,NIFTY25APR21950PE,32.10,34.50,29.60,31.40,31.25,36.60,23658.35,31.40,38475,-2250,1113,1834887423.75,637,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79372,,NIFTY,,2025-04-24,2025-04-24,22200.00,PE,NIFTY25APR22200PE,40.40,47.55,38.00,40.45,38.00,50.60,23658.35,40.45,637800,60075,11466,19126375421.25,5270,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79433,,NIFTY,,2025-04-24,2025-04-24,23000.00,PE,NIFTY25APR23000PE,150.00,150.00,105.50,111.00,107.00,158.05,23658.35,111.00,2771700,403725,57886,100377806268.75,30652,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79500,,NIFTY,,2025-04-24,2025-04-24,23450.00,PE,NIFTY25APR23450PE,259.45,280.00,193.00,200.65,193.85,295.60,23658.35,200.65,45300,14250,1505,2673484413.75,1026,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79518,,NIFTY,,2025-04-24,2025-04-24,23900.00,PE,NIFTY25APR23900PE,476.55,494.55,349.80,364.90,376.65,531.40,23658.35,364.90,54525,31425,1611,2934494606.25,1214,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79637,,NIFTY,,2025-04-24,2025-04-24,24400.00,PE,NIFTY25APR24400PE,912.50,912.50,643.50,657.80,649.55,912.50,23658.35,657.80,25050,21675,381,716960152.50,200,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.00,PE,NIFTY25APR24650PE,848.40,848.40,848.40,848.40,848.40,1131.75,23658.35,946.75,1350,75,1,1912380.00,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,1582.50,1582.50,1512.75,1550.80,1525.00,1862.00,23658.35,1550.80,4125,975,18,36376721.25,12,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51836,,NIFTY,,2025-04-30,2025-04-30,21650.00,PE,NIFTY2543021650PE,0.00,0.00,0.00,38.75,0.00,38.75,23658.35,4.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51915,,NIFTY,,2025-04-30,2025-04-30,22950.00,PE,NIFTY2543022950PE,153.00,153.00,120.00,120.00,120.00,184.90,23658.35,103.60,150,-375,11,19043002.50,10,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51930,,NIFTY,,2025-04-30,2025-04-30,23050.00,PE,NIFTY2543023050PE,0.00,0.00,0.00,340.05,0.00,340.05,23658.35,124.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51940,,NIFTY,,2025-04-30,2025-04-30,23300.00,PE,NIFTY2543023300PE,242.30,256.00,188.15,194.30,188.15,276.30,23658.35,194.30,30675,-6225,651,1147919936.25,462,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51963,,NIFTY,,2025-04-30,2025-04-30,23750.00,PE,NIFTY2543023750PE,335.00,335.00,335.00,335.00,335.00,698.65,23658.35,335.00,75,75,1,1806375.00,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61330,,NIFTY,,2025-05-29,2025-05-29,20500.00,PE,NIFTY25MAY20500PE,28.95,34.70,26.00,33.70,33.20,29.55,23658.35,33.70,575100,10125,6028,9281953155.00,2366,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.00,PE,NIFTY25MAY21350PE,0.00,0.00,0.00,119.65,119.65,119.65,23658.35,10.05,375,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,46.50,50.30,40.40,45.95,45.55,48.90,23658.35,45.95,52800,2475,1112,1788514777.50,642,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61488,,NIFTY,,2025-05-29,2025-05-29,22050.00,PE,NIFTY25MAY22050PE,70.95,81.95,70.95,78.15,77.80,94.70,23658.35,78.15,3675,900,137,227372246.25,73,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.00,PE,NIFTY25MAY22200PE,107.30,107.30,83.00,85.65,86.00,107.30,23658.35,85.65,73800,41475,1594,2664684228.75,1193,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61754,,NIFTY,,2025-05-29,2025-05-29,24950.00,PE,NIFTY25MAY24950PE,1047.85,1047.85,1047.85,1047.85,1047.85,2101.65,23658.35,1047.85,75,75,1,1949838.75,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,39.05,39.05,39.05,23658.35,0.30,3750,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,303.05,314.85,275.80,280.20,281.00,324.55,23658.35,280.20,743800,-60000,3074,5138974338.75,2103,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,577.75,581.35,522.00,525.90,522.00,574.00,23658.35,525.90,7650,-375,14,24722325.00,13,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,23658.35,2136.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,23658.35,2785.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23658.35,453.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23658.35,950.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23658.35,1704.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,180.60,180.60,180.60,23658.35,14.45,14200,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,23658.35,590.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,900.00,900.00,900.00,23658.35,347.45,2700,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54513,,NIFTY,,2025-04-03,2025-04-03,20900.00,PE,NIFTY2540320900PE,3.20,3.85,2.05,2.65,2.60,3.05,23658.35,2.65,13800,300,742,1163233365.00,350,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54488,,NIFTY,,2025-04-03,2025-04-03,20700.00,CE,NIFTY2540320700CE,3061.85,3061.85,3061.85,3061.85,3061.85,2724.50,23658.35,3061.85,525,75,1,1782138.75,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,0.35,0.70,0.30,0.35,0.35,0.40,23658.35,0.35,7406350,759525,201234,467875546200.00,20034,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54534,,NIFTY,,2025-04-03,2025-04-03,21150.00,CE,NIFTY2540321150CE,2611.05,2611.05,2611.05,2611.05,2611.05,2280.20,23658.35,2611.05,600,75,1,1782078.75,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54558,,NIFTY,,2025-04-03,2025-04-03,21500.00,CE,NIFTY2540321500CE,2073.70,2265.00,2073.70,2256.30,2256.30,1926.75,23658.35,2256.30,2325,600,35,62241060.00,29,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54586,,NIFTY,,2025-04-03,2025-04-03,22200.00,CE,NIFTY2540322200CE,1359.95,1505.00,1359.95,1505.00,1505.00,1241.85,23658.35,1498.05,2170500,-1125,214,379415265.00,81,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54594,,NIFTY,,2025-04-03,2025-04-03,22400.00,CE,NIFTY2540322400CE,1159.00,1370.00,1133.00,1353.35,1367.05,1050.05,23658.35,1353.35,1208100,-2100,170,301889058.75,96,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54636,,NIFTY,,2025-04-03,2025-04-03,22950.00,CE,NIFTY2540322950CE,647.00,846.00,606.10,822.95,835.25,530.65,23658.35,822.95,25725,-4050,249,442472227.50,136,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54667,,NIFTY,,2025-04-03,2025-04-03,23250.00,CE,NIFTY2540323250CE,349.95,580.30,349.95,552.50,580.30,298.60,23658.35,552.50,63225,-26250,1332,2367931391.25,995,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54839,,NIFTY,,2025-04-03,2025-04-03,24150.00,CE,NIFTY2540324150CE,16.05,70.95,16.05,60.20,64.00,14.70,23658.35,60.20,134925,56250,26075,47318099812.50,16669,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54850,,NIFTY,,2025-04-03,2025-04-03,24400.00,CE,NIFTY2540324400CE,7.35,35.25,7.35,26.70,28.85,6.45,23658.35,26.70,259800,103875,37909,69437051250.00,21550,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54862,,NIFTY,,2025-04-03,2025-04-03,24600.00,CE,NIFTY2540324600CE,4.00,20.45,4.00,14.85,15.40,4.45,23658.35,14.85,354825,152475,43016,79408493197.50,21469,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54868,,NIFTY,,2025-04-03,2025-04-03,24750.00,CE,NIFTY2540324750CE,4.30,14.45,4.25,9.75,9.00,3.55,23658.35,9.75,90600,82725,10730,19925294253.75,5596,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54878,,NIFTY,,2025-04-03,2025-04-03,25000.00,CE,NIFTY2540325000CE,3.30,17.10,2.95,5.85,6.50,41.45,23658.35,5.85,508650,508650,42108,78971082382.50,16581,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43808,,NIFTY,,2025-04-09,2025-04-09,21250.00,CE,NIFTY2540921250CE,2555.90,2555.90,2555.90,2555.90,2555.90,2230.55,23658.35,2555.90,150,75,1,1785442.50,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43810,,NIFTY,,2025-04-09,2025-04-09,21300.00,CE,NIFTY2540921300CE,2505.95,2505.95,2505.95,2505.95,2505.95,2161.70,23658.35,2505.95,150,75,1,1785446.25,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43822,,NIFTY,,2025-04-09,2025-04-09,21600.00,CE,NIFTY2540921600CE,2206.35,2206.35,2206.35,2206.35,2206.35,1865.80,23658.35,2206.35,150,75,1,1785476.25,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43860,,NIFTY,,2025-04-09,2025-04-09,22550.00,CE,NIFTY2540922550CE,1246.00,1262.30,1246.00,1258.05,1261.70,944.10,23658.35,1258.05,750,300,4,7142403.75,4,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43906,,NIFTY,,2025-04-09,2025-04-09,23450.00,CE,NIFTY2540923450CE,300.10,492.75,300.10,471.50,477.20,256.80,23658.35,471.50,10950,2700,455,812992788.75,337,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43923,,NIFTY,,2025-04-09,2025-04-09,23800.00,CE,NIFTY2540923800CE,105.00,268.60,105.00,255.80,264.25,103.15,23658.35,255.80,134550,-138075,11715,21076297886.25,6765,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43932,,NIFTY,,2025-04-09,2025-04-09,23950.00,CE,NIFTY2540923950CE,78.50,196.70,78.50,182.95,177.00,64.95,23658.35,182.95,9450,4950,471,851415562.50,279,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43938,,NIFTY,,2025-04-09,2025-04-09,24100.00,CE,NIFTY2540924100CE,45.15,138.15,45.15,126.65,137.45,39.80,23658.35,126.65,47175,10350,5438,9868073261.25,4073,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43954,,NIFTY,,2025-04-09,2025-04-09,24500.00,CE,NIFTY2540924500CE,22.00,44.90,16.65,41.55,44.00,12.75,23658.35,41.55,126525,79950,11473,21110953856.25,5907,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54532,,NIFTY,,2025-04-03,2025-04-03,21100.00,CE,NIFTY2540321100CE,2660.95,2660.95,2660.95,2660.95,2660.95,2330.45,23658.35,2660.95,300,75,1,1782071.25,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54484,,NIFTY,,2025-04-03,2025-04-03,20650.00,CE,NIFTY2540320650CE,0.00,0.00,0.00,2774.50,2774.50,2774.50,23658.35,3045.10,600,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,1.45,5.10,1.05,2.65,2.70,1.20,23658.35,2.65,1827075,786150,413998,763903515465.00,93742,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,53976,,NIFTY,,2025-03-27,2025-03-27,23800.00,CE,NIFTY25MAR23800CE,23.70,99.50,19.35,87.10,96.25,13.60,23658.35,87.10,5719275,51000,2414386,4321494753783.75,1041279,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46928,,NIFTY,,2025-03-27,2025-03-27,21900.00,CE,NIFTY25MAR21900CE,1631.00,1824.25,1631.00,1800.00,1800.00,1482.50,23658.35,1800.00,69150,-1575,32,56732418.75,28,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46880,,NIFTY,,2025-03-27,2025-03-27,21500.00,CE,NIFTY25MAR21500CE,2020.00,2234.40,1965.00,2198.45,2218.50,1878.65,23658.35,2198.45,474900,-79500,1298,2304280196.25,678,F1,75,,,,,
