TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-03,2024-07-03,FO,NSE,IDO,41729,,NIFTY,,2024-07-04,2024-07-04,21200.00,PE,NIFTY2470421200PE,0.25,0.50,0.15,0.15,0.15,0.50,24286.50,0.15,83600,-19025,5793,3070335873.75,900,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41720,,NIFTY,,2024-07-04,2024-07-04,21200.00,CE,NIFTY2470421200CE,3100.00,3100.00,3090.00,3090.00,3090.00,2791.00,24286.50,3090.65,1175,-375,22,13360000.00,2,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65269,,NIFTY,,2024-07-25,2024-07-25,23900.00,CE,NIFTY24JUL23900CE,567.90,623.85,539.05,590.05,592.00,496.80,24286.50,590.05,377375,-1925,5623,3440888150.00,2341,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35490,,NIFTY,,2024-07-11,2024-07-11,21100.00,CE,NIFTY2471121100CE,0.00,0.00,0.00,1897.10,0.00,1897.10,24286.50,3219.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41714,,NIFTY,,2024-07-04,2024-07-04,21100.00,CE,NIFTY2470421100CE,0.00,0.00,0.00,2754.70,2754.70,2754.70,24286.50,3190.60,500,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64500,,NIFTY,,2024-07-25,2024-07-25,21100.00,PE,NIFTY24JUL21100PE,6.50,8.05,6.10,6.25,6.30,6.85,24286.50,6.25,19425,2650,291,153551456.25,73,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36912,,NIFTY,,2024-07-18,2024-07-18,25150.00,PE,NIFTY2471825150PE,0.00,0.00,0.00,1648.75,0.00,1648.75,24286.50,871.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,69016,,NIFTY,,2024-07-04,2024-07-04,25150.00,CE,NIFTY2470425150CE,0.25,0.75,0.20,0.30,0.25,0.60,24286.50,0.30,276450,44875,52532,33030041393.75,9111,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,54549,,NIFTY,,2024-09-26,2024-09-26,25150.00,PE,NIFTY24SEP25150PE,0.00,0.00,0.00,1198.60,0.00,1198.60,24286.50,1041.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,74705,,NIFTY,,2024-08-29,2024-08-29,25150.00,CE,NIFTY24AUG25150CE,0.00,0.00,0.00,72.40,0.00,72.40,24286.50,409.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35663,,NIFTY,,2024-07-11,2024-07-11,22400.00,CE,NIFTY2471122400CE,1900.00,1900.00,1899.90,1899.90,1899.90,1757.20,24286.50,1921.40,300,25,2,1214997.50,2,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56682,,NIFTY,,2024-08-29,2024-08-29,21550.00,CE,NIFTY24AUG21550CE,0.00,0.00,0.00,1494.00,0.00,1494.00,24286.50,2995.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64501,,NIFTY,,2024-07-25,2024-07-25,21150.00,CE,NIFTY24JUL21150CE,0.00,0.00,0.00,3039.20,3039.20,3039.20,24286.50,3226.80,5000,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56667,,NIFTY,,2024-08-29,2024-08-29,21150.00,PE,NIFTY24AUG21150PE,0.00,0.00,0.00,36.00,36.00,36.00,24286.50,6.95,2000,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64522,,NIFTY,,2024-07-25,2024-07-25,21150.00,PE,NIFTY24JUL21150PE,5.35,6.90,5.30,5.80,6.00,7.00,24286.50,5.80,4550,-1850,158,83567556.25,27,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41719,,NIFTY,,2024-07-04,2024-07-04,21150.00,PE,NIFTY2470421150PE,0.90,0.95,0.10,0.20,0.15,0.55,24286.50,0.20,29125,-1925,2395,1266380021.25,789,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41718,,NIFTY,,2024-07-04,2024-07-04,21150.00,CE,NIFTY2470421150CE,0.00,0.00,0.00,2855.00,2855.00,2855.00,24286.50,3140.65,1450,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35503,,NIFTY,,2024-07-11,2024-07-11,21150.00,PE,NIFTY2471121150PE,1.75,2.50,0.95,1.05,1.20,1.80,24286.50,1.05,26375,24900,1173,620256338.75,81,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35502,,NIFTY,,2024-07-11,2024-07-11,21150.00,CE,NIFTY2471121150CE,0.00,0.00,0.00,1850.60,0.00,1850.60,24286.50,3169.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56666,,NIFTY,,2024-08-29,2024-08-29,21150.00,CE,NIFTY24AUG21150CE,0.00,0.00,0.00,1819.90,0.00,1819.90,24286.50,3382.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41568,,NIFTY,,2024-07-04,2024-07-04,20200.00,CE,NIFTY2470420200CE,4024.50,4068.55,4024.50,4068.55,4068.55,3910.35,24286.50,4068.55,400,100,8,4849305.00,4,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36531,,NIFTY,,2024-07-18,2024-07-18,21750.00,PE,NIFTY2471821750PE,5.25,5.25,5.25,5.25,5.25,14.00,24286.50,0.15,25,0,1,543881.25,1,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36529,,NIFTY,,2024-07-18,2024-07-18,21750.00,CE,NIFTY2471821750CE,0.00,0.00,0.00,1837.90,0.00,1837.90,24286.50,2599.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41795,,NIFTY,,2024-07-04,2024-07-04,21750.00,CE,NIFTY2470421750CE,0.00,0.00,0.00,2305.75,2353.20,2305.75,24286.50,2540.75,3425,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40888,,NIFTY,,2024-08-01,2024-08-01,23150.00,PE,NIFTY2480123150PE,92.35,92.35,52.95,55.60,55.60,76.95,24286.50,55.60,275,75,10,5804860.00,8,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35893,,NIFTY,,2024-07-11,2024-07-11,25100.00,CE,NIFTY2471125100CE,4.30,6.40,3.80,4.55,5.00,3.70,24286.50,4.55,478575,185350,40547,25447928232.50,7458,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53733,,NIFTY,,2024-09-26,2024-09-26,23950.00,PE,NIFTY24SEP23950PE,0.00,0.00,0.00,426.35,426.35,426.35,24286.50,468.55,875,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,69029,,NIFTY,,2024-07-04,2024-07-04,25350.00,PE,NIFTY2470425350PE,1121.45,1121.45,1060.75,1076.55,1076.55,1170.35,24286.50,1058.60,275,75,13,8588835.00,11,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1280.00,1322.00,1261.00,1322.00,1322.00,1223.00,24286.50,1322.00,375,150,7,4952075.00,6,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24286.50,1597.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24286.50,1712.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24286.50,1843.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,24286.50,1977.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24286.50,5483.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24286.50,1379.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,129.90,159.00,124.95,150.15,151.90,125.50,24286.50,150.15,487325,15600,3963,2689261058.75,1844,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,2439.45,2439.45,2350.00,2365.65,2350.75,2502.85,24286.50,2365.65,210900,53575,2480,1821354353.75,952,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35807,,NIFTY,,2024-07-11,2024-07-11,24100.00,CE,NIFTY2471124100CE,265.00,340.00,237.60,300.85,308.65,224.95,24286.50,300.85,1156325,-156275,45760,27905747840.00,15125,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,74635,,NIFTY,,2024-08-29,2024-08-29,24100.00,CE,NIFTY24AUG24100CE,651.00,729.95,643.85,696.20,714.00,608.75,24286.50,696.20,45100,350,1478,915971155.00,723,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35808,,NIFTY,,2024-07-11,2024-07-11,24100.00,PE,NIFTY2471124100PE,103.20,133.05,84.85,90.55,85.00,162.65,24286.50,90.55,1163000,203725,128384,77684878903.75,33158,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,74640,,NIFTY,,2024-08-29,2024-08-29,24100.00,PE,NIFTY24AUG24100PE,364.25,364.25,326.30,332.00,326.30,394.65,24286.50,332.00,47975,625,1341,819535482.50,509,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56689,,NIFTY,,2024-08-29,2024-08-29,21700.00,PE,NIFTY24AUG21700PE,26.00,26.00,22.65,23.00,23.00,31.65,24286.50,23.00,52425,-750,258,140118831.25,28,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,47180,,NIFTY,,2024-09-26,2024-09-26,22750.00,PE,NIFTY24SEP22750PE,0.00,0.00,0.00,215.40,0.00,215.40,24286.50,159.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64933,,NIFTY,,2024-07-25,2024-07-25,22200.00,CE,NIFTY24JUL22200CE,2100.00,2170.00,2100.00,2132.05,2155.00,1973.10,24286.50,2132.05,10750,-50,11,6690955.00,10,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40803,,NIFTY,,2024-08-01,2024-08-01,22200.00,PE,NIFTY2480122200PE,0.00,0.00,0.00,81.75,0.00,81.75,24286.50,9.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35795,,NIFTY,,2024-07-11,2024-07-11,23950.00,CE,NIFTY2471123950CE,364.45,459.80,354.05,414.70,425.00,321.10,24286.50,414.70,25625,-2350,5444,3315430000.00,1489,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36651,,NIFTY,,2024-07-18,2024-07-18,23100.00,CE,NIFTY2471823100CE,0.00,0.00,0.00,962.50,962.50,962.50,24286.50,1275.85,25,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50409,,NIFTY,,2024-09-26,2024-09-26,23100.00,PE,NIFTY24SEP23100PE,179.45,180.00,150.90,150.90,150.90,185.00,24286.50,150.90,11200,950,135,78520338.75,30,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65109,,NIFTY,,2024-07-25,2024-07-25,23100.00,CE,NIFTY24JUL23100CE,1230.00,1295.40,1230.00,1282.60,1291.00,1151.90,24286.50,1282.60,72950,-525,156,95038011.25,51,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36567,,NIFTY,,2024-07-18,2024-07-18,22250.00,CE,NIFTY2471822250CE,0.00,0.00,0.00,1395.50,0.00,1395.50,24286.50,2102.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64948,,NIFTY,,2024-07-25,2024-07-25,22250.00,PE,NIFTY24JUL22250PE,17.40,17.40,11.30,12.05,11.80,14.55,24286.50,12.05,15850,-125,408,227087025.00,137,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36568,,NIFTY,,2024-07-18,2024-07-18,22250.00,PE,NIFTY2471822250PE,0.00,0.00,0.00,18.00,18.00,18.00,24286.50,1.10,1250,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65472,,NIFTY,,2024-07-25,2024-07-25,24550.00,PE,NIFTY24JUL24550PE,441.50,441.50,383.85,390.35,384.00,496.70,24286.50,390.35,7425,3125,513,320063370.00,250,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,24286.50,534.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65652,,NIFTY,,2024-07-25,2024-07-25,25550.00,PE,NIFTY24JUL25550PE,0.00,0.00,0.00,1290.35,1290.35,1290.35,24286.50,1224.40,1250,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36959,,NIFTY,,2024-07-18,2024-07-18,25550.00,PE,NIFTY2471825550PE,0.00,0.00,0.00,2012.20,0.00,2012.20,24286.50,1221.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,54709,,NIFTY,,2024-09-26,2024-09-26,25550.00,CE,NIFTY24SEP25550CE,0.00,0.00,0.00,418.60,0.00,418.60,24286.50,459.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,74720,,NIFTY,,2024-08-29,2024-08-29,25500.00,CE,NIFTY24AUG25500CE,96.30,130.00,94.20,106.60,108.00,87.45,24286.50,106.60,161450,70150,8184,5239100181.25,3253,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,69034,,NIFTY,,2024-07-04,2024-07-04,25500.00,CE,NIFTY2470425500CE,0.30,0.50,0.20,0.25,0.20,0.40,24286.50,0.25,3375550,-118475,296368,188937131658.75,22043,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35913,,NIFTY,,2024-07-11,2024-07-11,25500.00,CE,NIFTY2471125500CE,1.85,2.45,1.70,1.75,1.75,1.85,24286.50,1.75,766575,533725,56458,35994805188.75,4118,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,74721,,NIFTY,,2024-08-29,2024-08-29,25500.00,PE,NIFTY24AUG25500PE,1180.05,1184.30,1112.00,1120.85,1115.00,1260.10,24286.50,1120.85,70625,1925,198,131886995.00,86,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36949,,NIFTY,,2024-07-18,2024-07-18,25500.00,PE,NIFTY2471825500PE,0.00,0.00,0.00,1965.85,0.00,1965.85,24286.50,1176.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,74609,,NIFTY,,2024-08-29,2024-08-29,23850.00,CE,NIFTY24AUG23850CE,858.40,875.00,858.40,872.80,872.80,770.05,24286.50,1056.20,2700,0,4,2471760.00,4,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,49559,,NIFTY,,2024-07-04,2024-07-04,23850.00,CE,NIFTY2470423850CE,395.00,479.80,346.05,433.30,445.95,318.70,24286.50,433.30,198650,-13650,6906,4191059517.50,3444,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65265,,NIFTY,,2024-07-25,2024-07-25,23850.00,CE,NIFTY24JUL23850CE,580.00,656.60,569.50,628.25,631.15,533.25,24286.50,628.25,49900,-1325,249,152346591.25,163,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40928,,NIFTY,,2024-08-01,2024-08-01,23850.00,CE,NIFTY2480123850CE,0.00,0.00,0.00,611.20,611.20,611.20,24286.50,799.85,100,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40929,,NIFTY,,2024-08-01,2024-08-01,23850.00,PE,NIFTY2480123850PE,0.00,0.00,0.00,211.50,211.50,211.50,24286.50,229.40,200,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36818,,BANKNIFTY,,2024-07-16,2024-07-16,50400.00,CE,BANKNIFTY2471650400CE,2664.25,2666.95,2649.35,2661.65,2665.10,2031.70,53089.25,2661.65,225,75,6,4775548.50,6,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50571,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,PE,BANKNIFTY24JUL50400PE,199.00,204.50,160.05,163.35,163.60,272.55,53089.25,163.35,11895,1275,804,609922636.50,324,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,37039,,BANKNIFTY,,2024-07-16,2024-07-16,52900.00,PE,BANKNIFTY2471652900PE,715.60,720.30,524.00,557.15,557.25,994.80,53089.25,557.15,7275,5145,1073,860989807.50,433,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40455,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,PE,BANKNIFTY24SEP52900PE,0.00,0.00,0.00,1907.00,0.00,1907.00,53089.25,1747.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53772,,BANKNIFTY,,2024-07-03,2024-07-03,52900.00,CE,BANKNIFTY2470352900CE,139.75,443.00,81.20,187.80,189.00,45.30,53089.25,53089.25,917415,-918945,6367900,5076660800807.25,2200424,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53645,,BANKNIFTY,,2024-07-03,2024-07-03,47200.00,PE,BANKNIFTY2470347200PE,1.10,1.50,0.05,0.10,0.10,1.05,53089.25,53089.25,18870,-10335,23829,16871218607.25,6742,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42920,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,CE,BANKNIFTY24AUG47200CE,0.00,0.00,0.00,3015.15,0.00,3015.15,53089.25,6549.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53760,,BANKNIFTY,,2024-07-03,2024-07-03,52300.00,CE,BANKNIFTY2470352300CE,500.00,986.00,310.00,789.60,789.95,193.00,53089.25,53089.25,425715,-1093755,433173,343955534818.50,150052,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35792,,BANKNIFTY,,2024-07-03,2024-07-03,54800.00,CE,BANKNIFTY2470354800CE,2.20,2.50,0.05,0.10,0.05,1.85,53089.25,53089.25,540480,32370,1701000,1398252924324.75,230850,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,37358,,BANKNIFTY,,2024-07-31,2024-07-31,54800.00,PE,BANKNIFTY24JUL54800PE,1989.95,1990.50,1989.65,1990.05,1990.50,2169.45,53089.25,1990.05,855,-60,4,3407403.00,4,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40553,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,PE,BANKNIFTY24SEP54800PE,0.00,0.00,0.00,2881.45,0.00,2881.45,53089.25,2703.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55276,,BANKNIFTY,,2024-07-10,2024-07-10,54800.00,CE,BANKNIFTY2471054800CE,27.00,74.15,21.00,34.60,34.50,18.05,53089.25,34.60,115245,72075,56692,46636855757.25,15752,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48837,,BANKNIFTY,,2024-07-24,2024-07-24,54800.00,CE,BANKNIFTY2472454800CE,298.50,298.50,185.85,210.10,218.65,114.40,53089.25,210.10,630,0,20,16509486.00,14,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,38914,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,PE,BANKNIFTY24AUG54800PE,0.00,0.00,0.00,5214.25,0.00,5214.25,53089.25,2470.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,37353,,BANKNIFTY,,2024-07-31,2024-07-31,54800.00,CE,BANKNIFTY24JUL54800CE,410.70,410.70,260.00,276.85,282.45,477.80,53089.25,276.85,3990,3990,1440,1189981302.00,464,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40552,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,CE,BANKNIFTY24SEP54800CE,0.00,0.00,0.00,1943.00,0.00,1943.00,53089.25,1904.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48838,,BANKNIFTY,,2024-07-24,2024-07-24,54800.00,PE,BANKNIFTY2472454800PE,0.00,0.00,0.00,2173.45,2173.45,2173.45,53089.25,2042.25,345,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39603,,BANKNIFTY,,2024-07-16,2024-07-16,54800.00,CE,BANKNIFTY2471654800CE,150.00,150.00,99.40,104.50,103.80,54.60,53089.25,104.50,4635,2760,317,261116598.00,96,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36557,,BANKNIFTY,,2024-07-16,2024-07-16,46500.00,PE,BANKNIFTY2471646500PE,0.00,0.00,0.00,12.00,12.00,12.00,53089.25,0.40,360,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53563,,BANKNIFTY,,2024-07-03,2024-07-03,44900.00,PE,BANKNIFTY2470344900PE,0.15,1.70,0.05,0.05,0.05,0.70,53089.25,53089.25,4365,-1245,5341,3597207760.50,2635,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42853,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,PE,BANKNIFTY24AUG44900PE,0.00,0.00,0.00,48.20,48.20,48.20,53089.25,31.95,45,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50326,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,PE,BANKNIFTY24JUL44900PE,0.00,0.00,0.00,28.05,28.05,28.05,53089.25,2.30,195,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48675,,BANKNIFTY,,2024-07-24,2024-07-24,49800.00,CE,BANKNIFTY2472449800CE,3367.30,3367.30,3342.20,3344.60,3342.20,2579.85,53089.25,3344.60,90,90,6,4783878.75,6,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55159,,BANKNIFTY,,2024-07-10,2024-07-10,49800.00,PE,BANKNIFTY2471049800PE,23.00,27.90,9.35,10.30,10.00,30.15,53089.25,10.30,104970,92895,32998,24656044272.75,6682,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41401,,BANKNIFTY,,2024-09-25,2024-09-25,55900.00,CE,BANKNIFTY24SEP55900CE,0.00,0.00,0.00,1530.95,0.00,1530.95,53089.25,1485.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39723,,BANKNIFTY,,2024-07-16,2024-07-16,55900.00,CE,BANKNIFTY2471655900CE,0.00,0.00,0.00,44.00,44.00,44.00,53089.25,138.10,45,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,38519,,BANKNIFTY,,2024-07-31,2024-07-31,55900.00,PE,BANKNIFTY24JUL55900PE,0.00,0.00,0.00,6344.05,0.00,6344.05,53089.25,2950.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,38511,,BANKNIFTY,,2024-07-31,2024-07-31,55900.00,CE,BANKNIFTY24JUL55900CE,0.00,0.00,0.00,82.85,0.00,82.85,53089.25,442.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35692,,NIFTY,,2024-07-11,2024-07-11,22850.00,CE,NIFTY2471122850CE,1460.00,1460.00,1460.00,1460.00,1460.00,1298.05,24286.50,1473.25,325,0,2,1215500.00,1,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40865,,NIFTY,,2024-08-01,2024-08-01,22850.00,PE,NIFTY2480122850PE,0.00,0.00,0.00,205.60,0.00,205.60,24286.50,42.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56734,,NIFTY,,2024-08-29,2024-08-29,22850.00,CE,NIFTY24AUG22850CE,0.00,0.00,0.00,1104.80,1104.80,1104.80,24286.50,1808.85,50,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,74719,,NIFTY,,2024-08-29,2024-08-29,25450.00,PE,NIFTY24AUG25450PE,0.00,0.00,0.00,2553.30,0.00,2553.30,24286.50,1190.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,69033,,NIFTY,,2024-07-04,2024-07-04,25450.00,PE,NIFTY2470425450PE,0.00,0.00,0.00,2280.00,0.00,2280.00,24286.50,1158.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,0.00,0.00,0.00,170.00,170.00,170.00,24286.50,57.25,375,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,24286.50,6466.55,500,0,0,0.00,0,F1,25,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,4374.50,4493.00,4372.00,4482.80,4485.00,4333.20,24286.50,4482.80,282325,2375,372,227290100.00,120,F1,25,,,,,
