TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-06,2024-12-06,FO,NSE,IDO,43207,,NIFTY,,2025-01-30,2025-01-30,21850.00,CE,NIFTY25JAN21850CE,0.00,0.00,0.00,2803.10,0.00,2803.10,24677.80,3051.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43191,,NIFTY,,2025-01-30,2025-01-30,21600.00,CE,NIFTY25JAN21600CE,0.00,0.00,0.00,2765.00,2765.00,2765.00,24677.80,3297.70,75,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,45843,,NIFTY,,2024-12-12,2024-12-12,21600.00,CE,NIFTY24D1221600CE,3161.50,3161.50,3103.60,3103.60,3103.60,2752.70,24677.80,3101.75,25,25,3,1855600.00,3,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46143,,NIFTY,,2024-12-12,2024-12-12,25050.00,CE,NIFTY24D1225050CE,79.90,111.35,48.90,53.45,51.85,75.95,24677.80,53.45,901500,508125,693247,435433071485.00,237522,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46144,,NIFTY,,2024-12-12,2024-12-12,25050.00,PE,NIFTY24D1225050PE,427.05,494.10,374.55,403.70,410.50,433.10,24677.80,403.70,46450,30175,15117,9625784286.25,6449,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64159,,NIFTY,,2024-12-26,2024-12-26,27200.00,CE,NIFTY24DEC27200CE,5.25,6.65,3.60,3.85,3.95,5.30,24677.80,3.85,59875,-1475,1230,836532953.75,299,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41593,,NIFTY,,2024-12-26,2024-12-26,22850.00,CE,NIFTY24DEC22850CE,0.00,0.00,0.00,1943.75,1943.75,1943.75,24677.80,1913.60,125,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46429,,NIFTY,,2025-01-30,2025-01-30,24950.00,PE,NIFTY25JAN24950PE,484.75,504.30,443.50,474.50,475.70,480.85,24677.80,474.50,14300,2100,743,472220727.50,391,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,345.00,345.00,345.00,24677.80,61.65,4250,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,130.00,130.00,110.00,119.15,124.00,120.65,24677.80,119.15,37725,-1275,163,81976882.50,39,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47431,,NIFTY,,2024-12-19,2024-12-19,24950.00,PE,NIFTY24D1924950PE,404.55,440.30,343.10,367.60,371.80,390.55,24677.80,367.60,11800,4650,1422,900471356.25,669,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46137,,NIFTY,,2024-12-12,2024-12-12,24950.00,CE,NIFTY24D1224950CE,112.80,147.95,72.90,79.80,77.90,104.85,24677.80,79.80,1040275,643125,868725,544033186655.00,295782,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46012,,NIFTY,,2024-12-12,2024-12-12,22750.00,CE,NIFTY24D1222750CE,1895.00,1963.45,1895.00,1914.45,1914.45,1895.00,24677.80,1953.05,50,25,9,5553915.00,3,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43226,,NIFTY,,2025-01-30,2025-01-30,22200.00,PE,NIFTY25JAN22200PE,38.00,38.00,22.60,29.15,30.75,34.25,24677.80,29.15,55300,950,669,371821073.75,144,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47266,,NIFTY,,2024-12-19,2024-12-19,22200.00,PE,NIFTY24D1922200PE,3.55,4.45,3.50,3.80,3.75,45.35,24677.80,3.80,6050,6050,709,393565030.00,295,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,45912,,NIFTY,,2024-12-12,2024-12-12,22200.00,PE,NIFTY24D1222200PE,3.50,3.85,1.55,1.75,1.55,3.10,24677.80,1.75,637300,20825,135031,74950719038.75,30151,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47500,,NIFTY,,2024-12-19,2024-12-19,26200.00,CE,NIFTY24D1926200CE,7.35,9.35,4.10,4.75,4.10,7.40,24677.80,4.75,72275,33025,9437,6182711761.25,4331,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52667,,NIFTY,,2025-01-02,2025-01-02,26200.00,PE,NIFTY2510226200PE,0.00,0.00,0.00,2644.05,0.00,2644.05,24677.80,1421.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24677.80,18.85,25,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,7260.05,7260.05,7260.05,7260.05,7260.05,7320.00,24677.80,7911.15,6750,0,1,631501.25,1,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,24677.80,2.50,2975,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48134,,NIFTY,,2025-01-09,2025-01-09,24150.00,PE,NIFTY2510924150PE,0.00,0.00,0.00,212.25,0.00,212.25,24677.80,153.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46096,,NIFTY,,2024-12-12,2024-12-12,24150.00,PE,NIFTY24D1224150PE,60.85,72.95,28.85,32.40,33.40,62.00,24677.80,32.40,844750,567950,397955,240705947001.25,107237,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52544,,NIFTY,,2025-01-02,2025-01-02,24150.00,CE,NIFTY2510224150CE,807.35,876.80,807.35,809.00,809.00,782.20,24677.80,809.00,1125,-825,21,39367856.25,12,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.00,PE,NIFTY25JAN24150PE,220.00,239.20,203.30,220.80,220.80,224.60,24677.80,220.80,21750,1550,172,104774481.25,32,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46356,,NIFTY,,2025-01-30,2025-01-30,24150.00,CE,NIFTY25JAN24150CE,1025.95,1066.80,973.65,1020.15,1020.15,987.75,24677.80,990.65,11100,-3525,327,205816493.75,302,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46157,,NIFTY,,2024-12-12,2024-12-12,25300.00,CE,NIFTY24D1225300CE,30.60,48.95,16.35,17.90,16.60,28.85,24677.80,17.90,3093275,584000,1373494,869702158912.50,237228,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDF,35013,,NIFTY,,2025-02-27,2025-02-27,,,NIFTY25FEBFUT,25034.50,25130.00,25010.00,25089.60,25090.00,25061.45,24677.80,25089.60,166200,23325,1320,2484050137.50,1155,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDF,35006,,NIFTY,,2025-01-30,2025-01-30,,,NIFTY25JANFUT,24927.35,25011.75,24866.20,24951.10,24949.00,24929.75,24677.80,24951.10,1275150,92725,17931,11183909026.25,9236,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52605,,NIFTY,,2025-01-02,2025-01-02,25050.00,CE,NIFTY2510225050CE,240.00,240.00,240.00,240.00,240.00,200.00,24677.80,257.90,1275,525,7,13277250.00,1,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43506,,NIFTY,,2024-12-26,2024-12-26,25050.00,CE,NIFTY24DEC25050CE,190.00,224.40,158.70,176.55,174.20,176.50,24677.80,176.55,123350,-54850,11657,7355230312.50,4870,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46311,,NIFTY,,2025-01-30,2025-01-30,23750.00,PE,NIFTY25JAN23750PE,143.80,148.40,137.85,140.20,144.85,149.05,24677.80,140.20,19925,-375,152,90783790.00,30,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46078,,NIFTY,,2024-12-12,2024-12-12,23750.00,PE,NIFTY24D1223750PE,20.70,26.30,8.20,9.10,8.60,22.25,24677.80,9.10,794775,490875,493399,293132232171.25,76256,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47367,,NIFTY,,2024-12-19,2024-12-19,23750.00,CE,NIFTY24D1923750CE,949.65,1057.40,949.65,1007.35,1007.35,729.90,24677.80,1000.20,450,400,24,14858747.50,10,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,24677.80,5747.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46138,,NIFTY,,2024-12-12,2024-12-12,24950.00,PE,NIFTY24D1224950PE,367.45,418.95,305.40,329.90,336.00,364.05,24677.80,329.90,101725,61925,55905,35354598647.50,26576,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,5544.40,5750.00,5544.40,5750.00,5750.00,5677.00,24677.80,5750.00,4925,50,5,3213327.50,5,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24677.80,7345.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46132,,NIFTY,,2024-12-12,2024-12-12,24800.00,PE,NIFTY24D1224800PE,257.20,321.40,215.40,233.00,237.50,274.85,24677.80,233.00,1418075,302550,1021482,639828152381.25,361885,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.00,PE,NIFTY24DEC24800PE,330.05,371.25,285.60,307.40,311.65,333.15,24677.80,307.40,1970700,322475,103539,65023725618.75,31826,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57634,,NIFTY,,2025-02-27,2025-02-27,24800.00,PE,NIFTY25FEB24800PE,465.00,495.85,465.00,492.00,495.85,466.95,24677.80,492.00,3900,2925,93,176347053.75,23,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48213,,NIFTY,,2025-01-09,2025-01-09,25850.00,PE,NIFTY2510925850PE,0.00,0.00,0.00,1128.55,0.00,1128.55,24677.80,1104.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,54912,,NIFTY,,2024-12-26,2024-12-26,25850.00,PE,NIFTY24DEC25850PE,0.00,0.00,0.00,809.35,809.35,809.35,24677.80,1111.10,200,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52648,,NIFTY,,2025-01-02,2025-01-02,25850.00,PE,NIFTY2510225850PE,0.00,0.00,0.00,2308.15,0.00,2308.15,24677.80,1106.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46191,,NIFTY,,2024-12-12,2024-12-12,25700.00,CE,NIFTY24D1225700CE,9.10,12.55,3.05,4.00,3.10,8.45,24677.80,4.00,3783650,2146950,1101172,707701689910.00,190491,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,54844,,NIFTY,,2024-12-26,2024-12-26,25700.00,CE,NIFTY24DEC25700CE,34.00,49.10,31.50,33.10,32.50,33.30,24677.80,33.10,641075,-45750,64551,41536954646.25,22626,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48206,,NIFTY,,2025-01-09,2025-01-09,25700.00,PE,NIFTY2510925700PE,0.00,0.00,0.00,1015.50,0.00,1015.50,24677.80,982.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,0.00,0.00,0.00,1153.35,1153.35,1153.35,24677.80,961.50,250,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,1597.05,0.00,1597.05,24677.80,982.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47472,,NIFTY,,2024-12-19,2024-12-19,25650.00,CE,NIFTY24D1925650CE,25.05,36.50,17.70,19.10,18.30,23.30,24677.80,19.10,78175,64325,15593,10008637933.75,9093,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46187,,NIFTY,,2024-12-12,2024-12-12,25650.00,CE,NIFTY24D1225650CE,8.60,14.60,4.00,4.60,4.00,9.50,24677.80,4.60,1690850,1086525,739075,474081952746.25,111024,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46156,,NIFTY,,2024-12-12,2024-12-12,25250.00,PE,NIFTY24D1225250PE,589.10,644.25,532.00,572.30,579.15,626.05,24677.80,572.30,14475,4850,1535,991464326.25,519,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48657,,NIFTY,,2024-12-26,2024-12-26,25250.00,CE,NIFTY24DEC25250CE,119.15,148.45,100.00,108.90,108.50,113.35,24677.80,108.90,127700,-12425,11895,7544837022.50,3592,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46459,,NIFTY,,2025-01-30,2025-01-30,25250.00,CE,NIFTY25JAN25250CE,341.10,358.15,300.00,334.85,336.75,328.65,24677.80,334.85,5225,500,341,218169141.25,224,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47444,,NIFTY,,2024-12-19,2024-12-19,25250.00,CE,NIFTY24D1925250CE,80.00,104.55,66.00,68.90,68.70,76.90,24677.80,68.90,59925,38400,10459,6623300185.00,3161,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46155,,NIFTY,,2024-12-12,2024-12-12,25250.00,CE,NIFTY24D1225250CE,38.85,58.25,20.25,22.30,21.40,35.40,24677.80,22.30,1357825,821550,715049,451984501052.50,153329,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46033,,NIFTY,,2024-12-12,2024-12-12,23050.00,CE,NIFTY24D1223050CE,0.00,0.00,0.00,1024.90,1024.90,1024.90,24677.80,1653.35,50,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48065,,NIFTY,,2025-01-09,2025-01-09,23050.00,CE,NIFTY2510923050CE,0.00,0.00,0.00,1853.90,0.00,1853.90,24677.80,1787.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47510,,NIFTY,,2024-12-19,2024-12-19,26350.00,PE,NIFTY24D1926350PE,0.00,0.00,0.00,2654.95,0.00,2654.95,24677.80,1610.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57626,,NIFTY,,2025-02-27,2025-02-27,24600.00,PE,NIFTY25FEB24600PE,428.60,460.25,403.20,414.45,414.45,427.10,24677.80,414.45,1125,750,15,28145508.75,12,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57625,,NIFTY,,2025-02-27,2025-02-27,24600.00,CE,NIFTY25FEB24600CE,0.00,0.00,0.00,672.15,0.00,672.15,24677.80,888.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46122,,NIFTY,,2024-12-12,2024-12-12,24600.00,PE,NIFTY24D1224600PE,174.40,213.35,126.15,137.55,138.55,186.95,24677.80,137.55,2272825,892775,2157505,1335524666825.00,688735,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48158,,NIFTY,,2025-01-09,2025-01-09,24600.00,PE,NIFTY2510924600PE,0.00,0.00,0.00,369.80,0.00,369.80,24677.80,303.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24677.80,8700.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48119,,NIFTY,,2025-01-09,2025-01-09,24000.00,PE,NIFTY2510924000PE,135.20,139.70,120.00,134.30,134.30,172.80,24677.80,118.30,225,225,14,25336650.00,8,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47251,,NIFTY,,2024-12-19,2024-12-19,22000.00,CE,NIFTY24D1922000CE,0.00,0.00,0.00,1702.55,0.00,1702.55,24677.80,2730.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24677.80,8154.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43216,,NIFTY,,2025-01-30,2025-01-30,22000.00,PE,NIFTY25JAN22000PE,29.95,33.35,24.90,25.75,27.25,30.70,24677.80,25.75,1109575,-58925,10806,5950805391.25,3498,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64193,,NIFTY,,2024-12-26,2024-12-26,27600.00,PE,NIFTY24DEC27600PE,0.00,0.00,0.00,2910.00,2910.00,2910.00,24677.80,2820.40,375,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64192,,NIFTY,,2024-12-26,2024-12-26,27600.00,CE,NIFTY24DEC27600CE,4.55,4.95,3.35,3.55,3.55,4.55,24677.80,3.55,2275,1275,278,191847821.25,61,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,24677.80,3366.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,42142,,NIFTY,,2027-06-24,2027-06-24,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,24677.80,1569.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,0.00,0.00,0.00,6521.65,0.00,6521.65,24677.80,5694.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,42128,,NIFTY,,2025-06-26,2025-06-26,31000.00,PE,NIFTY25JUN31000PE,0.00,0.00,0.00,7107.55,0.00,7107.55,24677.80,5218.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64706,,NIFTY,,2025-09-25,2025-09-25,31000.00,CE,NIFTY25SEP31000CE,0.00,0.00,0.00,777.15,0.00,777.15,24677.80,116.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24677.80,2653.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,13.35,15.00,11.00,12.05,11.70,13.35,24677.80,12.05,31625,450,580,449686082.50,139,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,42123,,NIFTY,,2024-12-26,2024-12-26,31000.00,PE,NIFTY24DEC31000PE,6257.50,6257.50,6147.80,6171.45,6168.25,6226.45,24677.80,6171.45,58875,25,340,316026588.75,340,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24677.80,1913.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,67796,,NIFTY,,2028-12-28,2028-12-28,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,24677.80,3241.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,24677.80,1084.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47232,,NIFTY,,2024-12-19,2024-12-19,21750.00,PE,NIFTY24D1921750PE,2.30,4.55,2.30,3.05,3.05,18.00,24677.80,3.05,4400,2925,545,296390916.25,136,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50780,,NIFTY,,2025-01-02,2025-01-02,21750.00,CE,NIFTY2510221750CE,0.00,0.00,0.00,1822.25,0.00,1822.25,24677.80,3036.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43203,,NIFTY,,2025-01-30,2025-01-30,21750.00,PE,NIFTY25JAN21750PE,0.00,0.00,0.00,33.85,33.85,33.85,24677.80,2.00,1100,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50781,,NIFTY,,2025-01-02,2025-01-02,21750.00,PE,NIFTY2510221750PE,0.00,0.00,0.00,40.40,0.00,40.40,24677.80,0.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46040,,NIFTY,,2024-12-12,2024-12-12,23150.00,PE,NIFTY24D1223150PE,5.50,7.25,2.35,2.70,2.50,6.15,24677.80,2.70,302750,106550,80031,46326733747.50,22248,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47369,,NIFTY,,2024-12-19,2024-12-19,23750.00,PE,NIFTY24D1923750PE,52.05,55.65,31.90,33.95,34.95,48.20,24677.80,33.95,18450,8025,3552,2112613591.25,1786,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52522,,NIFTY,,2025-01-02,2025-01-02,23750.00,PE,NIFTY2510223750PE,0.00,0.00,0.00,115.00,115.00,115.00,24677.80,54.40,150,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43500,,NIFTY,,2024-12-26,2024-12-26,24950.00,PE,NIFTY24DEC24950PE,408.05,450.00,356.45,383.30,386.70,410.15,24677.80,383.30,55375,11775,2420,1533236561.25,1294,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24677.80,83.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46460,,NIFTY,,2025-01-30,2025-01-30,25250.00,PE,NIFTY25JAN25250PE,0.00,0.00,0.00,642.25,629.80,642.25,24677.80,700.05,8475,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48183,,NIFTY,,2025-01-09,2025-01-09,25250.00,CE,NIFTY2510925250CE,0.00,0.00,0.00,341.75,0.00,341.75,24677.80,240.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52597,,NIFTY,,2025-01-02,2025-01-02,24850.00,CE,NIFTY2510224850CE,360.95,360.95,330.85,337.00,343.95,338.10,24677.80,337.00,6000,4350,60,113384925.00,39,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,2.45,2.45,1.65,1.65,1.65,2.10,24677.80,1.65,95050,-1825,442,165770523.75,60,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24677.80,1.95,350,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.05,20.05,20.05,24677.80,0.05,1875,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,0.00,0.00,0.00,1446.95,0.00,1446.95,24677.80,2920.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,21.05,21.05,21.05,24677.80,0.55,2150,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,9617.00,9617.00,9617.00,24677.80,9733.20,14525,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52456,,NIFTY,,2025-01-02,2025-01-02,23100.00,PE,NIFTY2510223100PE,0.00,0.00,0.00,70.15,70.15,70.15,24677.80,9.60,75,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41623,,NIFTY,,2024-12-26,2024-12-26,23100.00,PE,NIFTY24DEC23100PE,33.20,34.40,21.45,22.65,23.25,29.50,24677.80,22.65,265900,-24650,19433,11234678566.25,5800,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48074,,NIFTY,,2025-01-09,2025-01-09,23100.00,PE,NIFTY2510923100PE,0.00,0.00,0.00,38.50,0.00,38.50,24677.80,16.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,55644,,NIFTY,,2025-02-27,2025-02-27,23100.00,PE,NIFTY25FEB23100PE,0.00,0.00,0.00,301.50,0.00,301.50,24677.80,78.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47319,,NIFTY,,2024-12-19,2024-12-19,23100.00,CE,NIFTY24D1923100CE,0.00,0.00,0.00,794.25,0.00,794.25,24677.80,1634.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46037,,NIFTY,,2024-12-12,2024-12-12,23100.00,CE,NIFTY24D1223100CE,1610.00,1649.70,1600.00,1600.65,1600.65,1609.50,24677.80,1603.40,1550,275,25,15446451.25,10,F1,25,,,,,
