INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,302.6,310.65,244.1,250.6,250.6,123,1136.3,26800,-850,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,0,0,0,519,446.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,333.05,341,278,280.45,280.45,788,7335.63,28400,13850,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,368.1,368.1,368,368,488.95,3,28.07,150,150,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,377,377,303,310.8,310.8,99,927.55,12150,1900,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,0,0,0,603.6,533.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,412.6,425.45,343.05,350.35,350.35,1703,16074.66,287950,23550,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,0,0,0,648.95,581.2,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,467.7,467.7,381.6,386.5,386.5,77,732.24,27900,-950,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,0,0,0,589.5,630.95,0,0,100,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,515,515,425.5,425.5,425.5,56,536.97,13050,-850,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,0,0,0,745.65,683.2,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,567.55,567.55,480.9,480.9,480.9,41,395.95,15050,950,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,797.05,737.95,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,625.95,625.95,519.05,524.15,524.15,81,788.55,7850,1450,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,850.4,795.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,682,689.85,569,583.25,583.25,579,5681.75,77950,3700,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,905.8,854.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,670,680,670,680,885.1,2,19.77,3650,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,963.1,916.3,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,0,0,0,532,948.05,0,0,3300,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1022.3,980.3,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,0,0,0,649,1013.15,0,0,1200,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1046.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,0,0,0,667,1080.45,0,0,4350,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1146.4,1114.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1032,1032,900,903.9,903.9,53,542.21,17000,450,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1185.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,760,1221.2,0,0,1300,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1257.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1050,1295.35,0,0,450,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1332.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1380.65,1370.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1415.8,1408.2,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1446.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1486,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1460.3,1460.3,1309.2,1309.2,1309.2,6,64.17,9450,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1565.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1605.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1646.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,1687.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,1728.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1749.75,1770.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,7627.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,6646.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,5470,5550,5464.4,5549,5549,157,1452.26,52550,7800,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,4450,4549.35,4449.95,4549.35,4685.55,32,296.18,10400,1500,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,3600,3674.95,3540,3662,3662,309,2870.71,47400,14500,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,2630,2673.15,2620,2673.15,2673.15,3,27.96,12400,100,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,1690.3,1810,1690,1796.25,1796.25,150,1405.56,295700,750,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,900.05,1023.55,899,1005.7,1005.7,637,6040.6,500850,4500,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,351.05,411,340.7,406.3,406.3,1834,17777.22,489300,0,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,85.3,94.65,81.05,92.95,92.95,1508,15148.05,475450,26800,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,32.95,34.45,27,30.2,30.2,1612,16950.99,217400,31600,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,14.7,16,12.6,14.75,14.75,66,726.46,39300,1100,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,7.55,8.75,7.55,8.7,8.7,49,563.7,15750,550,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,24000,CE,0,0,0,6.85,7.9,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,3.05,0,0,0,100,0,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,3.05,0,0,0,1150,0,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,6.15,6.15,6.15,6.15,6.15,160,1040.49,46050,4500,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,19.45,19.45,15.2,15.55,15.55,92,644.77,73300,2300,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,25.85,28.1,21.7,22.3,22.3,462,3470.51,224000,1400,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,47.5,48.6,38.5,39.4,39.4,715,5735.13,488550,500,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,107,115.15,89.2,91.45,91.45,2023,17295.04,1122650,23550,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,300,307.05,251,254.95,254.95,3540,32344.67,1085500,-25300,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,713.95,725,607,617.05,617.05,1447,14222.87,488150,-15700,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,1408.8,1415.3,1268.25,1278.85,1278.85,190,2026.3,100450,2750,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,2241,2250,2170,2170,2170,4,46.43,12550,100,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,3232.35,3232.35,3121,3145.55,3145.55,191,2402.51,36400,1500,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,4169.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,24000,PE,0,0,0,7351,5135.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,10222.15,0,0,15975,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9257.65,0,0,4050,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7425,7810.95,0,0,14925,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6846.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5884.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5406.45,0,0,3500,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4931.6,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4462.65,0,0,2025,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,4100,4002.6,0,0,3425,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3555.35,0,0,825,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2800,3125.05,0,0,1000,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1880,1970,1880,1970,1970,7,66.24,5650,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,1173.05,1260,1165,1252.75,1252.75,176,1690.94,45050,3000,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,587.4,657.4,587.35,649.45,649.45,260,2551.3,70150,5150,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,213.45,235,209.15,230.75,230.75,339,3427.46,126200,8750,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,65,71.45,60,70.45,70.45,243,2559.71,54400,5500,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,35,35,34,34,34,12,132.2,4400,600,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,20,20,18.05,18.05,144.5,2,23.01,150,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,24000,CE,0,0,0,106.4,77.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87700,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.05,0,0,150225,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.15,0.05,0,0,281700,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.15,0,0,200,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.4,0,0,700,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,16.75,0.45,0,0,2100,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.55,0,0,3075,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.7,0,0,700,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,24.2,24.2,24.2,24.2,24.2,1,6.51,8950,-50,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,40.4,6.85,0,0,2750,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,42,42.3,30.3,34.6,34.6,139,975.51,21325,1400,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,58.45,59.25,51.05,51.9,51.9,143,1076.34,37000,2500,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,95,99,83.2,84.75,84.75,331,2662.85,107950,4700,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,202,208,185.05,188.15,188.15,614,5278.89,194700,7650,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,444.85,446,392.65,397.45,397.45,713,6565.12,242900,15050,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,829.9,835,730,739.1,739.1,461,4557.31,128300,4800,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1373.5,1389,1281,1281.3,1281.3,17,181.17,19600,200,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2124.85,2144.35,2058.05,2058.05,2058.05,25,288.9,3250,1250,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,3056.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,3907.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,24000,PE,0,0,0,7117.8,4805.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,9000,CE,0,0,0,8349,9887.3,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,10000,CE,0,0,0,7410.6,8939.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,11000,CE,0,0,0,6479.15,7991.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,7045.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,6105.95,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3855.7,5182.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,4292.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,3458.3,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2704.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,2048.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,916.05,916.05,916.05,916.05,916.05,1,9.95,1300,50,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,420,425,420,425,425,4,40.84,6000,200,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,527.7,741.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,499.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,327.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,171.5,209.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,9000,PE,0,0,0,0.6,0,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,10000,PE,0,0,0,3.25,0.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,11000,PE,0,0,0,12.9,0.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,2.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,11.15,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,35.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,99,105.45,99,105.45,93.9,2,15.1,3400,-50,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,0,0,0,208.5,207.9,0,0,100,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,402.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,0,0,0,586.15,694.65,0,0,3250,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,915,971.8,815.05,870,870,9,89.58,1900,50,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,2746.55,1613.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1900,2231.35,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,2938.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3714,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4544.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,7600,7600,7600,7600,8169.9,1,9.3,50,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7243.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4719.55,6326.95,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,5432.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5030,4997.8,0,0,1025,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3999,3999,3999,3999,4574.9,2,18.99,5550,100,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3500,4165.95,0,0,2850,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3282.65,3282.65,3280,3280,3280,2,19.28,20550,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3010,3398.8,0,0,2700,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2460,2499,2460,2499,3045.2,10,97.4,31850,-200,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2100,2200,2100,2200,2200,2,19.65,6600,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1776.5,1877.05,1776.5,1863.4,1863.4,70,693.89,149475,1700,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1480.95,1534.95,1480.95,1515.4,2116.65,31,310.23,23050,400,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1152.85,1255,1152.85,1244.85,1244.85,292,2950.9,104800,5750,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,666.8,714.95,660,705.4,705.4,277,2865.92,95300,6600,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,324.55,349.4,324.55,340.3,340.3,180,1919.88,91600,3000,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,130,136.9,130,136,136,71,785.75,51700,1750,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,65,68.5,61.05,64.2,64.2,38,438.22,31250,50,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,65,380.35,0,0,700,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,1.75,0,0,375,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,21,7.1,0,0,2650,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,110,16.5,0,0,4350,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,58.85,61.45,53.3,55.75,55.75,54,352.58,11000,-500,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,67,37.9,0,0,12300,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,78,88.8,76,77.2,77.2,26,183.04,56850,-450,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,85.8,91.7,0,0,55200,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,135.05,141.5,122.05,123.25,123.25,61,461.44,61900,-950,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,200.5,252.95,200.5,230.4,230.4,296,2403.64,113350,-1950,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,435,441,405.25,412,412,411,3580,327950,-4450,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,553.45,553.45,500.05,517.65,517.65,183,1649.39,34050,2200,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,700,710.55,664,667.05,667.05,628,5865.77,357250,12500,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1049.45,1049.45,978,980.45,980.45,276,2760.17,150750,4750,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1530,1533.75,1403,1414.15,1414.15,78,836.54,60650,250,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2010,2010,1980,1990,2191,3,34.49,4300,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,2849.75,2839.5,0,0,100,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3557.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4328.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,11000,CE,0,0,0,6420.8,8520.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7633.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6762.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5917.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,5112.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4358.2,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3666.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1990.1,3042.25,0,0,3200,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,2000,2000,2000,2000,2758.5,1,10.25,1175,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,2493.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1001.3,1001.3,1001.3,1001.3,2019.1,1,10.5,300,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1616.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,1280.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,1004.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,782.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,11000,PE,0,0,0,138.65,7.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,20.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,50.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,140.1,106.4,0,0,8925,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,300,201.65,0,0,6725,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,180,348,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,556.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,997,833.3,0,0,100,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1138,1185.2,0,0,100,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1511,1611.45,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2109.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2674.3,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3299.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3977.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,11000,CE,0,0,0,6668.45,8861.95,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,8012.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,7182.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6380.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5615.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4600,4897.05,0,0,19700,0,19-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3600,4231.85,0,0,7150,0,19-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,0,0,0,2700,3624.15,0,0,9650,0,19-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2420,3342.55,0,0,550,0,19-DEC-2022,
