TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-19,2024-03-19,FO,NSE,IDO,56856,,NIFTY,,2024-05-30,2024-05-30,20950.00,PE,NIFTY24MAY20950PE,0.00,0.00,0.00,140.95,140.95,140.95,21817.45,99.10,200,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39759,,NIFTY,,2024-04-18,2024-04-18,20950.00,CE,NIFTY2441820950CE,0.00,0.00,0.00,1381.35,0.00,1381.35,21817.45,1016.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67269,,NIFTY,,2024-03-28,2024-03-28,20950.00,CE,NIFTY24MAR20950CE,0.00,0.00,0.00,1221.80,1221.80,1221.80,21817.45,904.40,700,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67270,,NIFTY,,2024-03-28,2024-03-28,20950.00,PE,NIFTY24MAR20950PE,7.95,13.60,7.95,10.95,10.55,7.70,21817.45,10.95,156750,53550,12630,13236735462.50,5558,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38890,,NIFTY,,2024-04-10,2024-04-10,20900.00,CE,NIFTY2441020900CE,0.00,0.00,0.00,1734.95,0.00,1734.95,21817.45,1018.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56854,,NIFTY,,2024-05-30,2024-05-30,20900.00,PE,NIFTY24MAY20900PE,0.00,0.00,0.00,146.85,0.00,146.85,21817.45,91.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67267,,NIFTY,,2024-03-28,2024-03-28,20900.00,CE,NIFTY24MAR20900CE,1117.00,1144.00,1011.00,1033.55,1033.55,1221.00,21817.45,953.65,10800,-1050,23,25291627.50,19,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,617.30,658.50,605.40,642.20,645.00,596.95,21817.45,642.20,703150,3900,861,974494797.50,556,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45915,,NIFTY,,2024-04-04,2024-04-04,24000.00,CE,NIFTY2440424000CE,3.20,4.85,2.85,3.35,3.10,3.25,21817.45,3.35,28650,600,355,426059845.00,94,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,60339,,NIFTY,,2024-03-28,2024-03-28,24000.00,CE,NIFTY24MAR24000CE,2.10,2.60,1.90,2.50,2.40,2.10,21817.45,2.50,2444650,129900,30587,36707911315.00,5800,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,21817.45,465.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,21817.45,3406.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,21817.45,767.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,21817.45,3955.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,21817.45,1101.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,21817.45,1255.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,21817.45,971.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,21817.45,3423.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,2944.00,3118.00,2944.00,3098.20,3105.50,2854.80,21817.45,3098.20,378600,-2200,110,154364915.00,71,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,21817.45,2864.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,21817.45,6110.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,21817.45,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45765,,NIFTY,,2024-04-04,2024-04-04,22300.00,PE,NIFTY2440422300PE,335.45,456.00,335.45,436.25,437.65,285.60,21817.45,436.25,318900,-9900,1159,1315854932.50,487,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68113,,NIFTY,,2024-04-25,2024-04-25,22450.00,PE,NIFTY24APR22450PE,501.95,599.95,493.50,597.50,595.05,461.00,21817.45,597.50,38350,3350,138,158846765.00,55,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67227,,NIFTY,,2024-03-28,2024-03-28,19850.00,PE,NIFTY24MAR19850PE,2.70,2.75,1.70,2.00,1.90,2.25,21817.45,2.00,8550,5750,324,321605520.00,256,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46507,,NIFTY,,2024-03-21,2024-03-21,22300.00,PE,NIFTY2432122300PE,322.65,505.00,306.65,478.55,482.00,266.20,21817.45,478.55,362250,-261150,31718,36033265902.50,15584,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41753,,NIFTY,,2024-04-18,2024-04-18,22450.00,CE,NIFTY2441822450CE,0.00,0.00,0.00,334.80,0.00,334.80,21817.45,120.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45764,,NIFTY,,2024-04-04,2024-04-04,22300.00,CE,NIFTY2440422300CE,211.60,211.60,106.10,110.70,114.95,205.75,21817.45,110.70,346100,-600,7209,8083952005.00,2183,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56915,,NIFTY,,2024-05-30,2024-05-30,22450.00,CE,NIFTY24MAY22450CE,0.00,0.00,0.00,523.80,523.80,523.80,21817.45,329.70,750,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56910,,NIFTY,,2024-05-30,2024-05-30,22300.00,PE,NIFTY24MAY22300PE,555.00,583.45,527.10,583.45,583.45,467.50,21817.45,583.45,7700,350,32,36574230.00,26,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,345.00,351.75,261.60,266.65,267.60,379.35,21817.45,266.65,198700,17000,5214,5890481852.50,2850,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68350,,NIFTY,,2024-04-25,2024-04-25,24000.00,PE,NIFTY24APR24000PE,1810.00,1964.35,1790.00,1945.30,1944.20,1716.90,21817.45,1945.30,771100,141600,4027,5217313930.00,2572,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,1137.90,0.00,1137.90,21817.45,327.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41696,,NIFTY,,2024-04-18,2024-04-18,22000.00,PE,NIFTY2441822000PE,265.00,335.20,251.90,331.65,335.20,218.05,21817.45,331.65,1800,-1200,109,121474380.00,49,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,460.00,474.60,400.00,407.35,401.00,487.90,21817.45,407.35,40050,2650,282,344388577.50,192,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46431,,NIFTY,,2024-03-21,2024-03-21,21550.00,CE,NIFTY2432121550CE,473.50,473.50,253.35,295.90,253.35,524.20,21817.45,295.90,23750,10000,4093,4477650475.00,1567,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56708,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,PE,BANKNIFTY24MAY51500PE,0.00,0.00,0.00,4864.60,0.00,4864.60,46384.80,4598.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,54191,,BANKNIFTY,,2024-04-03,2024-04-03,51500.00,CE,BANKNIFTY2440351500CE,0.00,0.00,0.00,11.30,11.30,11.30,46384.80,0.35,975,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56655,,BANKNIFTY,,2024-05-29,2024-05-29,48900.00,CE,BANKNIFTY24MAY48900CE,0.00,0.00,0.00,1014.50,0.00,1014.50,46384.80,594.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41406,,BANKNIFTY,,2024-03-20,2024-03-20,47200.00,PE,BANKNIFTY2432047200PE,783.95,1008.00,659.75,911.70,927.65,708.25,46384.80,911.70,114105,-10725,35305,25427217549.00,14282,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38795,,BANKNIFTY,,2024-04-16,2024-04-16,47200.00,PE,BANKNIFTY2441647200PE,0.00,0.00,0.00,1047.80,0.00,1047.80,46384.80,1139.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46294,,BANKNIFTY,,2024-04-10,2024-04-10,47200.00,CE,BANKNIFTY2441047200CE,672.05,672.05,475.35,502.55,529.35,640.00,46384.80,502.55,1455,900,102,73151277.00,40,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,49228,,BANKNIFTY,,2024-04-03,2024-04-03,43500.00,PE,BANKNIFTY2440343500PE,0.00,0.00,0.00,133.70,0.00,133.70,46384.80,10.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67505,,BANKNIFTY,,2024-04-24,2024-04-24,46900.00,PE,BANKNIFTY24APR46900PE,874.95,1014.30,874.50,941.75,973.65,859.15,46384.80,941.75,7290,1890,349,250376869.50,122,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41544,,BANKNIFTY,,2024-03-20,2024-03-20,48700.00,PE,BANKNIFTY2432048700PE,2160.00,2407.70,2160.00,2407.70,2407.70,2129.05,46384.80,2407.70,3060,-1005,143,109354112.25,41,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46331,,BANKNIFTY,,2024-04-10,2024-04-10,48700.00,PE,BANKNIFTY2441048700PE,0.00,0.00,0.00,2326.80,2326.80,2326.80,46384.80,2235.05,150,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67540,,BANKNIFTY,,2024-04-24,2024-04-24,48700.00,CE,BANKNIFTY24APR48700CE,339.40,345.00,260.15,279.75,265.90,350.50,46384.80,279.75,4635,465,370,271965403.50,230,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39138,,BANKNIFTY,,2024-04-16,2024-04-16,48700.00,PE,BANKNIFTY2441648700PE,0.00,0.00,0.00,1943.70,0.00,1943.70,46384.80,2242.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41539,,BANKNIFTY,,2024-03-20,2024-03-20,48700.00,CE,BANKNIFTY2432048700CE,2.80,3.50,1.70,2.00,1.70,3.60,46384.80,2.00,612345,-257250,420958,307525170562.50,66084,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46170,,BANKNIFTY,,2024-04-10,2024-04-10,43500.00,CE,BANKNIFTY2441043500CE,0.00,0.00,0.00,4814.40,0.00,4814.40,46384.80,3090.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,467.05,490.00,445.00,481.75,490.00,518.95,46384.80,481.75,20520,1080,92,60687720.00,62,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66697,,BANKNIFTY,,2024-03-27,2024-03-27,46900.00,PE,BANKNIFTY24MAR46900PE,642.60,800.00,580.05,733.70,747.55,607.15,46384.80,733.70,43785,-2055,6528,4659410995.50,2764,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67437,,BANKNIFTY,,2024-04-24,2024-04-24,43600.00,PE,BANKNIFTY24APR43600PE,0.00,0.00,0.00,158.55,158.55,158.55,46384.80,88.05,930,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,40645,,BANKNIFTY,,2024-03-20,2024-03-20,39000.00,PE,BANKNIFTY2432039000PE,0.20,0.30,0.20,0.25,0.25,0.30,46384.80,0.25,199995,4500,16004,9362398283.25,3139,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,640.00,640.00,640.00,46384.80,66.40,45,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38494,,BANKNIFTY,,2024-04-16,2024-04-16,39000.00,PE,BANKNIFTY2441639000PE,0.00,0.00,0.00,0.35,0.00,0.35,46384.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56464,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,PE,BANKNIFTY24MAY39000PE,0.00,0.00,0.00,41.00,0.00,41.00,46384.80,3.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,8007.00,8007.00,8007.00,8007.00,8007.00,8007.00,46384.80,8104.80,90,15,1,705105.00,1,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67344,,BANKNIFTY,,2024-04-24,2024-04-24,39000.00,CE,BANKNIFTY24APR39000CE,0.00,0.00,0.00,8199.00,8199.00,8199.00,46384.80,7643.65,615,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,54160,,BANKNIFTY,,2024-04-03,2024-04-03,50500.00,CE,BANKNIFTY2440350500CE,15.80,15.85,13.10,13.10,13.10,17.50,46384.80,13.10,2580,-315,48,36369914.25,11,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39316,,BANKNIFTY,,2024-04-16,2024-04-16,50500.00,CE,BANKNIFTY2441650500CE,0.00,0.00,0.00,190.30,0.00,190.30,46384.80,29.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67355,,BANKNIFTY,,2024-04-24,2024-04-24,39500.00,PE,BANKNIFTY24APR39500PE,0.00,0.00,0.00,114.25,0.00,114.25,46384.80,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56550,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,PE,BANKNIFTY24MAY43900PE,0.00,0.00,0.00,610.95,0.00,610.95,46384.80,278.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46187,,BANKNIFTY,,2024-04-10,2024-04-10,43900.00,PE,BANKNIFTY2441043900PE,0.00,0.00,0.00,64.35,0.00,64.35,46384.80,50.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67443,,BANKNIFTY,,2024-04-24,2024-04-24,43900.00,PE,BANKNIFTY24APR43900PE,0.00,0.00,0.00,223.65,223.65,223.65,46384.80,118.20,690,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,8842.05,0.00,8842.05,46384.80,8149.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,54322,,BANKNIFTY,,2024-04-03,2024-04-03,55500.00,CE,BANKNIFTY2440355500CE,0.00,0.00,0.00,9.60,0.00,9.60,46384.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56734,,BANKNIFTY,,2024-05-29,2024-05-29,55500.00,PE,BANKNIFTY24MAY55500PE,0.00,0.00,0.00,8452.70,0.00,8452.70,46384.80,8401.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,54323,,BANKNIFTY,,2024-04-03,2024-04-03,55500.00,PE,BANKNIFTY2440355500PE,0.00,0.00,0.00,8023.10,0.00,8023.10,46384.80,8961.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,0.00,0.00,0.00,2421.65,0.00,2421.65,46384.80,675.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,40726,,BANKNIFTY,,2024-03-20,2024-03-20,41000.00,PE,BANKNIFTY2432041000PE,0.55,0.70,0.30,0.35,0.40,0.55,46384.80,0.35,114360,-23190,17088,10509258535.50,3966,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56487,,BANKNIFTY,,2024-05-29,2024-05-29,41000.00,CE,BANKNIFTY24MAY41000CE,0.00,0.00,0.00,6013.05,0.00,6013.05,46384.80,5949.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46103,,BANKNIFTY,,2024-04-10,2024-04-10,41000.00,PE,BANKNIFTY2441041000PE,0.00,0.00,0.00,2.50,0.00,2.50,46384.80,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66599,,BANKNIFTY,,2024-03-27,2024-03-27,41000.00,CE,BANKNIFTY24MAR41000CE,5600.00,5600.00,5400.00,5411.80,5430.00,5700.00,46384.80,5411.80,4215,-165,23,16047504.00,12,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67596,,BANKNIFTY,,2024-04-24,2024-04-24,50200.00,CE,BANKNIFTY24APR50200CE,0.00,0.00,0.00,115.30,115.30,115.30,46384.80,79.85,2085,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56986,,NIFTY,,2024-05-30,2024-05-30,24200.00,PE,NIFTY24MAY24200PE,0.00,0.00,0.00,1903.20,0.00,1903.20,21817.45,2087.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46874,,NIFTY,,2024-03-21,2024-03-21,24200.00,PE,NIFTY2432124200PE,0.00,0.00,0.00,2128.05,0.00,2128.05,21817.45,2373.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68306,,NIFTY,,2024-04-25,2024-04-25,23800.00,CE,NIFTY24APR23800CE,25.80,25.80,18.90,19.50,19.05,25.80,21817.45,19.50,189050,12150,2952,3515911347.50,1239,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39306,,NIFTY,,2024-04-10,2024-04-10,24200.00,CE,NIFTY2441024200CE,0.00,0.00,0.00,25.35,0.00,25.35,21817.45,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46831,,NIFTY,,2024-03-21,2024-03-21,24200.00,CE,NIFTY2432124200CE,0.60,1.20,0.55,1.00,0.95,0.60,21817.45,1.00,1124950,433250,34629,41902533165.00,4974,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68290,,NIFTY,,2024-04-25,2024-04-25,23750.00,CE,NIFTY24APR23750CE,23.00,23.00,20.05,21.25,21.05,27.90,21817.45,21.25,8500,50,48,57051117.50,18,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39219,,NIFTY,,2024-04-10,2024-04-10,23750.00,CE,NIFTY2441023750CE,0.00,0.00,0.00,64.60,0.00,64.60,21817.45,0.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,229.10,0.00,229.10,21817.45,131.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,490.00,490.00,490.00,21817.45,141.20,456600,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46565,,NIFTY,,2024-03-21,2024-03-21,22550.00,CE,NIFTY2432122550CE,5.30,6.15,2.10,2.30,2.10,5.95,21817.45,2.30,3065650,1160200,750267,846045182922.50,147249,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39021,,NIFTY,,2024-04-10,2024-04-10,22550.00,CE,NIFTY2441022550CE,125.05,125.05,91.85,95.55,95.25,426.65,21817.45,95.55,1450,1450,61,69086980.00,31,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46613,,NIFTY,,2024-03-21,2024-03-21,22800.00,PE,NIFTY2432122800PE,799.90,980.05,799.90,975.25,979.00,713.75,21817.45,975.25,11250,-200,314,371932417.50,116,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56920,,NIFTY,,2024-05-30,2024-05-30,22550.00,PE,NIFTY24MAY22550PE,0.00,0.00,0.00,650.00,650.00,650.00,21817.45,728.10,1200,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56930,,NIFTY,,2024-05-30,2024-05-30,22800.00,PE,NIFTY24MAY22800PE,0.00,0.00,0.00,814.80,814.80,814.80,21817.45,897.65,900,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67575,,NIFTY,,2024-03-28,2024-03-28,22550.00,PE,NIFTY24MAR22550PE,528.95,677.30,528.95,677.00,676.30,461.15,21817.45,677.00,44700,-1600,100,115842362.50,56,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56894,,NIFTY,,2024-05-30,2024-05-30,21900.00,PE,NIFTY24MAY21900PE,366.00,406.00,364.00,397.15,395.00,335.00,21817.45,397.15,2950,1900,99,110325040.00,80,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67305,,NIFTY,,2024-03-28,2024-03-28,21900.00,CE,NIFTY24MAR21900CE,295.00,303.40,171.70,180.40,179.00,339.50,21817.45,180.40,1418250,1125400,132906,146945554890.00,56886,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67631,,NIFTY,,2024-03-28,2024-03-28,23450.00,PE,NIFTY24MAR23450PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,21817.45,1593.55,850,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39162,,NIFTY,,2024-04-10,2024-04-10,23450.00,PE,NIFTY2441023450PE,0.00,0.00,0.00,922.85,0.00,922.85,21817.45,1540.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56955,,NIFTY,,2024-05-30,2024-05-30,23450.00,CE,NIFTY24MAY23450CE,0.00,0.00,0.00,266.50,0.00,266.50,21817.45,88.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45861,,NIFTY,,2024-04-04,2024-04-04,23450.00,CE,NIFTY2440423450CE,8.10,8.10,4.75,6.00,6.00,7.90,21817.45,0.65,4650,1200,67,78579152.50,25,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68129,,NIFTY,,2024-04-25,2024-04-25,22850.00,PE,NIFTY24APR22850PE,753.45,818.05,753.45,818.05,818.05,704.50,21817.45,948.45,10850,-150,6,7090727.50,6,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68128,,NIFTY,,2024-04-25,2024-04-25,22850.00,CE,NIFTY24APR22850CE,140.05,143.10,95.85,97.75,96.45,156.30,21817.45,97.75,12050,2050,415,476553265.00,198,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41782,,NIFTY,,2024-04-18,2024-04-18,22850.00,CE,NIFTY2441822850CE,0.00,0.00,0.00,79.65,79.65,79.65,21817.45,48.30,100,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38981,,NIFTY,,2024-04-10,2024-04-10,22200.00,CE,NIFTY2441022200CE,279.00,279.00,191.50,200.65,198.10,309.40,21817.45,200.65,15250,9600,412,461969430.00,199,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45757,,NIFTY,,2024-04-04,2024-04-04,22200.00,CE,NIFTY2440422200CE,225.00,225.00,140.00,145.50,144.00,255.65,21817.45,145.50,1085650,386200,16857,18858272447.50,5142,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45814,,NIFTY,,2024-04-04,2024-04-04,22750.00,PE,NIFTY2440422750PE,0.00,0.00,0.00,638.60,0.00,638.60,21817.45,881.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46603,,NIFTY,,2024-03-21,2024-03-21,22750.00,PE,NIFTY2432122750PE,790.00,925.15,780.00,925.15,925.10,685.00,21817.45,925.15,12150,-250,17,20068532.50,13,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39261,,NIFTY,,2024-04-10,2024-04-10,23950.00,PE,NIFTY2441023950PE,0.00,0.00,0.00,1350.70,0.00,1350.70,21817.45,2035.60,0,0,0,0.00,0,F1,50,,,,,
