TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-20,2025-05-20,FO,NSE,IDO,61666,,NIFTY,,2025-05-29,2025-05-29,24050.00,PE,NIFTY25MAY24050PE,35.45,55.10,31.80,50.30,48.20,43.55,24683.90,50.30,222300,58650,6553,11841886642.50,4700,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61664,,NIFTY,,2025-05-29,2025-05-29,24000.00,PE,NIFTY25MAY24000PE,33.15,50.40,28.65,45.45,43.50,40.05,24683.90,45.45,5797275,-70950,111194,200476088527.50,61809,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.00,PE,NIFTY25MAY23600PE,13.35,22.80,13.35,20.20,18.80,19.25,24683.90,20.20,709275,154800,24785,43902450648.75,14540,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61544,,NIFTY,,2025-05-29,2025-05-29,23450.00,PE,NIFTY25MAY23450PE,11.60,18.15,10.90,15.95,15.45,15.45,24683.90,15.95,88575,33675,3716,6539331401.25,2245,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61516,,NIFTY,,2025-05-29,2025-05-29,22750.00,PE,NIFTY25MAY22750PE,5.65,8.85,5.00,7.85,6.95,7.10,24683.90,7.85,19500,2025,529,902871153.75,306,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61492,,NIFTY,,2025-05-29,2025-05-29,22150.00,PE,NIFTY25MAY22150PE,4.10,5.60,3.80,4.95,4.60,5.05,24683.90,4.95,15750,-1050,178,295763493.75,131,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61474,,NIFTY,,2025-05-29,2025-05-29,21850.00,PE,NIFTY25MAY21850PE,4.30,4.65,3.35,4.15,3.90,4.30,24683.90,4.15,15825,1575,365,598252436.25,196,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61378,,NIFTY,,2025-05-29,2025-05-29,21250.00,PE,NIFTY25MAY21250PE,3.05,3.80,2.45,3.20,2.85,3.05,24683.90,3.20,18600,3600,364,580210496.25,236,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61359,,NIFTY,,2025-05-29,2025-05-29,21050.00,PE,NIFTY25MAY21050PE,3.00,3.70,2.15,2.80,2.50,2.50,24683.90,2.80,16800,-600,324,511579770.00,176,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61350,,NIFTY,,2025-05-29,2025-05-29,20850.00,PE,NIFTY25MAY20850PE,2.30,2.60,2.20,2.30,2.20,2.30,24683.90,2.30,9975,375,121,189235297.50,94,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61330,,NIFTY,,2025-05-29,2025-05-29,20500.00,PE,NIFTY25MAY20500PE,2.10,2.50,1.70,1.90,1.70,1.95,24683.90,1.90,2246925,-172725,21367,32855091412.50,7296,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49370,,NIFTY,,2025-05-22,2025-05-22,26800.00,PE,NIFTY2552226800PE,0.00,0.00,0.00,2795.60,0.00,2795.60,24683.90,2106.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49363,,NIFTY,,2025-05-22,2025-05-22,26650.00,PE,NIFTY2552226650PE,0.00,0.00,0.00,1601.20,1601.20,1601.20,24683.90,1956.75,3525,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49349,,NIFTY,,2025-05-22,2025-05-22,26350.00,PE,NIFTY2552226350PE,0.00,0.00,0.00,1329.40,1329.40,1329.40,24683.90,1656.85,525,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49347,,NIFTY,,2025-05-22,2025-05-22,26300.00,PE,NIFTY2552226300PE,0.00,0.00,0.00,1303.15,1303.15,1303.15,24683.90,1606.90,825,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49317,,NIFTY,,2025-05-22,2025-05-22,25800.00,PE,NIFTY2552225800PE,825.00,1099.00,817.05,1070.65,1060.80,872.05,24683.90,1070.65,15600,-18450,2684,5376844095.00,774,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49305,,NIFTY,,2025-05-22,2025-05-22,25600.00,PE,NIFTY2552225600PE,630.80,897.00,608.35,882.00,864.00,678.00,24683.90,882.00,39525,-12000,1104,2179327218.75,794,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49099,,NIFTY,,2025-05-22,2025-05-22,22550.00,CE,NIFTY2552222550CE,2349.85,2373.40,2176.35,2176.35,2176.35,2519.65,24683.90,2176.35,1425,375,175,326826738.75,41,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49117,,NIFTY,,2025-05-22,2025-05-22,22950.00,CE,NIFTY2552222950CE,0.00,0.00,0.00,2099.05,2098.55,2099.05,24683.90,1742.00,1425,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49182,,NIFTY,,2025-05-22,2025-05-22,24000.00,CE,NIFTY2552224000CE,966.00,1019.05,711.00,736.95,744.00,940.35,24683.90,736.95,241350,-31350,4273,7954228121.25,2288,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49262,,NIFTY,,2025-05-22,2025-05-22,25150.00,CE,NIFTY2552225150CE,80.00,83.60,22.00,23.45,23.40,74.15,24683.90,23.45,2599500,374550,599547,1132996806866.25,311163,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49209,,NIFTY,,2025-05-22,2025-05-22,24550.00,PE,NIFTY2552224550PE,25.00,61.90,20.30,51.15,44.25,40.75,24683.90,51.15,1428000,203100,671125,1237728002400.00,326182,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49166,,NIFTY,,2025-05-22,2025-05-22,23750.00,PE,NIFTY2552223750PE,2.90,4.35,2.15,3.45,2.50,4.15,24683.90,3.45,1102425,73200,137294,244585539431.25,34047,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49160,,NIFTY,,2025-05-22,2025-05-22,23700.00,PE,NIFTY2552223700PE,2.25,4.15,1.95,3.25,2.35,3.90,24683.90,3.25,4126200,1357650,365133,649099462777.50,90873,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49098,,NIFTY,,2025-05-22,2025-05-22,22500.00,PE,NIFTY2552222500PE,0.75,0.95,0.45,0.55,0.50,0.90,24683.90,0.55,3434250,-449250,151624,255873321952.50,24709,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49304,,NIFTY,,2025-05-22,2025-05-22,25600.00,CE,NIFTY2552225600CE,13.15,14.70,4.55,5.50,4.60,13.50,24683.90,5.50,6136650,2177475,672365,1291361311158.75,198193,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49306,,NIFTY,,2025-05-22,2025-05-22,25650.00,CE,NIFTY2552225650CE,12.00,12.15,3.95,4.85,4.10,11.40,24683.90,4.85,2330775,476850,317340,610659520072.50,89226,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49335,,NIFTY,,2025-05-22,2025-05-22,26150.00,CE,NIFTY2552226150CE,2.60,3.00,1.55,1.95,1.70,2.90,24683.90,1.95,1466100,95250,104533,205033679227.50,24154,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61333,,NIFTY,,2025-05-29,2025-05-29,20600.00,CE,NIFTY25MAY20600CE,0.00,0.00,0.00,4487.10,4487.45,4487.10,24683.90,4116.45,2025,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61337,,NIFTY,,2025-05-29,2025-05-29,20700.00,CE,NIFTY25MAY20700CE,0.00,0.00,0.00,4384.50,4384.25,4384.50,24683.90,4016.60,1875,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61351,,NIFTY,,2025-05-29,2025-05-29,20900.00,CE,NIFTY25MAY20900CE,0.00,0.00,0.00,4080.00,4080.00,4080.00,24683.90,3816.95,2025,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61395,,NIFTY,,2025-05-29,2025-05-29,21500.00,CE,NIFTY25MAY21500CE,3504.80,3504.80,3249.00,3264.90,3272.00,3470.00,24683.90,3264.90,252600,-14700,202,376545690.00,102,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61473,,NIFTY,,2025-05-29,2025-05-29,21850.00,CE,NIFTY25MAY21850CE,0.00,0.00,0.00,3234.85,3235.25,3234.85,24683.90,2868.45,3300,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61483,,NIFTY,,2025-05-29,2025-05-29,21950.00,CE,NIFTY25MAY21950CE,0.00,0.00,0.00,3138.65,3137.80,3138.65,24683.90,2768.60,4275,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61767,,NIFTY,,2025-05-29,2025-05-29,25300.00,CE,NIFTY25MAY25300CE,135.55,141.40,60.00,62.95,64.50,125.40,24683.90,62.95,1488300,247275,67981,129468209861.25,41661,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61805,,NIFTY,,2025-05-29,2025-05-29,26100.00,CE,NIFTY25MAY26100CE,14.65,14.90,7.05,7.80,7.10,14.05,24683.90,7.80,1016850,147750,31132,60963971482.50,16352,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,24683.90,10908.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61382,,NIFTY,,2029-12-27,2029-12-27,17000.00,CE,NIFTY29DEC17000CE,0.00,0.00,0.00,12022.30,0.00,12022.30,24683.90,12273.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24683.90,5212.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,24683.90,4172.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24683.90,9228.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24683.90,3979.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24683.90,7718.20,125,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,24683.90,8894.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,3607.15,3607.15,3607.15,24683.90,3293.85,43575,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55833,,NIFTY,,2025-07-31,2025-07-31,25650.00,CE,NIFTY25JUL25650CE,0.00,0.00,0.00,505.35,505.35,505.35,24683.90,500.85,675,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55703,,NIFTY,,2025-07-31,2025-07-31,23000.00,CE,NIFTY25JUL23000CE,2310.00,2310.00,2107.00,2115.60,2115.00,2337.80,24683.90,2115.60,12225,675,20,37825935.00,19,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62447,,NIFTY,,2025-06-26,2025-06-26,26100.00,CE,NIFTY25JUN26100CE,123.80,131.75,80.50,83.50,84.85,118.20,24683.90,83.50,81000,1950,1418,2786468426.25,837,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,148.00,155.85,95.00,98.30,101.75,139.35,24683.90,98.30,2290450,135675,29245,57287689612.50,17338,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62433,,NIFTY,,2025-06-26,2025-06-26,25800.00,CE,NIFTY25JUN25800CE,202.80,212.05,133.30,137.45,141.85,192.05,24683.90,137.45,248175,117000,6827,13296764246.25,4906,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62419,,NIFTY,,2025-06-26,2025-06-26,25450.00,CE,NIFTY25JUN25450CE,329.95,340.80,227.00,234.05,234.95,311.55,24683.90,234.05,6075,600,108,208393215.00,75,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62407,,NIFTY,,2025-06-26,2025-06-26,25200.00,CE,NIFTY25JUN25200CE,451.55,465.25,318.65,326.75,330.00,425.95,24683.90,326.75,316425,87600,5314,10191269820.00,4089,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62403,,NIFTY,,2025-06-26,2025-06-26,25150.00,CE,NIFTY25JUN25150CE,476.95,490.75,347.00,349.60,350.55,451.40,24683.90,349.60,10800,-1350,146,279998160.00,95,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62125,,NIFTY,,2025-06-26,2025-06-26,21150.00,CE,NIFTY25JUN21150CE,0.00,0.00,0.00,3077.85,3078.35,3077.85,24683.90,3677.15,600,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51067,,NIFTY,,2025-06-19,2025-06-19,26300.00,CE,NIFTY2561926300CE,0.00,0.00,0.00,177.60,0.00,177.60,24683.90,78.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51053,,NIFTY,,2025-06-19,2025-06-19,25950.00,CE,NIFTY2561925950CE,0.00,0.00,0.00,264.75,0.00,264.75,24683.90,129.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50951,,NIFTY,,2025-06-19,2025-06-19,23900.00,CE,NIFTY2561923900CE,0.00,0.00,0.00,1428.15,0.00,1428.15,24683.90,1070.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61815,,NIFTY,,2025-05-29,2025-05-29,26350.00,CE,NIFTY25MAY26350CE,7.85,7.85,3.80,4.55,4.50,7.80,24683.90,4.55,66525,52050,3365,6651485962.50,1913,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61821,,NIFTY,,2025-05-29,2025-05-29,26400.00,CE,NIFTY25MAY26400CE,7.40,7.40,3.60,4.00,3.80,7.25,24683.90,4.00,915225,265350,26793,53060492070.00,14099,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40407,,NIFTY,,2025-06-05,2025-06-05,23350.00,CE,NIFTY2560523350CE,0.00,0.00,0.00,1781.60,1781.60,1781.60,24683.90,1420.40,300,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40491,,NIFTY,,2025-06-05,2025-06-05,25000.00,CE,NIFTY2560525000CE,350.80,370.00,221.90,228.90,230.00,337.80,24683.90,228.90,582750,315975,14859,28181432913.75,9999,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40495,,NIFTY,,2025-06-05,2025-06-05,25100.00,CE,NIFTY2560525100CE,322.00,322.00,183.55,189.30,194.20,286.65,24683.90,189.30,273225,81375,6374,12112173727.50,4637,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40541,,NIFTY,,2025-06-05,2025-06-05,26050.00,CE,NIFTY2560526050CE,31.85,31.85,24.05,24.70,25.00,35.00,24683.90,24.70,4650,4125,86,168187496.25,24,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44728,,NIFTY,,2025-06-12,2025-06-12,22500.00,CE,NIFTY2561222500CE,0.00,0.00,0.00,1947.00,0.00,1947.00,24683.90,2279.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40539,,NIFTY,,2025-06-05,2025-06-05,26000.00,CE,NIFTY2560526000CE,47.80,50.85,26.00,27.10,28.50,45.45,24683.90,27.10,406350,96600,11950,23334211380.00,7126,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40549,,NIFTY,,2025-06-05,2025-06-05,26250.00,CE,NIFTY2560526250CE,23.05,24.80,18.85,18.85,18.85,26.25,24683.90,21.75,2175,1575,26,51230430.00,18,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40553,,NIFTY,,2025-06-05,2025-06-05,26350.00,CE,NIFTY2560526350CE,22.00,24.15,15.70,16.30,16.30,21.45,24683.90,16.30,5550,1350,56,110748783.75,31,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40566,,NIFTY,,2025-06-05,2025-06-05,26500.00,CE,NIFTY2560526500CE,15.75,18.35,10.40,11.30,11.50,16.10,24683.90,11.30,180900,81450,5134,10208481911.25,2444,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40568,,NIFTY,,2025-06-05,2025-06-05,26550.00,CE,NIFTY2560526550CE,15.05,15.05,9.40,10.55,10.90,14.45,24683.90,10.55,6825,75,22,43826947.50,17,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44780,,NIFTY,,2025-06-12,2025-06-12,23550.00,CE,NIFTY2561223550CE,0.00,0.00,0.00,1049.25,0.00,1049.25,24683.90,1293.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44782,,NIFTY,,2025-06-12,2025-06-12,23600.00,CE,NIFTY2561223600CE,0.00,0.00,0.00,1013.05,0.00,1013.05,24683.90,1250.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44810,,NIFTY,,2025-06-12,2025-06-12,23950.00,CE,NIFTY2561223950CE,0.00,0.00,0.00,771.90,0.00,771.90,24683.90,963.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44822,,NIFTY,,2025-06-12,2025-06-12,24200.00,CE,NIFTY2561224200CE,854.95,880.25,791.70,823.40,815.55,876.90,24683.90,823.40,1050,825,18,33798210.00,10,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44874,,NIFTY,,2025-06-12,2025-06-12,25200.00,CE,NIFTY2561225200CE,332.95,333.00,213.45,219.35,222.95,309.60,24683.90,219.35,20625,6900,454,866684403.75,320,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44880,,NIFTY,,2025-06-12,2025-06-12,25300.00,CE,NIFTY2561225300CE,268.25,279.50,182.00,188.25,190.00,268.25,24683.90,188.25,16950,12975,419,802266918.75,318,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44886,,NIFTY,,2025-06-12,2025-06-12,25450.00,CE,NIFTY2561225450CE,0.00,0.00,0.00,157.85,0.00,157.85,24683.90,184.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44918,,NIFTY,,2025-06-12,2025-06-12,26150.00,CE,NIFTY2561226150CE,0.00,0.00,0.00,59.00,59.00,59.00,24683.90,60.20,225,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44946,,NIFTY,,2025-06-12,2025-06-12,26750.00,CE,NIFTY2561226750CE,37.05,37.05,14.20,15.00,15.15,21.45,24683.90,15.00,675,675,13,26098788.75,12,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50949,,NIFTY,,2025-06-19,2025-06-19,23850.00,CE,NIFTY2561923850CE,0.00,0.00,0.00,1469.75,0.00,1469.75,24683.90,1108.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51023,,NIFTY,,2025-06-19,2025-06-19,25300.00,CE,NIFTY2561925300CE,348.60,348.60,235.65,235.70,235.65,356.00,24683.90,235.70,675,450,10,19176851.25,8,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51071,,NIFTY,,2025-06-19,2025-06-19,26400.00,CE,NIFTY2561926400CE,45.00,55.00,38.85,41.55,39.85,58.10,24683.90,41.55,675,525,13,25785978.75,9,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51089,,NIFTY,,2025-06-19,2025-06-19,26750.00,CE,NIFTY2561926750CE,50.00,50.00,50.00,50.00,50.00,100.80,24683.90,50.00,75,75,1,2010000.00,1,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62065,,NIFTY,,2025-06-26,2025-06-26,20500.00,CE,NIFTY25JUN20500CE,4499.00,4499.00,4440.00,4440.00,4440.00,4548.00,24683.90,4322.15,750,-75,2,3745425.00,2,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62077,,NIFTY,,2025-06-26,2025-06-26,20750.00,CE,NIFTY25JUN20750CE,0.00,0.00,0.00,3468.30,3470.60,3468.30,24683.90,4073.95,525,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62081,,NIFTY,,2025-06-26,2025-06-26,20800.00,CE,NIFTY25JUN20800CE,0.00,0.00,0.00,3407.20,3407.95,3407.20,24683.90,4024.30,525,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62105,,NIFTY,,2025-06-26,2025-06-26,21050.00,CE,NIFTY25JUN21050CE,0.00,0.00,0.00,3173.45,3171.90,3173.45,24683.90,3776.30,525,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62127,,NIFTY,,2025-06-26,2025-06-26,21200.00,CE,NIFTY25JUN21200CE,0.00,0.00,0.00,3987.95,3987.95,3987.95,24683.90,3627.60,675,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62191,,NIFTY,,2025-06-26,2025-06-26,22300.00,CE,NIFTY25JUN22300CE,0.00,0.00,0.00,2856.65,2856.65,2856.65,24683.90,2547.20,2175,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,892.00,892.00,870.10,870.10,870.10,1114.95,24683.90,892.80,8175,375,9,16966687.50,5,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62401,,NIFTY,,2025-06-26,2025-06-26,25100.00,CE,NIFTY25JUN25100CE,500.00,520.00,360.30,371.55,376.50,477.55,24683.90,371.55,266400,76125,4245,8128578915.00,2904,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62421,,NIFTY,,2025-06-26,2025-06-26,25500.00,CE,NIFTY25JUN25500CE,300.05,321.85,209.80,216.20,219.65,292.00,24683.90,216.20,1033725,-17025,24170,46696349981.25,12434,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62439,,NIFTY,,2025-06-26,2025-06-26,25850.00,CE,NIFTY25JUN25850CE,193.50,193.60,127.00,127.10,127.20,177.95,24683.90,127.10,8625,-1650,117,228191220.00,56,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55671,,NIFTY,,2025-07-31,2025-07-31,22250.00,CE,NIFTY25JUL22250CE,0.00,0.00,0.00,2515.55,0.00,2515.55,24683.90,2777.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55699,,NIFTY,,2025-07-31,2025-07-31,22900.00,CE,NIFTY25JUL22900CE,0.00,0.00,0.00,2161.90,2161.90,2161.90,24683.90,2201.65,450,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.00,CE,NIFTY25JUL24750CE,0.00,0.00,0.00,1005.15,1005.60,1005.15,24683.90,897.75,450,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55799,,NIFTY,,2025-07-31,2025-07-31,25000.00,CE,NIFTY25JUL25000CE,824.95,824.95,651.00,664.55,664.00,784.35,24683.90,664.55,449550,145125,4397,8479590116.25,3746,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55837,,NIFTY,,2025-07-31,2025-07-31,25750.00,CE,NIFTY25JUL25750CE,0.00,0.00,0.00,459.35,459.35,459.35,24683.90,466.40,900,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55879,,NIFTY,,2025-07-31,2025-07-31,26700.00,CE,NIFTY25JUL26700CE,0.00,0.00,0.00,228.60,0.00,228.60,24683.90,222.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,55.55,58.50,48.00,49.20,50.65,57.00,24683.90,49.20,189675,11025,413,899857560.00,261,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,24683.90,7687.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,24683.90,4986.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,24683.90,7978.70,100,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24683.90,8572.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24683.90,9414.50,0,0,0,0.00,0,F1,75,,,,,
