INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Dec-2022,16400,CE,0,0,0,1584.95,1129.2,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,CE,0,0,0,1545.75,1094.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,CE,0,0,0,1507,1060.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,CE,0,0,0,1468.75,1027.4,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,CE,0,0,0,1430.95,994.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,CE,0,0,0,1393.65,962.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,CE,0,0,0,1357.45,930.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,CE,0,0,0,1321.1,900.1,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,CE,0,0,0,900,869.8,0,0,100,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,CE,0,0,0,1249.2,840.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,CE,0,0,0,1214.45,811.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,CE,0,0,0,1180.25,782.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,CE,0,0,0,1146.6,755.05,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,CE,0,0,0,1113.5,727.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,CE,0,0,0,1080.95,701.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,CE,0,0,0,1048.95,675.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,CE,0,0,0,821,650.55,0,0,100,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,CE,0,0,0,986.7,625.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,CE,0,0,0,956.4,602.05,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,CE,0,0,0,926.7,578.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,CE,0,0,0,897.55,556.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,CE,0,0,0,869,534.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,CE,0,0,0,841.05,512.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,CE,0,0,0,813.7,492,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,CE,0,0,0,786.9,471.85,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,CE,0,0,0,760.7,452.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,CE,0,0,0,735.05,433.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,CE,0,0,0,426.05,415,0,0,50,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,CE,0,0,0,685.5,397.25,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,CE,0,0,0,661.65,380.05,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,CE,0,0,0,638.35,363.4,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,CE,0,0,0,615.65,347.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,CE,189.95,189.95,189.95,189.95,331.8,2,18.18,200,50,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,CE,0,0,0,571.9,316.85,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,CE,0,0,0,550.9,302.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,CE,0,0,0,530.45,288.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,CE,0,0,0,510.55,275,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,CE,0,0,0,491.2,262.05,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,CE,0,0,0,210,250.4,0,0,50,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,CE,0,0,0,454.15,238.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,CE,0,0,0,436.4,227.1,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,CE,156.4,156.4,156.4,156.4,215.35,1,9.3,50,50,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,CE,148,148,148,148,204.75,2,18.64,300,100,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,CE,0,0,0,386.35,194.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,CE,0,0,0,370.65,184.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,CE,0,0,0,355.5,175.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,CE,0,0,0,340.8,166.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,CE,0,0,0,326.55,157.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,CE,0,0,0,312.8,149.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,CE,0,0,0,299.5,141.85,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,CE,0,0,0,286.65,134.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,CE,0,0,0,275.1,127.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,CE,100,100,100,100,120.3,1,9.55,200,50,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,CE,0,0,0,251.75,113.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,CE,74.55,74.55,74.55,74.55,74.55,1,9.58,50,50,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,CE,0,0,0,229.2,101.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,CE,0,0,0,218.9,95.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,CE,0,0,0,208.95,90.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,CE,0,0,0,199.35,85.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,CE,0,0,0,190.15,80.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,CE,0,0,0,181.3,75.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,CE,0,0,0,172.8,71.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,CE,0,0,0,164.6,67.4,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,CE,0,0,0,156.75,63.4,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,CE,0,0,0,149.2,59.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,CE,0,0,0,142,56.1,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,CE,0,0,0,135.05,52.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,CE,0,0,0,128.4,49.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,CE,0,0,0,122.05,46.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,CE,0,0,0,115.95,43.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,CE,0,0,0,110.1,40.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,CE,25,25,25,25,38.4,10,99.87,2150,500,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,PE,0,0,0,10.9,18.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,PE,0,0,0,12.05,20.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,PE,0,0,0,13.3,22.4,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,PE,0,0,0,14.65,24.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,PE,0,0,0,16.1,27,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,PE,0,0,0,17.65,29.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,PE,0,0,0,19.35,32.4,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,PE,0,0,0,21.2,35.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,PE,0,0,0,23.2,38.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,PE,0,0,0,25.3,42.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,PE,0,0,0,27.6,45.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,PE,0,0,0,30.1,49.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,PE,0,0,0,32.75,54.2,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,PE,0,0,0,35.6,58.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,PE,0,0,0,38.65,63.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,PE,0,0,0,41.9,68.85,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,PE,0,0,0,45.35,74.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,PE,0,0,0,49.05,80.25,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,PE,0,0,0,53,86.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,PE,0,0,0,57.2,93.05,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,PE,0,0,0,61.7,100.05,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,PE,0,0,0,66.4,107.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,PE,0,0,0,71.45,115.25,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,PE,0,0,0,76.75,123.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,PE,0,0,0,82.4,132.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,PE,0,0,0,88.35,141.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,PE,0,0,0,94.65,150.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,PE,245,245,200,200,160.95,4,32.44,850,150,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,PE,0,0,0,108.3,171.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,PE,0,0,0,115.65,182.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,PE,0,0,0,123.35,194.2,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,PE,0,0,0,131.5,206.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,PE,0,0,0,140,219.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,PE,0,0,0,148.95,232.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,PE,0,0,0,158.35,245.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,PE,0,0,0,168.1,260.05,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,PE,0,0,0,178.35,274.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,PE,0,0,0,189.05,290.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,PE,0,0,0,200.25,306.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,PE,0,0,0,211.85,323.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,PE,0,0,0,224,340.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,PE,0,0,0,237.25,358.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,PE,0,0,0,250.3,377.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,PE,0,0,0,263.85,396.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,PE,0,0,0,277.25,416.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,PE,0,0,0,291.95,436.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,PE,0,0,0,307.2,457.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,PE,607.6,607.6,607.6,607.6,479.45,1,8.8,200,50,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,PE,0,0,0,582.2,501.85,0,0,50,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,PE,0,0,0,356.15,524.85,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,PE,0,0,0,373.6,548.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,PE,0,0,0,391.6,572.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,PE,0,0,0,410.2,597.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,PE,0,0,0,429.3,623.25,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,PE,0,0,0,449.05,649.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,PE,0,0,0,469.35,676.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,PE,0,0,0,490.25,703.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,PE,0,0,0,511.7,731.85,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,PE,0,0,0,533.75,760.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,PE,0,0,0,556.4,789.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,PE,0,0,0,579.6,819.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,PE,0,0,0,603.45,850.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,PE,0,0,0,627.85,881.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,PE,0,0,0,652.75,913.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,PE,0,0,0,678.3,945.4,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,PE,0,0,0,704.45,978.25,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,PE,0,0,0,731.15,1011.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,PE,0,0,0,758.45,1045.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,PE,0,0,0,786.3,1080.05,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,PE,0,0,0,814.7,1115.05,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,PE,0,0,0,843.7,1150.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,PE,0,0,0,873.25,1186.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,PE,0,0,0,903.3,1223.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,PE,0,0,0,933.95,1260.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,PE,0,0,0,965.1,1298.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,PE,0,0,0,996.8,1336.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,PE,0,0,0,1029.05,1374.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,PE,0,0,0,1061.75,1413.2,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,PE,0,0,0,1095,1452.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,PE,0,0,0,1128.75,1492.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,PE,0,0,0,1163,1532.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,PE,0,0,0,1197.75,1572.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,PE,0,0,0,1232.95,1613.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,PE,0,0,0,1268.65,1654.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,PE,0,0,0,1304.75,1696.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,PE,0,0,0,1341.35,1738.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,PE,0,0,0,1379.2,1780.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,PE,0,0,0,1416.75,1823.4,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,PE,0,0,0,1454.7,1866.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,PE,0,0,0,1492.35,1909.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,PE,0,0,0,1531.05,1953.1,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,PE,0,0,0,1570.15,1996.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,PE,0,0,0,1609.6,2041,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,PE,0,0,0,1649.5,2085.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,PE,0,0,0,1689.7,2129.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,PE,0,0,0,1730.25,2174.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,PE,0,0,0,1771.2,2219.85,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,PE,0,0,0,1812.45,2265.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,PE,0,0,0,1854,2310.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,PE,0,0,0,1895.9,2356.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,PE,0,0,0,1938.1,2402.25,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,PE,0,0,0,1980.6,2448.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,PE,0,0,0,2023.4,2494.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,PE,0,0,0,2066.45,2541.1,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,PE,0,0,0,2109.8,2587.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,PE,0,0,0,2153.4,2634.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,PE,0,0,0,2197.25,2681.4,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,5761.85,6180.6,5735,6111.6,6264.2,290,2465.7,23150,11000,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,5771.95,0,0,3750,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,5124.45,5181.5,5091,5175.7,5279.75,34,291.82,2400,1500,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,3810.45,4169,3810.45,4102.15,4102.15,228,1937.98,197800,3700,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,3330.95,3808.35,0,0,5250,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,2872.6,3239.55,2859.2,3158.8,3158.8,696,5910.36,272750,15150,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3229.45,0,0,112750,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,2805,2805,2805,2805,2852,1,8.65,17650,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,1999,2340,1999,2268.35,2268.35,739,6355.76,169000,-11900,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,1890.75,2134.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,2092.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,1809.8,2049.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,1769.85,2008.05,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1627.75,1920,1619,1823.75,1823.75,108,934.9,96050,400,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,1925.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,0,0,0,1652.55,1884.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,1844.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,0,0,0,1576.5,1804.1,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,1764.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,0,0,0,1502.8,1725.2,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,1686.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,0,0,0,1430.2,1647.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,1394.6,1609.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1240,1529.75,1230,1450.1,1450.1,435,3780.71,434050,-400,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,0,0,0,1324.25,1535.25,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,0,0,0,1290.2,1499.2,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,1256.65,1462.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,0,0,0,1223.6,1427.1,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,1191.05,1391.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,0,0,0,1159,1356.25,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,1127.5,1321.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,0,0,0,1096.5,1288.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,1066,1254.85,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,920,1147.6,891.55,1081.85,1081.85,998,8733.36,277100,1050,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,1006.65,1189.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,0,0,0,977.75,1157.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,949.4,1126.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,0,0,0,921.55,1095.85,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,0,0,0,894.25,1065.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,0,0,0,867.5,1035.85,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,841.3,1006.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,809.7,809.7,809.7,809.7,809.7,1,8.85,50,50,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,790.45,949.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,645.2,824,560,763.55,763.55,3964,35102.69,556200,31900,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,741.7,895,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,625.25,696.5,625.25,696.5,696.5,19,168.46,900,900,30-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,0,0,0,695.1,842.4,0,0,0,0,30-SEP-2022,
