TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-04,2025-11-04,FO,NSE,IDO,58815,,NIFTY,,2026-01-27,2026-01-27,26350.00,CE,NIFTY26JAN26350CE,501.00,511.30,471.10,477.80,477.80,500.35,25597.65,429.80,780,260,11,19183908.25,8,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.00,CE,NIFTY26JAN26250CE,529.85,529.85,529.85,529.85,529.85,543.00,25597.65,468.95,715,65,1,1740690.25,1,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58809,,NIFTY,,2026-01-27,2026-01-27,26200.00,CE,NIFTY26JAN26200CE,551.90,555.00,469.25,469.25,469.25,580.00,25597.65,469.25,4225,1365,115,199630203.50,88,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,538.40,538.40,503.70,503.70,503.70,602.80,25597.65,510.50,2015,1820,32,55485222.00,32,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,725.70,725.75,623.15,632.70,627.30,760.00,25597.65,632.70,5460,845,84,145051146.50,70,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58751,,NIFTY,,2026-01-27,2026-01-27,25700.00,CE,NIFTY26JAN25700CE,851.40,851.40,751.00,755.10,756.05,891.20,25597.65,755.10,4290,2080,74,127504149.50,65,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58729,,NIFTY,,2026-01-27,2026-01-27,25650.00,CE,NIFTY26JAN25650CE,806.25,806.25,780.00,780.00,780.00,1142.25,25597.65,756.35,130,130,2,3437606.25,2,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58711,,NIFTY,,2026-01-27,2026-01-27,25500.00,CE,NIFTY26JAN25500CE,1013.95,1033.80,878.70,886.75,883.00,1031.95,25597.65,886.75,25350,7215,760,1306115456.75,458,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58707,,NIFTY,,2026-01-27,2026-01-27,25450.00,CE,NIFTY26JAN25450CE,926.35,926.35,926.35,926.35,926.35,1054.90,25597.65,926.35,65,65,1,1714462.75,1,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58705,,NIFTY,,2026-01-27,2026-01-27,25400.00,CE,NIFTY26JAN25400CE,0.00,0.00,0.00,1200.90,1200.90,1200.90,25597.65,903.20,65,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58693,,NIFTY,,2026-01-27,2026-01-27,25250.00,CE,NIFTY26JAN25250CE,0.00,0.00,0.00,1322.10,1322.10,1322.10,25597.65,998.75,65,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58665,,NIFTY,,2026-01-27,2026-01-27,25100.00,CE,NIFTY26JAN25100CE,0.00,0.00,0.00,1325.35,1325.35,1325.35,25597.65,1099.65,130,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58663,,NIFTY,,2026-01-27,2026-01-27,25050.00,CE,NIFTY26JAN25050CE,0.00,0.00,0.00,1359.00,1359.00,1359.00,25597.65,1134.50,65,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58661,,NIFTY,,2026-01-27,2026-01-27,25000.00,CE,NIFTY26JAN25000CE,1398.00,1398.00,1246.60,1257.30,1246.60,1405.10,25597.65,1257.30,13325,9165,282,482264877.25,207,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58651,,NIFTY,,2026-01-27,2026-01-27,24950.00,CE,NIFTY26JAN24950CE,0.00,0.00,0.00,1619.35,0.00,1619.35,25597.65,1205.80,0,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,0.00,0.00,0.00,1656.75,0.00,1656.75,25597.65,1242.25,0,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58613,,NIFTY,,2026-01-27,2026-01-27,24850.00,CE,NIFTY26JAN24850CE,0.00,0.00,0.00,1694.55,0.00,1694.55,25597.65,1279.30,0,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,40224,,NIFTY,,2025-11-11,2025-11-11,27100.00,PE,NIFTY25N1127100PE,1360.00,1460.85,1360.00,1451.20,1460.85,1283.70,25597.65,1451.20,1500,-600,15,32072958.75,9,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,40228,,NIFTY,,2025-11-11,2025-11-11,27150.00,PE,NIFTY25N1127150PE,1438.80,1447.65,1438.80,1447.65,1447.65,1320.90,25597.65,1522.45,300,-375,9,19299431.25,3,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,40242,,NIFTY,,2025-11-11,2025-11-11,27250.00,PE,NIFTY25N1127250PE,1543.35,1546.90,1538.55,1546.90,1546.90,1416.75,25597.65,1622.35,450,-450,13,28072953.75,5,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,40252,,NIFTY,,2025-11-11,2025-11-11,27450.00,PE,NIFTY25N1127450PE,1738.00,1738.00,1738.00,1738.00,1738.00,1619.25,25597.65,1822.10,300,-300,6,13134600.00,2,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,40258,,NIFTY,,2025-11-11,2025-11-11,27550.00,PE,NIFTY25N1127550PE,1837.85,1905.20,1837.85,1905.20,1905.20,1718.55,25597.65,1922.00,375,-75,3,6617317.50,2,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,40260,,NIFTY,,2025-11-11,2025-11-11,27600.00,PE,NIFTY25N1127600PE,1887.80,1930.00,1887.80,1930.00,1930.00,1785.25,25597.65,1971.95,150,-300,6,13275540.00,4,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,40262,,NIFTY,,2025-11-11,2025-11-11,27650.00,PE,NIFTY25N1127650PE,1999.85,1999.85,1999.80,1999.85,1999.80,1793.50,25597.65,1999.85,750,150,2,4447473.75,2,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,40264,,NIFTY,,2025-11-11,2025-11-11,27700.00,PE,NIFTY25N1127700PE,2048.50,2052.35,2048.50,2050.85,2052.35,1843.65,25597.65,2050.85,450,225,3,6693941.25,3,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,40268,,NIFTY,,2025-11-11,2025-11-11,27750.00,PE,NIFTY25N1127750PE,2099.65,2099.65,2098.95,2099.30,2098.95,1917.85,25597.65,2099.30,525,150,2,4477395.00,2,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,40270,,NIFTY,,2025-11-11,2025-11-11,27800.00,PE,NIFTY25N1127800PE,2050.00,2150.65,2050.00,2150.65,2150.65,2002.00,25597.65,2150.65,375,150,3,6730923.75,3,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44120,,NIFTY,,2025-11-18,2025-11-18,23450.00,PE,NIFTY25N1823450PE,4.95,5.00,4.00,4.55,4.00,24.95,25597.65,4.55,600,600,15,26386346.25,3,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44124,,NIFTY,,2025-11-18,2025-11-18,23500.00,PE,NIFTY25N1823500PE,4.10,4.75,3.10,4.00,4.30,4.70,25597.65,4.00,128850,52275,1407,2480231715.00,532,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44132,,NIFTY,,2025-11-18,2025-11-18,23650.00,PE,NIFTY25N1823650PE,3.05,4.70,2.90,3.75,4.50,38.15,25597.65,3.75,675,675,244,432861195.00,42,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44136,,NIFTY,,2025-11-18,2025-11-18,23750.00,PE,NIFTY25N1823750PE,3.30,5.25,3.20,4.05,4.50,46.60,25597.65,4.05,825,825,222,395502877.50,49,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44142,,NIFTY,,2025-11-18,2025-11-18,23800.00,PE,NIFTY25N1823800PE,5.55,6.25,3.35,4.20,6.25,6.70,25597.65,4.20,3225,2550,214,382057181.25,54,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44144,,NIFTY,,2025-11-18,2025-11-18,23850.00,PE,NIFTY25N1823850PE,3.65,6.10,3.15,4.45,5.40,56.60,25597.65,4.45,1425,1425,131,234370023.75,29,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44146,,NIFTY,,2025-11-18,2025-11-18,23900.00,PE,NIFTY25N1823900PE,4.50,6.30,3.75,4.50,6.25,62.15,25597.65,4.50,4200,4200,210,376495852.50,45,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44154,,NIFTY,,2025-11-18,2025-11-18,24050.00,PE,NIFTY25N1824050PE,8.75,8.75,5.05,5.40,5.60,9.00,25597.65,5.40,3300,2775,99,178611345.00,21,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44162,,NIFTY,,2025-11-18,2025-11-18,24150.00,PE,NIFTY25N1824150PE,7.50,7.50,7.50,7.50,7.50,8.25,25597.65,7.50,1125,0,1,1811812.50,1,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44166,,NIFTY,,2025-11-18,2025-11-18,24250.00,PE,NIFTY25N1824250PE,0.00,0.00,0.00,114.80,0.00,114.80,25597.65,2.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44176,,NIFTY,,2025-11-18,2025-11-18,24400.00,PE,NIFTY25N1824400PE,10.05,12.10,8.20,10.45,12.10,9.10,25597.65,10.45,40200,16875,939,1719053760.00,484,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44180,,NIFTY,,2025-11-18,2025-11-18,24450.00,PE,NIFTY25N1824450PE,10.70,12.50,8.35,11.70,11.85,11.30,25597.65,11.70,9825,3300,229,420111607.50,65,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44184,,NIFTY,,2025-11-18,2025-11-18,24500.00,PE,NIFTY25N1824500PE,10.70,14.35,9.10,12.90,14.20,11.25,25597.65,12.90,177900,74475,3968,7294665487.50,1958,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44186,,NIFTY,,2025-11-18,2025-11-18,24550.00,PE,NIFTY25N1824550PE,11.00,16.10,10.65,14.50,15.25,11.20,25597.65,14.50,7425,825,246,453189097.50,93,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44188,,NIFTY,,2025-11-18,2025-11-18,24600.00,PE,NIFTY25N1824600PE,12.95,17.65,11.55,15.45,17.65,12.95,25597.65,15.45,99825,75450,3357,6197188961.25,2097,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44194,,NIFTY,,2025-11-18,2025-11-18,24650.00,PE,NIFTY25N1824650PE,16.20,19.70,13.70,17.75,19.50,14.85,25597.65,17.75,107850,104925,2422,4480601827.50,1154,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44196,,NIFTY,,2025-11-18,2025-11-18,24700.00,PE,NIFTY25N1824700PE,15.95,21.20,14.75,19.40,20.80,15.95,25597.65,19.40,103650,48675,3649,6764477576.25,2306,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44204,,NIFTY,,2025-11-18,2025-11-18,24800.00,PE,NIFTY25N1824800PE,19.20,26.90,17.90,24.10,26.90,19.00,25597.65,24.10,177075,106125,5288,9844189687.50,3258,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44206,,NIFTY,,2025-11-18,2025-11-18,24850.00,PE,NIFTY25N1824850PE,21.85,30.05,21.00,27.35,29.95,21.40,25597.65,27.35,30450,16500,713,1330253445.00,345,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44208,,NIFTY,,2025-11-18,2025-11-18,24900.00,PE,NIFTY25N1824900PE,24.05,34.10,22.50,31.35,33.25,24.20,25597.65,31.35,138225,96525,3429,6410857222.50,1834,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44210,,NIFTY,,2025-11-18,2025-11-18,24950.00,PE,NIFTY25N1824950PE,27.30,39.10,25.40,35.65,38.10,27.35,25597.65,35.65,33000,24675,961,1800591483.75,547,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44246,,NIFTY,,2025-11-18,2025-11-18,25200.00,PE,NIFTY25N1825200PE,49.15,73.45,46.70,68.35,72.55,49.15,25597.65,68.35,276675,137925,7808,14794101435.00,5477,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44250,,NIFTY,,2025-11-18,2025-11-18,25250.00,PE,NIFTY25N1825250PE,57.20,82.95,54.60,77.40,81.50,55.85,25597.65,77.40,54450,20925,1294,2457208953.75,937,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44254,,NIFTY,,2025-11-18,2025-11-18,25300.00,PE,NIFTY25N1825300PE,67.50,93.40,60.90,86.15,91.45,62.95,25597.65,86.15,261675,177300,7894,15027003611.25,5064,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44258,,NIFTY,,2025-11-18,2025-11-18,25350.00,PE,NIFTY25N1825350PE,74.35,106.75,70.40,99.80,106.75,72.40,25597.65,99.80,57075,23100,1638,3125618617.50,1178,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44262,,NIFTY,,2025-11-18,2025-11-18,25400.00,PE,NIFTY25N1825400PE,81.00,120.00,78.70,113.65,119.00,81.55,25597.65,113.65,168600,64575,6128,11721619338.75,4319,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44264,,NIFTY,,2025-11-18,2025-11-18,25450.00,PE,NIFTY25N1825450PE,95.45,137.50,89.10,128.90,134.75,90.90,25597.65,128.90,69675,34125,2044,3919078620.00,1375,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44266,,NIFTY,,2025-11-18,2025-11-18,25500.00,PE,NIFTY25N1825500PE,104.00,154.80,100.30,146.10,151.00,103.00,25597.65,146.10,218400,9300,11154,21441402682.50,7424,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44276,,NIFTY,,2025-11-18,2025-11-18,25600.00,PE,NIFTY25N1825600PE,131.05,193.50,125.75,184.15,193.50,129.55,25597.65,184.15,252975,143325,10650,20584788202.50,7449,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44278,,NIFTY,,2025-11-18,2025-11-18,25650.00,PE,NIFTY25N1825650PE,153.35,214.00,148.65,205.50,210.80,146.25,25597.65,205.50,48975,8550,3802,7367855786.25,2556,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44296,,NIFTY,,2025-11-18,2025-11-18,25900.00,PE,NIFTY25N1825900PE,249.35,352.65,247.05,344.85,352.65,249.30,25597.65,344.85,147900,825,2199,4322088476.25,1674,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44298,,NIFTY,,2025-11-18,2025-11-18,25950.00,PE,NIFTY25N1825950PE,281.40,384.10,272.75,376.85,384.10,275.75,25597.65,376.85,120600,1950,684,1348487913.75,535,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44304,,NIFTY,,2025-11-18,2025-11-18,26000.00,PE,NIFTY25N1826000PE,320.00,425.00,301.25,413.10,425.00,305.95,25597.65,413.10,125850,-30525,2726,5391103593.75,2158,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44314,,NIFTY,,2025-11-18,2025-11-18,26200.00,PE,NIFTY25N1826200PE,432.00,574.50,432.00,568.30,574.50,436.50,25597.65,568.30,56550,9075,369,739579421.25,312,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44330,,NIFTY,,2025-11-18,2025-11-18,26450.00,PE,NIFTY25N1826450PE,678.50,694.65,666.25,694.65,694.65,639.20,25597.65,825.35,2775,150,3,6104205.00,3,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44334,,NIFTY,,2025-11-18,2025-11-18,26500.00,PE,NIFTY25N1826500PE,699.75,843.75,699.75,834.60,839.50,671.70,25597.65,834.60,18750,3225,181,370274493.75,122,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44338,,NIFTY,,2025-11-18,2025-11-18,26600.00,PE,NIFTY25N1826600PE,0.00,0.00,0.00,750.70,750.70,750.70,25597.65,962.60,3975,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44344,,NIFTY,,2025-11-18,2025-11-18,26750.00,PE,NIFTY25N1826750PE,0.00,0.00,0.00,901.20,901.20,901.20,25597.65,1104.35,225,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44352,,NIFTY,,2025-11-18,2025-11-18,26900.00,PE,NIFTY25N1826900PE,0.00,0.00,0.00,1028.50,1028.50,1028.50,25597.65,1249.15,75,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44366,,NIFTY,,2025-11-18,2025-11-18,27000.00,PE,NIFTY25N1827000PE,0.00,0.00,0.00,1140.00,1140.00,1140.00,25597.65,1346.90,300,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44370,,NIFTY,,2025-11-18,2025-11-18,27100.00,PE,NIFTY25N1827100PE,0.00,0.00,0.00,1098.10,1098.10,1098.10,25597.65,1445.25,150,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44376,,NIFTY,,2025-11-18,2025-11-18,27250.00,PE,NIFTY25N1827250PE,0.00,0.00,0.00,1242.95,1242.95,1242.95,25597.65,1593.65,150,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44384,,NIFTY,,2025-11-18,2025-11-18,27400.00,PE,NIFTY25N1827400PE,0.00,0.00,0.00,1389.60,1389.60,1389.60,25597.65,1742.65,150,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44388,,NIFTY,,2025-11-18,2025-11-18,27450.00,PE,NIFTY25N1827450PE,0.00,0.00,0.00,1438.50,1438.50,1438.50,25597.65,1792.40,150,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44394,,NIFTY,,2025-11-18,2025-11-18,27550.00,PE,NIFTY25N1827550PE,0.00,0.00,0.00,1536.75,1536.75,1536.75,25597.65,1891.95,150,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44396,,NIFTY,,2025-11-18,2025-11-18,27600.00,PE,NIFTY25N1827600PE,0.00,0.00,0.00,1720.60,1720.60,1720.60,25597.65,1941.80,225,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44398,,NIFTY,,2025-11-18,2025-11-18,27650.00,PE,NIFTY25N1827650PE,0.00,0.00,0.00,1626.80,1626.15,1626.80,25597.65,1991.60,225,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,44402,,NIFTY,,2025-11-18,2025-11-18,27750.00,PE,NIFTY25N1827750PE,0.00,0.00,0.00,1724.35,1723.10,1724.35,25597.65,2091.30,225,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52436,,NIFTY,,2025-11-25,2025-11-25,22700.00,PE,NIFTY25NOV22700PE,6.40,6.90,5.50,6.40,6.70,6.60,25597.65,6.40,360000,-600,1582,2694062238.75,499,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52438,,NIFTY,,2025-11-25,2025-11-25,22750.00,PE,NIFTY25NOV22750PE,6.05,6.50,5.55,6.10,6.10,6.00,25597.65,6.10,7050,-750,28,47787675.00,15,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52450,,NIFTY,,2025-11-25,2025-11-25,22800.00,PE,NIFTY25NOV22800PE,6.50,6.95,5.35,5.75,6.00,6.10,25597.65,5.75,32925,-675,140,239460487.50,51,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,8.35,8.35,5.50,6.25,7.50,8.00,25597.65,6.25,2775,2325,188,326502753.75,80,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52535,,NIFTY,,2025-11-25,2025-11-25,23200.00,PE,NIFTY25NOV23200PE,6.10,7.50,5.35,6.10,7.50,6.85,25597.65,6.10,34725,-525,181,315023655.00,89,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,52537,,NIFTY,,2025-11-25,2025-11-25,23250.00,PE,NIFTY25NOV23250PE,5.70,7.00,5.65,6.80,6.90,55.20,25597.65,6.80,1125,0,34,59304067.50,12,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,67.90,67.90,67.90,25597.65,1.45,351825,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25597.65,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,3283.50,3283.50,3283.50,25597.65,3752.70,7050,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,2417.00,2565.00,2416.90,2565.00,2565.00,2399.90,25597.65,2565.00,20550,-375,24,56672786.25,24,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,926.45,1039.45,926.45,1024.95,1036.00,925.80,25597.65,1024.95,467400,16800,814,1708755431.25,698,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,497.05,559.60,495.00,553.50,555.95,496.60,25597.65,553.50,1018125,-19875,1643,3269634446.25,1283,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,247.05,277.50,243.00,274.25,275.15,244.65,25597.65,274.25,1097175,-70800,3479,6592897612.50,1871,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,127.15,143.60,121.95,137.15,138.00,128.05,25597.65,137.15,1063350,-1650,1674,3030213352.50,965,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,74.00,79.95,72.95,75.75,76.00,73.40,25597.65,75.75,493050,30900,1216,2104472857.50,414,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,40.45,40.45,37.45,38.05,40.00,38.15,25597.65,38.05,163275,1125,220,347134387.50,82,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58878,,NIFTY,,2026-01-27,2026-01-27,27750.00,PE,NIFTY26JAN27750PE,0.00,0.00,0.00,1537.85,1537.85,1537.85,25597.65,1888.00,195,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58870,,NIFTY,,2026-01-27,2026-01-27,27550.00,PE,NIFTY26JAN27550PE,0.00,0.00,0.00,1372.70,1372.70,1372.70,25597.65,1717.20,260,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58865,,NIFTY,,2026-01-27,2026-01-27,27500.00,PE,NIFTY26JAN27500PE,1400.00,1450.00,1399.95,1450.00,1450.00,1333.20,25597.65,1675.35,7865,195,4,7517243.50,4,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58863,,NIFTY,,2026-01-27,2026-01-27,27450.00,PE,NIFTY26JAN27450PE,0.00,0.00,0.00,1293.35,1293.35,1293.35,25597.65,1633.85,130,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58858,,NIFTY,,2026-01-27,2026-01-27,27350.00,PE,NIFTY26JAN27350PE,0.00,0.00,0.00,1228.75,1228.75,1228.75,25597.65,1552.00,650,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58856,,NIFTY,,2026-01-27,2026-01-27,27300.00,PE,NIFTY26JAN27300PE,0.00,0.00,0.00,1191.25,1191.25,1191.25,25597.65,1511.65,650,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.00,PE,NIFTY26JAN27050PE,0.00,0.00,0.00,1010.75,1010.75,1010.75,25597.65,1316.35,130,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58844,,NIFTY,,2026-01-27,2026-01-27,27000.00,PE,NIFTY26JAN27000PE,977.65,1101.85,976.80,1090.30,1101.85,971.50,25597.65,1090.30,51090,36790,877,1599152480.25,672,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.00,PE,NIFTY26JAN26950PE,0.00,0.00,0.00,941.85,941.85,941.85,25597.65,1241.40,65,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58838,,NIFTY,,2026-01-27,2026-01-27,26850.00,PE,NIFTY26JAN26850PE,0.00,0.00,0.00,877.80,877.80,877.80,25597.65,1168.40,65,0,0,0.00,0,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58832,,NIFTY,,2026-01-27,2026-01-27,26700.00,PE,NIFTY26JAN26700PE,842.85,853.25,842.85,853.25,853.25,790.90,25597.65,1062.80,195,0,2,3581246.50,2,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58830,,NIFTY,,2026-01-27,2026-01-27,26650.00,PE,NIFTY26JAN26650PE,800.30,800.30,792.45,792.45,792.45,690.05,25597.65,1028.65,0,-130,4,7136057.50,3,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,58826,,NIFTY,,2026-01-27,2026-01-27,26550.00,PE,NIFTY26JAN26550PE,764.50,778.85,698.45,778.65,778.65,698.45,25597.65,962.05,3120,1560,38,67414174.75,12,F1,65,,,,,
