TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-06,2025-05-06,FO,NSE,IDO,55773,,NIFTY,,2025-07-31,2025-07-31,24350.00,CE,NIFTY25JUL24350CE,0.00,0.00,0.00,1024.25,0.00,1024.25,24379.60,1009.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.00,CE,NIFTY25JUL24500CE,904.70,904.70,823.55,832.70,825.00,891.60,24379.60,832.70,63075,25200,756,1436949900.00,537,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55785,,NIFTY,,2025-07-31,2025-07-31,24650.00,CE,NIFTY25JUL24650CE,730.40,730.40,730.40,730.40,730.40,871.70,24379.60,730.40,225,225,3,5710590.00,2,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55797,,NIFTY,,2025-07-31,2025-07-31,24950.00,CE,NIFTY25JUL24950CE,0.00,0.00,0.00,627.40,627.40,627.40,24379.60,709.95,900,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55809,,NIFTY,,2025-07-31,2025-07-31,25250.00,CE,NIFTY25JUL25250CE,0.00,0.00,0.00,614.95,0.00,614.95,24379.60,586.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55835,,NIFTY,,2025-07-31,2025-07-31,25700.00,CE,NIFTY25JUL25700CE,290.00,290.00,290.00,290.00,290.00,313.00,24379.60,290.00,2700,0,2,3898500.00,2,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55855,,NIFTY,,2025-07-31,2025-07-31,26150.00,CE,NIFTY25JUL26150CE,0.00,0.00,0.00,341.85,0.00,341.85,24379.60,310.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6825.00,6800.00,6825.00,24379.60,7135.45,10200,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5932.85,5932.85,5932.85,24379.60,6187.65,6950,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,2605.95,2605.95,2605.95,24379.60,2949.55,1200,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24379.60,1121.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,24379.60,10198.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24379.60,5832.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,24379.60,11319.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,24379.60,5523.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38433,,NIFTY,,2025-05-08,2025-05-08,21000.00,PE,NIFTY2550821000PE,2.60,2.80,1.35,2.45,2.40,2.60,24379.60,2.45,3832950,-456900,186111,293152005903.75,34401,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38439,,NIFTY,,2025-05-08,2025-05-08,21150.00,PE,NIFTY2550821150PE,2.60,3.40,1.40,2.70,2.25,2.90,24379.60,2.70,203175,-69150,31835,50503002915.00,6830,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38495,,NIFTY,,2025-05-08,2025-05-08,22500.00,PE,NIFTY2550822500PE,3.80,7.35,3.05,6.30,6.80,5.60,24379.60,6.30,4829325,-292875,260289,439324544928.75,79167,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38535,,NIFTY,,2025-05-08,2025-05-08,23100.00,PE,NIFTY2550823100PE,6.00,12.55,4.65,10.75,12.55,9.60,24379.60,10.75,1472700,102300,116160,201315528772.50,44856,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38563,,NIFTY,,2025-05-08,2025-05-08,23550.00,PE,NIFTY2550823550PE,13.45,19.40,8.30,16.15,19.20,14.75,24379.60,16.15,681150,317100,95082,168023285576.25,38098,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38575,,NIFTY,,2025-05-08,2025-05-08,23700.00,PE,NIFTY2550823700PE,12.50,22.40,6.55,18.40,21.95,17.20,24379.60,18.40,2523525,-66000,255451,454329147465.00,95997,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38583,,NIFTY,,2025-05-08,2025-05-08,23850.00,PE,NIFTY2550823850PE,25.00,26.65,12.10,21.15,26.65,20.80,24379.60,21.15,648225,-110325,195449,349847035162.50,86660,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46079,,NIFTY,,2025-05-15,2025-05-15,20850.00,PE,NIFTY2551520850PE,4.00,6.75,3.80,5.85,6.25,4.55,24379.60,5.85,7950,2775,329,514596108.75,253,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46099,,NIFTY,,2025-05-15,2025-05-15,21200.00,PE,NIFTY2551521200PE,5.00,11.30,4.10,8.40,11.10,5.30,24379.60,8.40,41625,23700,1128,1794081307.50,594,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46144,,NIFTY,,2025-05-15,2025-05-15,22050.00,PE,NIFTY2551522050PE,10.90,16.00,6.90,13.80,16.00,10.25,24379.60,13.80,14325,7800,1732,2865658537.50,1058,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46177,,NIFTY,,2025-05-15,2025-05-15,22800.00,PE,NIFTY2551522800PE,18.00,30.45,14.70,26.90,30.45,22.60,24379.60,26.90,295725,78075,12179,20845483185.00,8076,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46205,,NIFTY,,2025-05-15,2025-05-15,23250.00,PE,NIFTY2551523250PE,34.65,50.40,29.20,42.40,46.40,37.20,24379.60,42.40,88275,55200,2914,5089372811.25,2016,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46267,,NIFTY,,2025-05-15,2025-05-15,24400.00,PE,NIFTY2551524400PE,190.15,241.55,187.65,229.85,239.20,201.55,24379.60,229.85,1379700,667125,88940,164172987450.00,53658,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46285,,NIFTY,,2025-05-15,2025-05-15,24850.00,PE,NIFTY2551524850PE,448.90,528.20,427.95,520.90,525.25,437.05,24379.60,520.90,5400,-1500,321,609466646.25,174,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46311,,NIFTY,,2025-05-15,2025-05-15,25450.00,PE,NIFTY2551525450PE,0.00,0.00,0.00,958.95,958.95,958.95,24379.60,1046.50,1125,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46319,,NIFTY,,2025-05-15,2025-05-15,25600.00,PE,NIFTY2551525600PE,0.00,0.00,0.00,1105.00,1105.00,1105.00,24379.60,1189.40,825,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49110,,NIFTY,,2025-05-22,2025-05-22,22750.00,PE,NIFTY2552222750PE,0.00,0.00,0.00,86.20,0.00,86.20,24379.60,6.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49181,,NIFTY,,2025-05-22,2025-05-22,23950.00,PE,NIFTY2552223950PE,177.80,185.00,153.00,179.35,184.25,155.65,24379.60,179.35,3900,1950,73,132032497.50,49,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49195,,NIFTY,,2025-05-22,2025-05-22,24250.00,PE,NIFTY2552224250PE,228.95,266.60,223.25,254.45,265.10,233.55,24379.60,254.45,4950,1200,195,358188063.75,103,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49213,,NIFTY,,2025-05-22,2025-05-22,24650.00,PE,NIFTY2552224650PE,391.75,436.85,391.60,431.85,436.85,382.25,24379.60,431.85,1725,1500,50,94015057.50,18,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49227,,NIFTY,,2025-05-22,2025-05-22,24850.00,PE,NIFTY2552224850PE,0.00,0.00,0.00,490.65,486.00,490.65,24379.60,581.50,600,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49237,,NIFTY,,2025-05-22,2025-05-22,24950.00,PE,NIFTY2552224950PE,0.00,0.00,0.00,659.50,659.50,659.50,24379.60,651.75,375,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49317,,NIFTY,,2025-05-22,2025-05-22,25800.00,PE,NIFTY2552225800PE,0.00,0.00,0.00,1836.40,0.00,1836.40,24379.60,1371.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49320,,NIFTY,,2025-05-22,2025-05-22,25850.00,PE,NIFTY2552225850PE,0.00,0.00,0.00,1882.70,0.00,1882.70,24379.60,1418.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61336,,NIFTY,,2025-05-29,2025-05-29,20650.00,PE,NIFTY25MAY20650PE,15.25,21.55,15.25,20.85,21.40,15.75,24379.60,20.85,7575,2400,93,144158362.50,81,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61350,,NIFTY,,2025-05-29,2025-05-29,20850.00,PE,NIFTY25MAY20850PE,17.15,23.65,17.15,23.40,23.60,17.70,24379.60,23.40,9600,-1275,108,169056461.25,64,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61378,,NIFTY,,2025-05-29,2025-05-29,21250.00,PE,NIFTY25MAY21250PE,21.55,30.90,21.55,30.20,30.05,22.40,24379.60,30.20,7575,2475,186,296822838.75,89,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61386,,NIFTY,,2025-05-29,2025-05-29,21300.00,PE,NIFTY25MAY21300PE,22.10,32.25,22.10,30.55,32.00,23.20,24379.60,30.55,87525,-4725,353,564606682.50,217,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.00,PE,NIFTY25MAY21350PE,0.00,0.00,0.00,31.95,31.95,31.95,24379.60,0.15,3000,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61468,,NIFTY,,2025-05-29,2025-05-29,21700.00,PE,NIFTY25MAY21700PE,29.25,42.70,29.25,40.35,42.70,30.95,24379.60,40.35,167625,6525,534,870389865.00,293,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61472,,NIFTY,,2025-05-29,2025-05-29,21800.00,PE,NIFTY25MAY21800PE,30.45,44.70,30.45,42.00,44.20,32.40,24379.60,42.00,514875,23550,2005,3283605288.75,1194,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61502,,NIFTY,,2025-05-29,2025-05-29,22400.00,PE,NIFTY25MAY22400PE,49.60,69.10,49.60,66.35,69.10,53.25,24379.60,66.35,383400,7650,1724,2903762051.25,1139,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61528,,NIFTY,,2025-05-29,2025-05-29,23050.00,PE,NIFTY25MAY23050PE,89.15,112.25,85.25,105.15,107.85,89.45,24379.60,105.15,20775,5100,371,644004585.00,193,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61692,,NIFTY,,2025-05-29,2025-05-29,24700.00,PE,NIFTY25MAY24700PE,457.70,539.00,447.85,517.30,530.85,457.70,24379.60,517.30,253275,23550,3127,5907573446.25,2076,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61760,,NIFTY,,2025-05-29,2025-05-29,25100.00,PE,NIFTY25MAY25100PE,699.55,779.65,685.00,771.20,779.65,686.35,24379.60,771.20,23550,975,112,216951408.75,60,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61762,,NIFTY,,2025-05-29,2025-05-29,25150.00,PE,NIFTY25MAY25150PE,715.70,815.95,715.70,815.95,815.95,714.00,24379.60,815.95,1725,-75,2,3887373.75,2,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61780,,NIFTY,,2025-05-29,2025-05-29,25500.00,PE,NIFTY25MAY25500PE,1000.00,1119.10,990.00,1106.80,1119.10,995.55,24379.60,1106.80,811575,-450,554,1103681231.25,444,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61784,,NIFTY,,2025-05-29,2025-05-29,25600.00,PE,NIFTY25MAY25600PE,1123.60,1155.30,1111.40,1148.00,1148.00,1077.90,24379.60,1194.65,74550,-2625,40,80225932.50,21,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61790,,NIFTY,,2025-05-29,2025-05-29,25750.00,PE,NIFTY25MAY25750PE,0.00,0.00,0.00,1389.40,1389.40,1389.40,24379.60,1325.35,150,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61802,,NIFTY,,2025-05-29,2025-05-29,26000.00,PE,NIFTY25MAY26000PE,1461.95,1585.80,1444.40,1560.80,1582.85,1439.50,24379.60,1560.80,285150,24525,543,1121433930.00,463,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61810,,NIFTY,,2025-05-29,2025-05-29,26200.00,PE,NIFTY25MAY26200PE,0.00,0.00,0.00,3227.70,0.00,3227.70,24379.60,1738.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40360,,NIFTY,,2025-06-05,2025-06-05,22600.00,PE,NIFTY2560522600PE,80.60,88.90,80.00,88.90,88.90,59.95,24379.60,88.90,3000,2325,48,81661601.25,24,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40367,,NIFTY,,2025-06-05,2025-06-05,22700.00,PE,NIFTY2560522700PE,0.00,0.00,0.00,40.45,0.00,40.45,24379.60,27.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40390,,NIFTY,,2025-06-05,2025-06-05,23000.00,PE,NIFTY2560523000PE,110.85,141.00,110.85,135.00,141.00,112.00,24379.60,135.00,19575,13650,341,591218583.75,229,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40392,,NIFTY,,2025-06-05,2025-06-05,23050.00,PE,NIFTY2560523050PE,0.00,0.00,0.00,75.85,0.00,75.85,24379.60,55.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40426,,NIFTY,,2025-06-05,2025-06-05,23750.00,PE,NIFTY2560523750PE,196.00,196.00,196.00,196.00,196.00,196.00,24379.60,179.95,75,0,1,1795950.00,1,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40476,,NIFTY,,2025-06-05,2025-06-05,24700.00,PE,NIFTY2560524700PE,0.00,0.00,0.00,620.85,0.00,620.85,24379.60,571.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40506,,NIFTY,,2025-06-05,2025-06-05,25250.00,PE,NIFTY2560525250PE,0.00,0.00,0.00,978.15,0.00,978.15,24379.60,932.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62086,,NIFTY,,2025-06-26,2025-06-26,20800.00,PE,NIFTY25JUN20800PE,0.00,0.00,0.00,55.00,55.00,55.00,24379.60,1.65,375,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62138,,NIFTY,,2025-06-26,2025-06-26,21350.00,PE,NIFTY25JUN21350PE,0.00,0.00,0.00,66.60,67.00,66.60,24379.60,5.90,8025,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62172,,NIFTY,,2025-06-26,2025-06-26,21950.00,PE,NIFTY25JUN21950PE,0.00,0.00,0.00,62.10,62.10,62.10,24379.60,19.75,4125,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62194,,NIFTY,,2025-06-26,2025-06-26,22350.00,PE,NIFTY25JUN22350PE,0.00,0.00,0.00,166.30,166.30,166.30,24379.60,39.90,900,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62208,,NIFTY,,2025-06-26,2025-06-26,22700.00,PE,NIFTY25JUN22700PE,150.35,172.00,146.85,162.65,168.30,144.70,24379.60,162.65,46125,2400,143,245127262.50,76,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62326,,NIFTY,,2025-06-26,2025-06-26,23400.00,PE,NIFTY25JUN23400PE,238.50,280.00,236.00,263.75,280.00,232.45,24379.60,263.75,25350,5550,205,363639690.00,85,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.00,PE,NIFTY25JUN23950PE,383.00,389.90,383.00,386.70,384.45,343.25,24379.60,386.70,7500,1125,25,45631290.00,5,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62414,,NIFTY,,2025-06-26,2025-06-26,25300.00,PE,NIFTY25JUN25300PE,914.00,969.05,914.00,969.05,969.05,893.25,24379.60,969.05,1800,225,5,9834378.75,2,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55674,,NIFTY,,2025-07-31,2025-07-31,22300.00,PE,NIFTY25JUL22300PE,123.80,123.80,123.80,123.80,123.80,125.10,24379.60,88.75,75,75,1,1681785.00,1,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55678,,NIFTY,,2025-07-31,2025-07-31,22400.00,PE,NIFTY25JUL22400PE,176.00,200.00,170.00,194.10,200.00,169.90,24379.60,194.10,13500,5025,89,150780772.50,54,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55766,,NIFTY,,2025-07-31,2025-07-31,24200.00,PE,NIFTY25JUL24200PE,512.80,550.30,512.80,550.00,550.00,507.35,24379.60,536.25,2100,675,30,55646752.50,13,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,62.00,70.25,60.90,68.70,70.00,60.90,24379.60,68.70,105525,4200,127,181609691.25,82,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,24379.60,22.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,24379.60,45.45,5175,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,329.00,329.00,329.00,24379.60,155.30,7625,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,2340.00,2389.95,2300.05,2300.05,2300.05,2419.85,24379.60,2300.05,1050,75,3,6827250.00,3,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24379.60,3042.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24379.60,1659.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24379.60,339.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24379.60,1758.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,24379.60,77.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62126,,NIFTY,,2025-06-26,2025-06-26,21150.00,PE,NIFTY25JUN21150PE,0.00,0.00,0.00,39.45,0.00,39.45,24379.60,3.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38418,,NIFTY,,2025-05-08,2025-05-08,20650.00,CE,NIFTY2550820650CE,0.00,0.00,0.00,2741.85,0.00,2741.85,24379.60,3736.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38420,,NIFTY,,2025-05-08,2025-05-08,20700.00,CE,NIFTY2550820700CE,0.00,0.00,0.00,2692.50,0.00,2692.50,24379.60,3686.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38424,,NIFTY,,2025-05-08,2025-05-08,20800.00,CE,NIFTY2550820800CE,0.00,0.00,0.00,3692.00,3692.00,3692.00,24379.60,3586.95,75,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38434,,NIFTY,,2025-05-08,2025-05-08,21050.00,CE,NIFTY2550821050CE,0.00,0.00,0.00,3142.80,3142.80,3142.80,24379.60,3337.05,75,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38466,,NIFTY,,2025-05-08,2025-05-08,21850.00,CE,NIFTY2550821850CE,0.00,0.00,0.00,2204.65,2202.15,2204.65,24379.60,2537.35,600,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38594,,NIFTY,,2025-05-08,2025-05-08,24100.00,CE,NIFTY2550824100CE,391.00,400.00,268.75,281.95,275.00,390.95,24379.60,281.95,295050,-4050,30932,56635694343.75,20236,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38625,,NIFTY,,2025-05-08,2025-05-08,24700.00,CE,NIFTY2550824700CE,18.00,25.80,6.00,7.65,6.00,24.95,24379.60,7.65,5876175,-830550,1013645,1878655367640.00,282585,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38684,,NIFTY,,2025-05-08,2025-05-08,26100.00,CE,NIFTY2550826100CE,1.45,1.55,0.90,1.05,0.90,1.40,24379.60,1.05,11255325,-1234200,380779,745410270191.25,58871,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46116,,NIFTY,,2025-05-15,2025-05-15,21450.00,CE,NIFTY2551521450CE,0.00,0.00,0.00,2646.30,2627.50,2646.30,24379.60,2963.70,225,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46120,,NIFTY,,2025-05-15,2025-05-15,21550.00,CE,NIFTY2551521550CE,0.00,0.00,0.00,2595.95,2595.95,2595.95,24379.60,2863.85,75,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46126,,NIFTY,,2025-05-15,2025-05-15,21700.00,CE,NIFTY2551521700CE,0.00,0.00,0.00,2824.95,2824.95,2824.95,24379.60,2714.10,975,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46140,,NIFTY,,2025-05-15,2025-05-15,22000.00,CE,NIFTY2551522000CE,2269.70,2453.50,2269.70,2392.00,2376.30,2481.25,24379.60,2392.00,8775,4050,103,188605676.25,81,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46152,,NIFTY,,2025-05-15,2025-05-15,22250.00,CE,NIFTY2551522250CE,0.00,0.00,0.00,2102.20,2102.40,2102.20,24379.60,2165.00,2700,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46234,,NIFTY,,2025-05-15,2025-05-15,23900.00,CE,NIFTY2551523900CE,673.05,677.95,558.00,569.20,561.90,682.25,24379.60,569.20,45000,11475,376,690796368.75,263,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46237,,NIFTY,,2025-05-15,2025-05-15,23950.00,CE,NIFTY2551523950CE,639.95,639.95,522.00,534.95,522.00,638.10,24379.60,534.95,6075,2625,83,152566935.00,69,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46248,,NIFTY,,2025-05-15,2025-05-15,24050.00,CE,NIFTY2551524050CE,529.00,529.00,438.55,441.75,439.85,554.80,24379.60,441.75,12000,375,94,172827086.25,67,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49083,,NIFTY,,2025-05-22,2025-05-22,22200.00,CE,NIFTY2552222200CE,0.00,0.00,0.00,2203.00,2203.00,2203.00,24379.60,2243.05,150,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49117,,NIFTY,,2025-05-22,2025-05-22,22950.00,CE,NIFTY2552222950CE,0.00,0.00,0.00,1497.45,1497.45,1497.45,24379.60,1506.45,75,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49182,,NIFTY,,2025-05-22,2025-05-22,24000.00,CE,NIFTY2552224000CE,650.00,678.20,581.00,591.90,581.00,688.40,24379.60,591.90,28125,6225,358,660721297.50,232,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49186,,NIFTY,,2025-05-22,2025-05-22,24100.00,CE,NIFTY2552224100CE,590.05,590.20,509.80,530.80,509.80,616.35,24379.60,530.80,6225,600,143,264203801.25,66,F1,75,,,,,
