TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-25,2024-11-25,FO,NSE,IDO,48079,,NIFTY,,2024-11-28,2024-11-28,25750.00,PE,NIFTY24NOV25750PE,1460.00,1460.00,1387.20,1387.20,1387.20,1838.75,24221.90,1513.80,2900,0,3,2038387.50,3,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52895,,NIFTY,,2024-12-05,2024-12-05,22100.00,CE,NIFTY24D0522100CE,0.00,0.00,0.00,2496.30,0.00,2496.30,24221.90,2162.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53027,,NIFTY,,2024-12-05,2024-12-05,24500.00,PE,NIFTY24D0524500PE,350.00,424.90,271.60,324.15,298.95,613.10,24221.90,324.15,190925,176225,55627,34526019713.75,20349,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52390,,NIFTY,,2025-01-02,2025-01-02,22100.00,PE,NIFTY2510222100PE,0.00,0.00,0.00,75.75,0.00,75.75,24221.90,4.70,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41494,,NIFTY,,2024-12-26,2024-12-26,22100.00,CE,NIFTY24DEC22100CE,0.00,0.00,0.00,1575.10,1575.10,1575.10,24221.90,2250.55,50,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52388,,NIFTY,,2025-01-02,2025-01-02,22100.00,CE,NIFTY2510222100CE,0.00,0.00,0.00,1510.50,0.00,1510.50,24221.90,2281.35,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52575,,NIFTY,,2025-01-02,2025-01-02,24500.00,CE,NIFTY2510224500CE,398.50,398.50,398.50,398.50,398.50,178.55,24221.90,398.50,75,75,1,1867387.50,1,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,45904,,NIFTY,,2024-12-12,2024-12-12,22100.00,CE,NIFTY24D1222100CE,0.00,0.00,0.00,2264.40,0.00,2264.40,24221.90,2191.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47256,,NIFTY,,2024-12-19,2024-12-19,22100.00,PE,NIFTY24D1922100PE,0.00,0.00,0.00,36.85,0.00,36.85,24221.90,0.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.00,PE,NIFTY24NOV26800PE,0.00,0.00,0.00,2895.65,2895.65,2895.65,24221.90,2563.25,3725,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,24221.90,1.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.00,CE,NIFTY24DEC26800CE,7.15,12.00,5.70,7.20,7.15,7.45,24221.90,7.20,20875,-900,857,574381028.75,243,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48134,,NIFTY,,2024-11-28,2024-11-28,26550.00,PE,NIFTY24NOV26550PE,0.00,0.00,0.00,3032.85,3032.85,3032.85,24221.90,2313.35,100,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,20.05,22.55,19.75,21.30,22.55,20.05,24221.90,21.30,3350,700,45,20272793.75,14,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52919,,NIFTY,,2024-12-05,2024-12-05,22400.00,CE,NIFTY24D0522400CE,1960.00,1960.00,1960.00,1960.00,1960.00,1167.65,24221.90,1863.30,175,100,4,2436000.00,1,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDF,35089,,NIFTY,,2024-11-28,2024-11-28,,,NIFTY24NOVFUT,24268.00,24365.00,24120.00,24273.50,24301.50,23886.55,24221.90,24273.50,9327400,-682275,304051,184478141025.00,126455,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52539,,NIFTY,,2025-01-02,2025-01-02,24000.00,PE,NIFTY2510224000PE,251.90,285.25,219.70,241.35,241.35,770.05,24221.90,258.90,1050,1050,35,63676496.25,28,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52465,,NIFTY,,2025-01-02,2025-01-02,23300.00,PE,NIFTY2510223300PE,101.80,101.80,101.80,101.80,101.80,277.10,24221.90,82.45,75,0,1,1755135.00,1,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46049,,NIFTY,,2024-12-12,2024-12-12,23300.00,CE,NIFTY24D1223300CE,1100.00,1185.75,978.25,1112.45,1117.70,789.95,24221.90,1112.45,4625,100,201,122681056.25,104,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42910,,NIFTY,,2024-11-28,2024-11-28,23300.00,PE,NIFTY24NOV23300PE,14.80,19.05,7.85,9.75,9.35,51.80,24221.90,9.75,3601300,-344925,1287586,750393766707.50,213865,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47218,,NIFTY,,2024-12-19,2024-12-19,21600.00,CE,NIFTY24D1921600CE,0.00,0.00,0.00,2081.85,0.00,2081.85,24221.90,2717.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64128,,NIFTY,,2024-12-26,2024-12-26,26600.00,PE,NIFTY24DEC26600PE,2142.50,2150.40,2115.15,2150.40,2150.40,2512.55,24221.90,2150.40,16100,11150,514,369213500.00,288,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48148,,NIFTY,,2024-11-28,2024-11-28,26600.00,PE,NIFTY24NOV26600PE,2300.00,2300.00,2270.00,2300.00,2300.00,2700.00,24221.90,2363.35,4375,975,74,53460752.50,13,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48146,,NIFTY,,2024-11-28,2024-11-28,26600.00,CE,NIFTY24NOV26600CE,0.75,2.10,0.75,1.05,0.80,0.85,24221.90,1.05,251175,-9250,51520,34262153771.25,12157,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,3463.00,3483.45,3266.95,3388.35,3408.05,3025.80,24221.90,3388.35,604900,3350,972,592219297.50,356,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48093,,NIFTY,,2024-11-28,2024-11-28,26050.00,CE,NIFTY24NOV26050CE,1.30,2.55,0.95,1.20,0.95,1.10,24221.90,1.20,117950,84425,48735,31740218338.75,10356,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24221.90,7342.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24221.90,6731.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53122,,NIFTY,,2024-12-05,2024-12-05,26050.00,PE,NIFTY24D0526050PE,1725.00,1820.00,1635.00,1820.00,1820.00,1541.25,24221.90,1780.10,1225,1225,49,33955647.50,19,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24221.90,6140.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,24221.90,144.60,700,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,24221.90,4436.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53121,,NIFTY,,2024-12-05,2024-12-05,26050.00,CE,NIFTY24D0526050CE,4.00,4.15,2.90,3.40,3.25,2.30,24221.90,3.40,6500,3525,960,625284298.75,398,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46585,,NIFTY,,2025-01-30,2025-01-30,26050.00,PE,NIFTY25JAN26050PE,0.00,0.00,0.00,1670.95,0.00,1670.95,24221.90,1626.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,5.30,8.00,5.00,5.25,5.10,5.70,24221.90,5.25,841675,6825,7902,5532493933.75,1730,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,24221.90,1887.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,140.50,146.45,116.25,122.90,125.00,112.50,24221.90,122.90,38350,5775,722,507768485.00,466,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24221.90,1772.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.00,CE,NIFTY25JAN22200CE,0.00,0.00,0.00,2489.70,0.00,2489.70,24221.90,2316.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52530,,NIFTY,,2025-01-02,2025-01-02,23950.00,CE,NIFTY2510223950CE,0.00,0.00,0.00,338.60,0.00,338.60,24221.90,680.80,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52987,,NIFTY,,2024-12-05,2024-12-05,23950.00,CE,NIFTY24D0523950CE,452.95,542.00,368.25,457.70,481.95,250.70,24221.90,457.70,52300,-25275,3703,2260946422.50,1472,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,80.00,80.00,80.00,24221.90,14.15,10175,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24221.90,7772.30,125,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,6.55,8.40,5.00,6.40,6.10,8.45,24221.90,6.40,598800,-20650,5397,2564525246.25,940,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,50774,,NIFTY,,2025-01-02,2025-01-02,21600.00,PE,NIFTY2510221600PE,0.00,0.00,0.00,30.15,0.00,30.15,24221.90,0.95,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,4148.00,4148.00,4148.00,24221.90,4787.10,375,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24221.90,7906.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64131,,NIFTY,,2024-12-26,2024-12-26,26700.00,CE,NIFTY24DEC26700CE,13.30,17.90,7.35,7.60,8.00,8.35,24221.90,7.60,54600,29775,4024,2687006016.25,1187,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,2.00,3.95,1.95,3.35,3.35,3.30,24221.90,3.35,82775,-1400,1028,385581931.25,170,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24221.90,2.75,350,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.05,20.05,20.05,24221.90,0.05,1725,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,0.00,0.00,0.00,1446.95,0.00,1446.95,24221.90,3319.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,250.00,282.00,243.90,264.90,258.15,392.35,24221.90,264.90,4250,1575,117,70491328.75,12,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,991.40,1041.25,905.95,992.90,992.90,721.85,24221.90,992.90,8250,-4850,208,129210776.25,106,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,50781,,NIFTY,,2025-01-02,2025-01-02,21750.00,PE,NIFTY2510221750PE,0.00,0.00,0.00,40.40,0.00,40.40,24221.90,1.60,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42802,,NIFTY,,2024-11-28,2024-11-28,21750.00,PE,NIFTY24NOV21750PE,2.50,2.50,1.25,1.90,1.90,3.25,24221.90,1.90,1306650,-11375,90084,48986688875.00,18800,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41467,,NIFTY,,2024-12-26,2024-12-26,21750.00,CE,NIFTY24DEC21750CE,0.00,0.00,0.00,4862.00,0.00,4862.00,24221.90,2596.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,45868,,NIFTY,,2024-12-12,2024-12-12,21750.00,CE,NIFTY24D1221750CE,0.00,0.00,0.00,2605.30,0.00,2605.30,24221.90,2540.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46039,,NIFTY,,2024-12-12,2024-12-12,23150.00,CE,NIFTY24D1223150CE,0.00,0.00,0.00,471.20,471.20,471.20,24221.90,1159.80,25,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.00,PE,NIFTY25JAN23150PE,130.00,154.60,129.90,141.95,135.40,224.05,24221.90,141.95,4975,4675,255,148452967.50,59,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,90.00,96.55,69.10,76.65,76.45,142.95,24221.90,76.65,9025,-19650,1777,1032031500.00,547,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41624,,NIFTY,,2024-12-26,2024-12-26,23150.00,CE,NIFTY24DEC23150CE,1345.05,1378.90,1245.60,1275.20,1275.20,1013.80,24221.90,1250.10,15750,350,142,86967220.00,132,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42901,,NIFTY,,2024-11-28,2024-11-28,23150.00,CE,NIFTY24NOV23150CE,1159.85,1224.65,1000.00,1114.35,1143.55,750.55,24221.90,1114.35,75175,-3750,323,196079395.00,106,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42902,,NIFTY,,2024-11-28,2024-11-28,23150.00,PE,NIFTY24NOV23150PE,16.55,16.55,5.90,7.35,7.05,36.55,24221.90,7.35,749575,159175,371342,214995450895.00,62306,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43287,,NIFTY,,2025-01-30,2025-01-30,23150.00,CE,NIFTY25JAN23150CE,0.00,0.00,0.00,841.55,841.55,841.55,24221.90,1471.60,50,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52951,,NIFTY,,2024-12-05,2024-12-05,23150.00,CE,NIFTY24D0523150CE,1200.00,1278.55,1060.80,1209.20,1214.85,846.05,24221.90,1209.20,9850,-325,345,210325495.00,314,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53116,,NIFTY,,2024-12-05,2024-12-05,25950.00,PE,NIFTY24D0525950PE,0.00,0.00,0.00,1457.15,0.00,1457.15,24221.90,1680.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,1.85,2.70,0.50,1.10,0.95,1.20,24221.90,1.10,85350,68025,57278,37161133201.25,15795,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,83.30,99.20,69.80,69.80,69.80,56.45,24221.90,69.80,6550,575,82,53370275.00,43,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47287,,NIFTY,,2024-12-19,2024-12-19,22500.00,PE,NIFTY24D1922500PE,50.00,50.00,25.00,27.25,28.00,56.05,24221.90,27.25,1475,600,144,81107168.75,50,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41659,,NIFTY,,2024-12-26,2024-12-26,23500.00,CE,NIFTY24DEC23500CE,974.00,1095.00,902.00,1020.25,1045.00,738.85,24221.90,1020.25,798550,-78225,22087,13542594842.50,7689,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,45962,,NIFTY,,2024-12-12,2024-12-12,22500.00,CE,NIFTY24D1222500CE,0.00,0.00,0.00,1883.65,0.00,1883.65,24221.90,1793.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.00,PE,NIFTY25JAN23500PE,207.00,222.85,174.90,193.05,187.30,290.05,24221.90,193.05,569375,35175,22056,13064854788.75,7898,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.00,CE,NIFTY24DEC22500CE,1854.65,2014.15,1783.90,1925.75,1963.50,1592.95,24221.90,1925.75,145425,36925,3243,1977753183.75,2326,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48232,,NIFTY,,2024-11-28,2024-11-28,27650.00,PE,NIFTY24NOV27650PE,3340.00,3340.00,3340.00,3340.00,3340.00,3705.00,24221.90,3412.75,200,-150,10,7747500.00,7,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,45677,,NIFTY,,2025-01-30,2025-01-30,23350.00,PE,NIFTY25JAN23350PE,180.00,188.75,153.00,160.60,162.90,253.55,24221.90,160.60,4500,725,50,29402695.00,13,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24221.90,593.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24221.90,25.05,25,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,6950.00,7000.00,6950.00,7000.00,7000.00,6600.00,24221.90,7491.20,6650,0,4,2498750.00,4,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,24221.90,4.40,2975,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24221.90,9121.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24221.90,8618.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53009,,NIFTY,,2024-12-05,2024-12-05,24150.00,PE,NIFTY24D0524150PE,160.15,221.90,126.40,160.60,142.00,368.70,24221.90,160.60,90375,75475,38909,23662259216.25,13078,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41590,,NIFTY,,2024-12-26,2024-12-26,22750.00,PE,NIFTY24DEC22750PE,59.35,68.35,44.25,49.10,49.50,91.40,24221.90,49.10,15900,-4025,1781,1015344335.00,415,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47265,,NIFTY,,2024-12-19,2024-12-19,22200.00,CE,NIFTY24D1922200CE,0.00,0.00,0.00,1519.50,0.00,1519.50,24221.90,2121.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,45911,,NIFTY,,2024-12-12,2024-12-12,22200.00,CE,NIFTY24D1222200CE,0.00,0.00,0.00,2168.10,0.00,2168.10,24221.90,2091.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46078,,NIFTY,,2024-12-12,2024-12-12,23750.00,PE,NIFTY24D1223750PE,102.00,132.70,87.50,101.20,98.75,230.45,24221.90,101.20,10000,5500,652,388761915.00,201,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52978,,NIFTY,,2024-12-05,2024-12-05,23750.00,PE,NIFTY24D0523750PE,89.00,95.50,53.55,64.30,60.50,189.95,24221.90,64.30,117800,58350,26074,15528461290.00,7688,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47367,,NIFTY,,2024-12-19,2024-12-19,23750.00,CE,NIFTY24D1923750CE,0.00,0.00,0.00,419.50,0.00,419.50,24221.90,701.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42931,,NIFTY,,2024-11-28,2024-11-28,23750.00,CE,NIFTY24NOV23750CE,500.00,639.00,424.30,544.35,566.95,279.35,24221.90,544.35,660075,-254450,31735,19285187718.75,12650,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47317,,NIFTY,,2024-12-19,2024-12-19,23050.00,CE,NIFTY24D1923050CE,0.00,0.00,0.00,828.90,0.00,828.90,24221.90,1296.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48110,,NIFTY,,2024-11-28,2024-11-28,26350.00,CE,NIFTY24NOV26350CE,1.80,2.45,0.65,1.20,1.25,1.00,24221.90,1.20,23025,12025,5507,3627906310.00,3296,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46429,,NIFTY,,2025-01-30,2025-01-30,24950.00,PE,NIFTY25JAN24950PE,0.00,0.00,0.00,983.15,983.15,983.15,24221.90,808.35,25,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,276.00,379.95,276.00,345.00,345.00,225.00,24221.90,80.05,4250,-50,16,8115933.75,6,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,179.00,179.00,150.95,154.55,153.40,179.10,24221.90,154.55,34250,-2975,283,142609846.25,78,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47431,,NIFTY,,2024-12-19,2024-12-19,24950.00,PE,NIFTY24D1924950PE,0.00,0.00,0.00,1340.75,0.00,1340.75,24221.90,738.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43226,,NIFTY,,2025-01-30,2025-01-30,22200.00,PE,NIFTY25JAN22200PE,62.00,67.00,54.95,59.90,55.80,91.00,24221.90,59.90,40800,9575,604,336153802.50,135,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47266,,NIFTY,,2024-12-19,2024-12-19,22200.00,PE,NIFTY24D1922200PE,0.00,0.00,0.00,45.35,0.00,45.35,24221.90,1.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,45912,,NIFTY,,2024-12-12,2024-12-12,22200.00,PE,NIFTY24D1222200PE,0.00,0.00,0.00,14.30,0.00,14.30,24221.90,0.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52903,,NIFTY,,2024-12-05,2024-12-05,22200.00,CE,NIFTY24D0522200CE,0.00,0.00,0.00,2400.10,0.00,2400.10,24221.90,2062.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47296,,NIFTY,,2024-12-19,2024-12-19,22750.00,CE,NIFTY24D1922750CE,0.00,0.00,0.00,1052.70,0.00,1052.70,24221.90,1581.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52387,,NIFTY,,2025-01-02,2025-01-02,22050.00,PE,NIFTY2510222050PE,0.00,0.00,0.00,69.55,0.00,69.55,24221.90,4.05,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52381,,NIFTY,,2025-01-02,2025-01-02,22050.00,CE,NIFTY2510222050CE,0.00,0.00,0.00,1553.90,0.00,1553.90,24221.90,2330.35,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,45901,,NIFTY,,2024-12-12,2024-12-12,22050.00,CE,NIFTY24D1222050CE,0.00,0.00,0.00,2312.75,0.00,2312.75,24221.90,2241.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,45902,,NIFTY,,2024-12-12,2024-12-12,22050.00,PE,NIFTY24D1222050PE,0.00,0.00,0.00,20.00,20.00,20.00,24221.90,0.10,25,0,0,0.00,0,F1,25,,,,,
