TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-06,2024-09-06,FO,NSE,IDO,58476,,NIFTY,,2024-10-03,2024-10-03,24100.00,CE,NIFTY24O0324100CE,0.00,0.00,0.00,1127.45,0.00,1127.45,24852.15,1009.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41608,,NIFTY,,2024-09-12,2024-09-12,24100.00,CE,NIFTY2491224100CE,1009.65,1051.40,734.35,781.80,779.75,1091.10,24852.15,781.80,9525,-950,1143,711364391.25,352,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,47116,,NIFTY,,2024-10-10,2024-10-10,24050.00,CE,NIFTY24O1024050CE,0.00,0.00,0.00,1365.10,0.00,1365.10,24852.15,1115.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,49005,,NIFTY,,2024-10-31,2024-10-31,24050.00,PE,NIFTY24OCT24050PE,148.30,206.70,148.30,206.70,206.70,147.70,24852.15,229.05,1050,200,20,12120401.25,12,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67828,,NIFTY,,2024-09-19,2024-09-19,24050.00,CE,NIFTY2491924050CE,0.00,0.00,0.00,641.85,0.00,641.85,24852.15,911.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48998,,NIFTY,,2024-10-31,2024-10-31,24050.00,CE,NIFTY24OCT24050CE,0.00,0.00,0.00,1298.75,0.00,1298.75,24852.15,1293.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45048,,NIFTY,,2024-09-26,2024-09-26,22300.00,CE,NIFTY24SEP22300CE,2811.30,2811.30,2559.75,2587.50,2587.50,2930.00,24852.15,2639.35,4600,0,4,2496463.75,4,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67670,,NIFTY,,2024-09-19,2024-09-19,22450.00,PE,NIFTY2491922450PE,4.05,9.65,3.80,6.35,5.50,4.00,24852.15,6.35,5500,3225,847,475508787.50,197,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45049,,NIFTY,,2024-09-26,2024-09-26,22300.00,PE,NIFTY24SEP22300PE,11.25,22.90,10.70,17.00,22.90,11.25,24852.15,17.00,244625,75,9196,5130328150.00,3499,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45141,,NIFTY,,2024-09-26,2024-09-26,22450.00,CE,NIFTY24SEP22450CE,0.00,0.00,0.00,2562.50,2560.70,2562.50,24852.15,2490.30,150,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40695,,NIFTY,,2024-09-12,2024-09-12,22450.00,PE,NIFTY2491222450PE,1.90,1.90,0.65,1.20,1.15,1.40,24852.15,1.20,489275,458825,131368,73733213383.75,16252,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40687,,NIFTY,,2024-09-12,2024-09-12,22450.00,CE,NIFTY2491222450CE,0.00,0.00,0.00,1858.55,0.00,1858.55,24852.15,2428.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,54524,,NIFTY,,2024-09-26,2024-09-26,24500.00,CE,NIFTY24SEP24500CE,825.20,825.20,561.45,588.10,581.85,832.50,24852.15,588.10,1350775,-68200,30693,19283794701.25,12297,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42194,,NIFTY,,2024-09-12,2024-09-12,24500.00,PE,NIFTY2491224500PE,10.95,68.80,8.90,48.85,46.50,11.55,24852.15,48.85,4179050,583575,2141794,1313954277967.50,518193,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,46181,,NIFTY,,2024-11-28,2024-11-28,24500.00,CE,NIFTY24NOV24500CE,1197.45,1200.00,1030.00,1039.30,1052.05,1283.00,24852.15,1039.30,6475,4225,393,251283945.00,170,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,54525,,NIFTY,,2024-09-26,2024-09-26,24500.00,PE,NIFTY24SEP24500PE,104.95,212.00,96.20,185.65,185.15,98.75,24852.15,185.65,4056050,-383225,226495,139649376926.25,65899,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42193,,NIFTY,,2024-09-12,2024-09-12,24500.00,CE,NIFTY2491224500CE,650.05,681.85,377.00,409.10,415.85,701.20,24852.15,409.10,255875,142025,98860,61619689811.25,26161,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67899,,NIFTY,,2024-09-19,2024-09-19,25050.00,CE,NIFTY2491925050CE,310.00,310.00,152.70,166.60,162.20,318.95,24852.15,166.60,87650,50225,18273,11533520631.25,6919,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,24852.15,0.05,1425,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,19.45,19.45,19.45,19.45,19.45,14.80,24852.15,0.00,3750,0,10,3504862.50,1,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.60,20.60,20.60,24852.15,0.75,100,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41413,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,CE,BANKNIFTY24NOV50800CE,0.00,0.00,0.00,2811.25,0.00,2811.25,50576.85,2298.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48329,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,PE,BANKNIFTY24NOV54700PE,0.00,0.00,0.00,3725.95,0.00,3725.95,50576.85,4069.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40545,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,CE,BANKNIFTY24SEP54700CE,0.00,0.00,0.00,1984.10,0.00,1984.10,50576.85,62.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43226,,BANKNIFTY,,2024-10-30,2024-10-30,54700.00,PE,BANKNIFTY24OCT54700PE,0.00,0.00,0.00,3501.30,0.00,3501.30,50576.85,4005.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45330,,BANKNIFTY,,2024-09-18,2024-09-18,54700.00,PE,BANKNIFTY2491854700PE,0.00,0.00,0.00,4742.40,0.00,4742.40,50576.85,4012.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48665,,BANKNIFTY,,2024-09-11,2024-09-11,54700.00,CE,BANKNIFTY2491154700CE,4.80,11.20,2.75,6.85,6.35,3.45,50576.85,6.85,115920,78195,59468,48799162571.25,19239,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45329,,BANKNIFTY,,2024-09-18,2024-09-18,54700.00,CE,BANKNIFTY2491854700CE,0.00,0.00,0.00,138.35,0.00,138.35,50576.85,16.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59212,,BANKNIFTY,,2024-10-01,2024-10-01,54700.00,CE,BANKNIFTY24O0154700CE,0.00,0.00,0.00,343.85,0.00,343.85,50576.85,118.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40551,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,PE,BANKNIFTY24SEP54700PE,0.00,0.00,0.00,2824.40,0.00,2824.40,50576.85,3983.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40283,,BANKNIFTY,,2024-09-25,2024-09-25,47400.00,PE,BANKNIFTY24SEP47400PE,28.70,93.90,28.70,71.05,62.40,21.50,50576.85,71.05,6120,2865,273,194417536.50,114,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43494,,BANKNIFTY,,2024-09-11,2024-09-11,47400.00,PE,BANKNIFTY2491147400PE,4.40,71.25,2.70,21.05,10.20,3.10,50576.85,21.05,269505,263655,149711,106491188487.75,46265,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44075,,BANKNIFTY,,2024-09-18,2024-09-18,47400.00,CE,BANKNIFTY2491847400CE,0.00,0.00,0.00,3004.10,0.00,3004.10,50576.85,3315.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45886,,BANKNIFTY,,2024-09-18,2024-09-18,59000.00,CE,BANKNIFTY2491859000CE,5.80,14.00,3.35,7.60,7.50,4.75,50576.85,7.60,8820,900,1539,1362181533.75,353,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40490,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,PE,BANKNIFTY24SEP53900PE,0.00,0.00,0.00,2352.65,2352.65,2352.65,50576.85,3247.65,300,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44269,,BANKNIFTY,,2024-10-09,2024-10-09,53900.00,PE,BANKNIFTY24O0953900PE,0.00,0.00,0.00,2671.95,0.00,2671.95,50576.85,3292.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40358,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,CE,BANKNIFTY24SEP50200CE,1543.50,1543.50,1012.65,1056.05,1068.45,1712.25,50576.85,1056.05,3840,-60,548,421665238.50,214,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43068,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,PE,BANKNIFTY24OCT50200PE,661.95,824.50,661.95,821.20,824.50,600.00,50576.85,821.20,750,75,44,33598391.25,16,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43192,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,PE,BANKNIFTY24OCT53500PE,0.00,0.00,0.00,2053.80,2053.80,2053.80,50576.85,3089.45,45,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41318,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,CE,BANKNIFTY24NOV50200CE,0.00,0.00,0.00,3161.55,0.00,3161.55,50576.85,2624.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48297,,BANKNIFTY,,2024-09-11,2024-09-11,50200.00,PE,BANKNIFTY2491150200PE,29.80,352.25,23.00,218.05,205.00,22.40,50576.85,218.05,555600,63840,1192358,900169682697.75,462925,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,46329,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,CE,BANKNIFTY24NOV54100CE,0.00,0.00,0.00,1341.25,0.00,1341.25,50576.85,990.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40491,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,CE,BANKNIFTY24SEP54100CE,44.35,44.35,28.35,33.20,30.25,148.00,50576.85,33.20,1080,765,102,82822452.00,44,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,950.00,1100.00,920.05,1100.00,1100.00,840.00,50576.85,1100.00,1650,1110,103,78077189.25,72,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40385,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,CE,BANKNIFTY24SEP51100CE,967.55,967.60,528.80,550.05,541.30,1025.90,50576.85,550.05,45615,24135,13576,10543159223.25,5748,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44119,,BANKNIFTY,,2024-10-09,2024-10-09,51100.00,CE,BANKNIFTY24O0951100CE,0.00,0.00,0.00,1382.95,1382.95,1382.95,50576.85,1176.75,30,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41463,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,PE,BANKNIFTY24NOV51100PE,0.00,0.00,0.00,900.00,900.00,900.00,50576.85,1839.40,15,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59141,,BANKNIFTY,,2024-10-01,2024-10-01,51100.00,PE,BANKNIFTY24O0151100PE,658.85,971.25,616.50,968.20,963.85,1446.50,50576.85,968.20,15,15,38,29569943.25,15,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43106,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,CE,BANKNIFTY24OCT51100CE,1511.70,1511.70,1183.10,1205.80,1213.40,1640.00,50576.85,1205.80,1665,1305,153,120213736.50,56,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44665,,BANKNIFTY,,2024-09-18,2024-09-18,50700.00,CE,BANKNIFTY2491850700CE,920.00,959.45,520.00,543.65,545.00,1093.50,50576.85,543.65,50235,49305,13417,10323457464.00,5350,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59518,,NIFTY,,2024-09-26,2024-09-26,26900.00,PE,NIFTY24SEP26900PE,1721.80,2024.90,1721.80,2024.90,2024.90,1643.95,24852.15,2024.90,950,100,9,6470216.25,7,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58606,,NIFTY,,2024-10-03,2024-10-03,26900.00,PE,NIFTY24O0326900PE,0.00,0.00,0.00,1936.20,0.00,1936.20,24852.15,1930.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40818,,NIFTY,,2024-09-12,2024-09-12,23450.00,PE,NIFTY2491223450PE,2.15,8.50,1.55,6.80,6.70,2.30,24852.15,6.80,91675,83700,54231,31799056230.00,19592,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48954,,NIFTY,,2024-10-31,2024-10-31,23450.00,CE,NIFTY24OCT23450CE,0.00,0.00,0.00,1706.85,0.00,1706.85,24852.15,1768.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,47086,,NIFTY,,2024-10-10,2024-10-10,23450.00,PE,NIFTY24O1023450PE,0.00,0.00,0.00,35.90,0.00,35.90,24852.15,56.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48173,,NIFTY,,2024-11-28,2024-11-28,26900.00,CE,NIFTY24NOV26900CE,0.00,0.00,0.00,367.65,0.00,367.65,24852.15,243.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,68136,,NIFTY,,2024-09-19,2024-09-19,26900.00,CE,NIFTY2491926900CE,2.35,3.50,2.05,2.85,2.80,2.50,24852.15,2.85,18525,5875,867,583111775.00,124,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48134,,NIFTY,,2024-11-28,2024-11-28,26550.00,PE,NIFTY24NOV26550PE,0.00,0.00,0.00,1388.00,0.00,1388.00,24852.15,1583.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62908,,NIFTY,,2024-10-31,2024-10-31,26150.00,PE,NIFTY24OCT26150PE,0.00,0.00,0.00,858.70,858.70,858.70,24852.15,1274.80,50,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,68070,,NIFTY,,2024-09-19,2024-09-19,26100.00,PE,NIFTY2491926100PE,0.00,0.00,0.00,1828.05,0.00,1828.05,24852.15,1205.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62864,,NIFTY,,2024-10-31,2024-10-31,25350.00,PE,NIFTY24OCT25350PE,551.50,685.80,547.05,666.95,667.70,500.90,24852.15,666.95,1450,-50,61,39651228.75,21,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58528,,NIFTY,,2024-10-03,2024-10-03,25350.00,PE,NIFTY24O0325350PE,492.00,588.60,492.00,588.60,588.60,369.15,24852.15,653.20,25,-50,4,2587401.25,3,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48614,,NIFTY,,2024-09-12,2024-09-12,24750.00,PE,NIFTY2491224750PE,34.85,146.20,26.15,112.00,109.05,27.50,24852.15,112.00,623725,132075,1153698,716490750843.75,437035,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,54765,,NIFTY,,2024-10-31,2024-10-31,24750.00,PE,NIFTY24OCT24750PE,309.95,429.35,309.95,400.25,397.25,288.65,24852.15,400.25,5575,250,97,60908233.75,28,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48612,,NIFTY,,2024-09-12,2024-09-12,24750.00,CE,NIFTY2491224750CE,424.55,450.00,200.50,225.10,224.00,466.40,24852.15,225.10,170625,153825,147407,92082960516.25,53248,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.80,20.80,20.80,24852.15,0.65,1175,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62906,,NIFTY,,2024-10-31,2024-10-31,26100.00,PE,NIFTY24OCT26100PE,0.00,0.00,0.00,909.00,909.00,909.00,24852.15,1238.25,1900,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,56080,,NIFTY,,2024-09-26,2024-09-26,26100.00,CE,NIFTY24SEP26100CE,27.45,27.45,13.55,15.15,14.80,28.35,24852.15,15.15,662375,-369300,125957,82241203218.75,31175,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48099,,NIFTY,,2024-11-28,2024-11-28,26100.00,PE,NIFTY24NOV26100PE,0.00,0.00,0.00,1103.20,0.00,1103.20,24852.15,1267.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62905,,NIFTY,,2024-10-31,2024-10-31,26100.00,CE,NIFTY24OCT26100CE,176.75,179.50,122.20,127.55,124.95,198.10,24852.15,127.55,23125,20050,2424,1589798062.50,554,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62943,,NIFTY,,2024-10-31,2024-10-31,26850.00,CE,NIFTY24OCT26850CE,0.00,0.00,0.00,226.65,0.00,226.65,24852.15,127.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58601,,NIFTY,,2024-10-03,2024-10-03,26850.00,CE,NIFTY24O0326850CE,0.00,0.00,0.00,92.10,92.10,92.10,24852.15,26.40,25,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,62946,,NIFTY,,2024-10-31,2024-10-31,26850.00,PE,NIFTY24OCT26850PE,0.00,0.00,0.00,2150.10,0.00,2150.10,24852.15,1832.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58604,,NIFTY,,2024-10-03,2024-10-03,26850.00,PE,NIFTY24O0326850PE,0.00,0.00,0.00,1891.60,0.00,1891.60,24852.15,1883.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48168,,NIFTY,,2024-11-28,2024-11-28,26850.00,CE,NIFTY24NOV26850CE,127.15,127.15,86.20,99.60,100.05,163.20,24852.15,99.60,1325,975,42,28300740.00,12,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,68134,,NIFTY,,2024-09-19,2024-09-19,26850.00,CE,NIFTY2491926850CE,2.10,5.10,2.10,3.05,2.55,2.75,24852.15,3.05,4875,1725,402,269867905.00,68,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67680,,NIFTY,,2024-09-19,2024-09-19,22700.00,PE,NIFTY2491922700PE,9.15,10.00,8.00,8.70,8.00,9.15,24852.15,8.70,1625,750,52,29521525.00,10,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67687,,NIFTY,,2024-09-19,2024-09-19,22900.00,CE,NIFTY2491922900CE,0.00,0.00,0.00,1479.75,0.00,1479.75,24852.15,2010.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48477,,NIFTY,,2024-09-26,2024-09-26,22900.00,CE,NIFTY24SEP22900CE,2301.30,2301.30,2000.00,2022.90,2020.00,2318.90,24852.15,2022.90,2175,50,7,4376187.50,5,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40742,,NIFTY,,2024-09-12,2024-09-12,22900.00,PE,NIFTY2491222900PE,1.65,4.20,1.20,3.45,3.80,1.75,24852.15,3.45,193625,172025,79905,45750195870.00,21691,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48921,,NIFTY,,2024-10-31,2024-10-31,22900.00,CE,NIFTY24OCT22900CE,0.00,0.00,0.00,2128.55,0.00,2128.55,24852.15,2252.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,0.00,0.00,0.00,2867.85,0.00,2867.85,50576.85,2351.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48433,,BANKNIFTY,,2024-09-11,2024-09-11,50900.00,PE,BANKNIFTY2491150900PE,99.00,722.25,97.95,548.90,548.30,86.00,50576.85,548.90,450630,-13110,2345876,1802889305190.00,936691,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43005,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,CE,BANKNIFTY24OCT48100CE,0.00,0.00,0.00,4942.25,0.00,4942.25,50576.85,3501.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,47955,,BANKNIFTY,,2024-09-11,2024-09-11,48100.00,CE,BANKNIFTY2491148100CE,0.00,0.00,0.00,2804.30,0.00,2804.30,50576.85,2531.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59017,,BANKNIFTY,,2024-10-01,2024-10-01,48100.00,PE,BANKNIFTY24O0148100PE,0.00,0.00,0.00,390.95,0.00,390.95,50576.85,220.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59016,,BANKNIFTY,,2024-10-01,2024-10-01,48100.00,CE,BANKNIFTY24O0148100CE,0.00,0.00,0.00,3367.70,0.00,3367.70,50576.85,2931.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,50576.85,4777.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44059,,BANKNIFTY,,2024-10-09,2024-10-09,49500.00,PE,BANKNIFTY24O0949500PE,0.00,0.00,0.00,474.20,0.00,474.20,50576.85,670.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,3504.90,3504.95,2990.55,2995.30,2990.55,3580.00,50576.85,2995.30,7365,-150,35,27638175.75,27,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44263,,BANKNIFTY,,2024-10-09,2024-10-09,53800.00,PE,BANKNIFTY24O0953800PE,0.00,0.00,0.00,2598.45,0.00,2598.45,50576.85,3210.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40488,,BANKNIFTY,,2024-09-25,2024-09-25,53800.00,PE,BANKNIFTY24SEP53800PE,0.00,0.00,0.00,2339.35,0.00,2339.35,50576.85,3158.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48570,,BANKNIFTY,,2024-09-11,2024-09-11,53800.00,PE,BANKNIFTY2491153800PE,2575.50,2575.50,2575.50,2575.50,2575.50,2670.00,50576.85,3173.45,105,15,1,845632.50,1,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40487,,BANKNIFTY,,2024-09-25,2024-09-25,53800.00,CE,BANKNIFTY24SEP53800CE,44.00,45.00,34.10,42.55,42.55,2382.80,50576.85,42.55,2355,2355,298,240675723.75,69,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44262,,BANKNIFTY,,2024-10-09,2024-10-09,53800.00,CE,BANKNIFTY24O0953800CE,0.00,0.00,0.00,573.45,0.00,573.45,50576.85,340.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48569,,BANKNIFTY,,2024-09-11,2024-09-11,53800.00,CE,BANKNIFTY2491153800CE,4.20,11.20,3.80,6.90,7.50,4.65,50576.85,6.90,176250,20340,114737,92603381212.50,27603,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,CE,BANKNIFTY24OCT48000CE,4000.00,4000.00,3300.00,3372.75,3352.80,4100.00,50576.85,3372.75,4410,570,154,119238039.00,101,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,47954,,BANKNIFTY,,2024-09-11,2024-09-11,48000.00,PE,BANKNIFTY2491148000PE,3.85,86.30,3.10,29.15,20.95,3.85,50576.85,29.15,1575960,333990,994785,716574843861.75,192405,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,50576.85,1523.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,39698,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,PE,BANKNIFTY24NOV48000PE,246.90,426.95,246.90,385.10,396.85,242.25,50576.85,385.10,11835,10335,1134,821899096.50,657,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41627,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,PE,BANKNIFTY24NOV52800PE,0.00,0.00,0.00,2537.70,0.00,2537.70,50576.85,2777.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45063,,BANKNIFTY,,2024-09-18,2024-09-18,52800.00,PE,BANKNIFTY2491852800PE,0.00,0.00,0.00,3109.50,0.00,3109.50,50576.85,2241.05,0,0,0,0.00,0,F1,15,,,,,
