TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-17,2025-01-17,FO,NSE,IDO,46504,,NIFTY,,2025-01-30,2025-01-30,25700.00,PE,NIFTY25JAN25700PE,2414.90,2426.90,2393.80,2426.60,2426.60,2299.00,23203.20,2435.10,32525,0,7,4919122.50,7,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43192,,NIFTY,,2025-01-30,2025-01-30,21600.00,PE,NIFTY25JAN21600PE,6.05,9.65,5.60,6.30,6.05,6.20,23203.20,6.30,2687125,-10350,122713,66287614753.75,38123,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51096,,NIFTY,,2025-02-13,2025-02-13,21600.00,PE,NIFTY2521321600PE,0.00,0.00,0.00,15.05,0.00,15.05,23203.20,5.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54677,,NIFTY,,2025-01-23,2025-01-23,21600.00,PE,NIFTY2512321600PE,2.00,3.15,1.50,1.75,1.80,1.85,23203.20,1.75,1799100,295425,151587,245598776085.00,43273,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57690,,NIFTY,,2025-02-27,2025-02-27,26150.00,PE,NIFTY25FEB26150PE,0.00,0.00,0.00,1981.75,0.00,1981.75,23203.20,2751.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63491,,NIFTY,,2025-02-20,2025-02-20,22850.00,CE,NIFTY2522022850CE,0.00,0.00,0.00,837.40,0.00,837.40,23203.20,677.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,23203.20,39.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,23203.20,8016.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,23203.20,95.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,23203.20,6949.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55594,,NIFTY,,2025-02-27,2025-02-27,21850.00,PE,NIFTY25FEB21850PE,79.50,103.95,79.10,90.65,92.60,79.50,23203.20,90.65,57525,-975,268,441078637.50,126,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDF,35001,,NIFTY,,2025-03-27,2025-03-27,,,NIFTY25MARFUT,23633.00,23633.00,23441.70,23551.45,23550.00,23653.50,23203.20,23551.45,435300,8100,2057,3631410573.75,1428,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDF,35006,,NIFTY,,2025-01-30,2025-01-30,,,NIFTY25JANFUT,23344.90,23353.80,23150.10,23267.20,23261.75,23377.55,23203.20,23267.20,14032150,531300,218388,126977230266.25,91516,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63811,,NIFTY,,2025-02-20,2025-02-20,25050.00,CE,NIFTY2522025050CE,0.00,0.00,0.00,56.65,0.00,56.65,23203.20,18.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63814,,NIFTY,,2025-02-20,2025-02-20,25050.00,PE,NIFTY2522025050PE,0.00,0.00,0.00,1620.35,0.00,1620.35,23203.20,1708.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51305,,NIFTY,,2025-02-13,2025-02-13,25050.00,PE,NIFTY2521325050PE,0.00,0.00,0.00,1431.65,0.00,1431.65,23203.20,1730.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46408,,NIFTY,,2025-01-30,2025-01-30,24850.00,CE,NIFTY25JAN24850CE,8.85,8.85,5.70,6.05,6.25,7.90,23203.20,6.05,73600,-5250,4745,2948581751.25,1866,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55062,,NIFTY,,2025-01-23,2025-01-23,24850.00,PE,NIFTY2512324850PE,1600.00,1600.00,1600.00,1600.00,1600.00,1481.05,23203.20,1619.25,525,300,4,7935000.00,1,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57604,,NIFTY,,2025-02-27,2025-02-27,24050.00,PE,NIFTY25FEB24050PE,837.05,911.75,807.05,849.00,849.00,834.70,23203.20,849.00,7725,-600,126,235400148.75,67,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44990,,NIFTY,,2025-02-06,2025-02-06,24050.00,CE,NIFTY2520624050CE,105.20,130.30,92.95,106.15,108.00,122.45,23203.20,106.15,7725,2775,219,396765420.00,121,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51256,,NIFTY,,2025-02-13,2025-02-13,24050.00,PE,NIFTY2521324050PE,0.00,0.00,0.00,675.75,0.00,675.75,23203.20,825.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55005,,NIFTY,,2025-01-23,2025-01-23,24050.00,CE,NIFTY2512324050CE,9.60,10.05,3.85,4.25,4.40,11.50,23203.20,4.25,1185525,678075,388783,701434670148.75,101491,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46352,,NIFTY,,2025-01-30,2025-01-30,24050.00,CE,NIFTY25JAN24050CE,40.00,45.10,25.05,28.00,27.60,43.50,23203.20,28.00,258200,134500,33210,19993279196.25,14200,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,1.50,1.50,1.50,23203.20,0.05,1425,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,20.25,20.25,20.25,23203.20,0.30,2125,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,47039,,NIFTY,,2025-03-27,2025-03-27,22700.00,PE,NIFTY25MAR22700PE,277.25,319.35,277.25,295.50,291.00,265.00,23203.20,295.50,51750,300,37,63831881.25,15,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63437,,NIFTY,,2025-02-20,2025-02-20,22700.00,PE,NIFTY2522022700PE,0.00,0.00,0.00,175.45,0.00,175.45,23203.20,139.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54670,,NIFTY,,2025-01-23,2025-01-23,21450.00,CE,NIFTY2512321450CE,0.00,0.00,0.00,2655.10,0.00,2655.10,23203.20,1777.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51090,,NIFTY,,2025-02-13,2025-02-13,21450.00,PE,NIFTY2521321450PE,0.00,0.00,0.00,10.45,0.00,10.45,23203.20,3.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51089,,NIFTY,,2025-02-13,2025-02-13,21450.00,CE,NIFTY2521321450CE,0.00,0.00,0.00,2237.00,0.00,2237.00,23203.20,1863.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43226,,NIFTY,,2025-01-30,2025-01-30,22200.00,PE,NIFTY25JAN22200PE,23.05,37.35,12.10,22.70,23.10,21.65,23203.20,22.70,559075,2525,71014,39462026993.75,22900,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,23203.20,1755.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,625.00,625.00,595.00,595.00,595.00,195.15,23203.20,595.00,150,150,2,3541500.00,2,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,23203.20,5444.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57624,,NIFTY,,2025-02-27,2025-02-27,24550.00,PE,NIFTY25FEB24550PE,0.00,0.00,0.00,1200.75,1200.75,1200.75,23203.20,1239.40,1350,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,23203.20,4209.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,45092,,NIFTY,,2025-02-06,2025-02-06,25550.00,PE,NIFTY2520625550PE,0.00,0.00,0.00,1295.40,0.00,1295.40,23203.20,2252.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,56886,,NIFTY,,2025-03-27,2025-03-27,25550.00,CE,NIFTY25MAR25550CE,73.60,73.60,63.80,68.00,68.00,121.55,23203.20,68.00,2325,1350,29,55719378.75,7,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,23203.20,4964.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51244,,NIFTY,,2025-02-13,2025-02-13,23800.00,PE,NIFTY2521323800PE,0.00,0.00,0.00,530.20,0.00,530.20,23203.20,635.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63690,,NIFTY,,2025-02-20,2025-02-20,24200.00,CE,NIFTY2522024200CE,0.00,0.00,0.00,199.75,0.00,199.75,23203.20,104.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51262,,NIFTY,,2025-02-13,2025-02-13,24200.00,PE,NIFTY2521324200PE,0.00,0.00,0.00,772.50,0.00,772.50,23203.20,948.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51180,,NIFTY,,2025-02-13,2025-02-13,22850.00,CE,NIFTY2521322850CE,0.00,0.00,0.00,998.45,0.00,998.45,23203.20,621.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63492,,NIFTY,,2025-02-20,2025-02-20,22850.00,PE,NIFTY2522022850PE,245.00,245.00,245.00,245.00,245.00,216.45,23203.20,181.50,75,75,1,1732125.00,1,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,9.35,12.75,9.35,12.15,12.25,14.40,23203.20,12.15,13125,-1800,180,355211471.25,95,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46590,,NIFTY,,2025-01-30,2025-01-30,26150.00,CE,NIFTY25JAN26150CE,2.95,3.40,2.20,2.50,2.60,3.20,23203.20,2.50,24100,100,573,374635396.25,156,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55615,,NIFTY,,2025-02-27,2025-02-27,22400.00,CE,NIFTY25FEB22400CE,0.00,0.00,0.00,2070.15,0.00,2070.15,23203.20,1068.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63359,,NIFTY,,2025-02-20,2025-02-20,22400.00,CE,NIFTY2522022400CE,0.00,0.00,0.00,1176.85,0.00,1176.85,23203.20,1021.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51159,,NIFTY,,2025-02-13,2025-02-13,22400.00,CE,NIFTY2521322400CE,0.00,0.00,0.00,1360.95,0.00,1360.95,23203.20,973.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55616,,NIFTY,,2025-02-27,2025-02-27,22400.00,PE,NIFTY25FEB22400PE,169.55,191.65,150.55,167.00,169.75,142.95,23203.20,167.00,267000,3675,2090,3537832181.25,1211,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51308,,NIFTY,,2025-02-13,2025-02-13,25150.00,CE,NIFTY2521325150CE,0.00,0.00,0.00,71.30,0.00,71.30,23203.20,6.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57649,,NIFTY,,2025-02-27,2025-02-27,25150.00,CE,NIFTY25FEB25150CE,40.20,47.15,39.75,41.45,41.45,48.00,23203.20,41.45,4050,2175,94,177623771.25,38,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54756,,NIFTY,,2025-01-23,2025-01-23,22600.00,CE,NIFTY2512322600CE,697.80,730.05,559.15,652.65,648.75,752.45,23203.20,652.65,13275,3375,739,1288118951.25,407,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44886,,NIFTY,,2025-02-06,2025-02-06,22600.00,CE,NIFTY2520622600CE,0.00,0.00,0.00,1779.95,0.00,1779.95,23203.20,753.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51204,,NIFTY,,2025-02-13,2025-02-13,23250.00,PE,NIFTY2521323250PE,0.00,0.00,0.00,282.10,0.00,282.10,23203.20,307.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43608,,NIFTY,,2025-01-30,2025-01-30,23250.00,CE,NIFTY25JAN23250CE,312.55,329.90,215.85,257.95,255.30,343.50,23203.20,257.95,371500,112125,56915,33459551113.75,19833,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.00,CE,NIFTY25FEB22600CE,1043.15,1043.15,1043.15,1043.15,1043.15,980.00,23203.20,910.90,300,75,1,1773236.25,1,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63425,,NIFTY,,2025-02-20,2025-02-20,22600.00,PE,NIFTY2522022600PE,0.00,0.00,0.00,150.10,0.00,150.10,23203.20,116.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44936,,NIFTY,,2025-02-06,2025-02-06,23250.00,PE,NIFTY2520623250PE,337.40,393.55,318.35,338.25,343.40,290.10,23203.20,338.25,2625,1425,98,173431140.00,42,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51203,,NIFTY,,2025-02-13,2025-02-13,23250.00,CE,NIFTY2521323250CE,498.90,498.90,498.90,498.90,498.90,721.20,23203.20,376.65,75,75,1,1781167.50,1,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.00,PE,NIFTY25MAR23250PE,477.00,486.20,473.10,483.60,478.90,444.00,23203.20,483.60,3075,150,5,8898813.75,5,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51170,,NIFTY,,2025-02-13,2025-02-13,22600.00,PE,NIFTY2521322600PE,0.00,0.00,0.00,109.45,0.00,109.45,23203.20,92.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46341,,NIFTY,,2025-01-30,2025-01-30,23950.00,CE,NIFTY25JAN23950CE,62.25,62.25,31.25,36.70,35.75,57.65,23203.20,36.70,255850,133700,35285,21162723766.25,13951,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.00,PE,NIFTY25FEB23950PE,788.05,842.00,753.00,769.30,769.30,697.50,23203.20,767.40,18975,300,52,96488122.50,19,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54684,,NIFTY,,2025-01-23,2025-01-23,21800.00,CE,NIFTY2512321800CE,0.00,0.00,0.00,1530.00,1530.00,1530.00,23203.20,1427.40,225,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63271,,NIFTY,,2025-02-20,2025-02-20,21800.00,CE,NIFTY2522021800CE,0.00,0.00,0.00,1699.30,0.00,1699.30,23203.20,1558.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43206,,NIFTY,,2025-01-30,2025-01-30,21800.00,PE,NIFTY25JAN21800PE,9.90,14.90,8.20,9.40,9.45,9.10,23203.20,9.40,1367450,348100,129704,70725376331.25,35680,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63585,,NIFTY,,2025-02-20,2025-02-20,23200.00,PE,NIFTY2522023200PE,358.00,401.30,340.00,378.65,389.25,341.60,23203.20,378.65,300,300,20,35374158.75,16,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44933,,NIFTY,,2025-02-06,2025-02-06,23200.00,PE,NIFTY2520623200PE,298.60,380.30,290.00,320.05,324.50,276.25,23203.20,320.05,199125,177375,5708,10073628150.00,3237,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43607,,NIFTY,,2025-01-30,2025-01-30,23200.00,PE,NIFTY25JAN23200PE,177.40,289.10,177.40,215.40,218.20,186.80,23203.20,215.40,2084725,540900,264998,155235835585.00,81921,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63551,,NIFTY,,2025-02-20,2025-02-20,23200.00,CE,NIFTY2522023200CE,571.00,611.35,541.05,573.00,564.95,615.00,23203.20,573.00,4650,4650,173,308534793.75,102,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55647,,NIFTY,,2025-02-27,2025-02-27,23200.00,CE,NIFTY25FEB23200CE,623.45,669.00,548.00,607.65,603.00,661.60,23203.20,607.65,199050,42150,2994,5345493828.75,2197,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55090,,NIFTY,,2025-01-23,2025-01-23,25350.00,PE,NIFTY2512325350PE,0.00,0.00,0.00,1326.35,0.00,1326.35,23203.20,2118.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57658,,NIFTY,,2025-02-27,2025-02-27,25350.00,PE,NIFTY25FEB25350PE,0.00,0.00,0.00,1382.10,0.00,1382.10,23203.20,1971.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46391,,NIFTY,,2025-01-30,2025-01-30,24750.00,CE,NIFTY25JAN24750CE,7.15,8.40,6.55,6.85,6.95,9.10,23203.20,6.85,134475,-8975,10599,6560026307.50,4819,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55050,,NIFTY,,2025-01-23,2025-01-23,24750.00,CE,NIFTY2512324750CE,1.90,2.25,1.30,1.50,1.60,2.05,23203.20,1.50,915375,308325,71981,133623337672.50,14854,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.00,PE,NIFTY25FEB24750PE,0.00,0.00,0.00,1408.10,1408.10,1408.10,23203.20,1414.45,7875,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,56544,,NIFTY,,2025-03-27,2025-03-27,24750.00,CE,NIFTY25MAR24750CE,177.00,177.00,163.85,166.95,166.95,184.00,23203.20,146.90,1425,1125,47,87839835.00,4,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51289,,NIFTY,,2025-02-13,2025-02-13,24750.00,CE,NIFTY2521324750CE,0.00,0.00,0.00,130.05,0.00,130.05,23203.20,19.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54689,,NIFTY,,2025-01-23,2025-01-23,21850.00,PE,NIFTY2512321850PE,2.95,4.85,1.85,2.70,3.00,2.90,23203.20,2.70,317550,63450,84204,138011381186.25,29576,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44821,,NIFTY,,2025-02-06,2025-02-06,21850.00,CE,NIFTY2520621850CE,0.00,0.00,0.00,2496.65,0.00,2496.65,23203.20,1439.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51109,,NIFTY,,2025-02-13,2025-02-13,21850.00,CE,NIFTY2521321850CE,0.00,0.00,0.00,1855.75,0.00,1855.75,23203.20,1475.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63282,,NIFTY,,2025-02-20,2025-02-20,21850.00,PE,NIFTY2522021850PE,0.00,0.00,0.00,39.50,0.00,39.50,23203.20,21.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46926,,NIFTY,,2025-03-27,2025-03-27,21850.00,CE,NIFTY25MAR21850CE,0.00,0.00,0.00,2387.70,0.00,2387.70,23203.20,1699.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43208,,NIFTY,,2025-01-30,2025-01-30,21850.00,PE,NIFTY25JAN21850PE,14.15,17.05,9.85,10.95,11.50,10.75,23203.20,10.95,276575,15425,11718,6404763765.00,5026,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63322,,NIFTY,,2025-02-20,2025-02-20,22250.00,CE,NIFTY2522022250CE,0.00,0.00,0.00,1301.15,0.00,1301.15,23203.20,1149.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46489,,NIFTY,,2025-01-30,2025-01-30,25550.00,PE,NIFTY25JAN25550PE,2282.00,2286.95,2282.00,2286.95,2286.95,1550.00,23203.20,2286.95,6300,-50,8,5566895.00,3,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57594,,NIFTY,,2025-02-27,2025-02-27,23800.00,PE,NIFTY25FEB23800PE,680.00,766.50,654.20,687.35,691.50,629.60,23203.20,687.35,144900,3450,648,1190515901.25,439,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51243,,NIFTY,,2025-02-13,2025-02-13,23800.00,CE,NIFTY2521323800CE,0.00,0.00,0.00,423.15,0.00,423.15,23203.20,157.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,45010,,NIFTY,,2025-02-06,2025-02-06,24200.00,CE,NIFTY2520624200CE,75.25,98.15,68.85,79.35,78.00,91.90,23203.20,79.35,51975,10650,1280,2330838693.75,507,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46358,,NIFTY,,2025-01-30,2025-01-30,24200.00,CE,NIFTY25JAN24200CE,19.10,29.85,17.00,19.00,18.65,29.00,23203.20,19.00,1793525,139550,146091,88461015530.00,53571,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55060,,NIFTY,,2025-03-27,2025-03-27,24200.00,CE,NIFTY25MAR24200CE,316.45,351.80,294.00,319.60,320.45,357.05,23203.20,319.60,25425,-3975,412,757473123.75,169,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55033,,NIFTY,,2025-01-23,2025-01-23,24450.00,CE,NIFTY2512324450CE,2.90,3.00,1.70,1.90,1.70,3.05,23203.20,1.90,537225,222825,91687,168145470266.25,27944,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,45023,,NIFTY,,2025-02-06,2025-02-06,24450.00,PE,NIFTY2520624450PE,0.00,0.00,0.00,529.20,0.00,529.20,23203.20,1177.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63715,,NIFTY,,2025-02-20,2025-02-20,24450.00,CE,NIFTY2522024450CE,0.00,0.00,0.00,142.25,0.00,142.25,23203.20,65.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,14.05,16.15,10.15,11.10,11.25,15.55,23203.20,11.10,219000,99825,26754,16361249137.50,11564,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55034,,NIFTY,,2025-01-23,2025-01-23,24450.00,PE,NIFTY2512324450PE,0.00,0.00,0.00,1215.00,1215.00,1215.00,23203.20,1219.90,375,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46363,,NIFTY,,2025-01-30,2025-01-30,24300.00,PE,NIFTY25JAN24300PE,1060.00,1156.40,988.50,1034.65,1042.90,951.80,23203.20,1034.65,326900,-13950,2640,1672965543.75,2444,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46362,,NIFTY,,2025-01-30,2025-01-30,24300.00,CE,NIFTY25JAN24300CE,17.60,23.30,13.45,14.90,14.95,22.40,23203.20,14.90,968000,-62875,103240,62759695907.50,41332,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,45085,,NIFTY,,2025-02-06,2025-02-06,25400.00,PE,NIFTY2520625400PE,0.00,0.00,0.00,1172.90,0.00,1172.90,23203.20,2103.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46410,,NIFTY,,2025-01-30,2025-01-30,24900.00,CE,NIFTY25JAN24900CE,7.15,7.20,5.35,5.65,6.00,7.15,23203.20,5.65,442775,-98775,34333,21377355122.50,11348,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51298,,NIFTY,,2025-02-13,2025-02-13,24900.00,PE,NIFTY2521324900PE,0.00,0.00,0.00,1303.90,0.00,1303.90,23203.20,1586.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63535,,NIFTY,,2025-02-20,2025-02-20,23100.00,PE,NIFTY2522023100PE,0.00,0.00,0.00,301.80,0.00,301.80,23203.20,270.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55584,,NIFTY,,2025-02-27,2025-02-27,21600.00,PE,NIFTY25FEB21600PE,0.00,0.00,0.00,59.50,0.00,59.50,23203.20,16.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,43191,,NIFTY,,2025-01-30,2025-01-30,21600.00,CE,NIFTY25JAN21600CE,1717.25,1717.25,1560.30,1668.25,1666.00,1775.35,23203.20,1668.25,133075,-725,200,116321385.00,76,F1,25,,,,,
