TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,IDO,73582,,NIFTY,,2026-05-05,2026-05-05,20400.00,PE,NIFTY2650520400PE,0.00,0.00,0.00,4.90,0.00,4.90,22331.40,5.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,73584,,NIFTY,,2026-05-05,2026-05-05,20450.00,PE,NIFTY2650520450PE,0.00,0.00,0.00,5.60,0.00,5.60,22331.40,5.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,73606,,NIFTY,,2026-05-05,2026-05-05,20850.00,PE,NIFTY2650520850PE,0.00,0.00,0.00,14.60,0.00,14.60,22331.40,18.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,73616,,NIFTY,,2026-05-05,2026-05-05,20950.00,PE,NIFTY2650520950PE,0.00,0.00,0.00,18.25,0.00,18.25,22331.40,23.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,73645,,NIFTY,,2026-05-05,2026-05-05,21200.00,PE,NIFTY2650521200PE,0.00,0.00,0.00,30.85,0.00,30.85,22331.40,43.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,73721,,NIFTY,,2026-05-05,2026-05-05,21850.00,PE,NIFTY2650521850PE,0.00,0.00,0.00,99.95,0.00,99.95,22331.40,159.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,74088,,NIFTY,,2026-05-05,2026-05-05,23100.00,PE,NIFTY2650523100PE,0.00,0.00,0.00,501.60,0.00,501.60,22331.40,800.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,74094,,NIFTY,,2026-05-05,2026-05-05,23250.00,PE,NIFTY2650523250PE,0.00,0.00,0.00,581.00,0.00,581.00,22331.40,915.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,74102,,NIFTY,,2026-05-05,2026-05-05,23450.00,PE,NIFTY2650523450PE,0.00,0.00,0.00,697.50,0.00,697.50,22331.40,1078.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,74110,,NIFTY,,2026-05-05,2026-05-05,23650.00,PE,NIFTY2650523650PE,0.00,0.00,0.00,825.75,0.00,825.75,22331.40,1250.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,74134,,NIFTY,,2026-05-05,2026-05-05,23900.00,PE,NIFTY2650523900PE,900.00,900.00,900.00,900.00,900.00,900.00,22331.40,1475.40,65,0,1,1612000.00,1,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,74249,,NIFTY,,2026-05-05,2026-05-05,25300.00,PE,NIFTY2650525300PE,0.00,0.00,0.00,2206.70,0.00,2206.70,22331.40,2832.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71704,,NIFTY,,2026-05-26,2026-05-26,20350.00,PE,NIFTY26MAY20350PE,0.00,0.00,0.00,0.20,0.00,0.20,22331.40,15.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71710,,NIFTY,,2026-05-26,2026-05-26,20400.00,PE,NIFTY26MAY20400PE,0.00,0.00,0.00,0.20,0.00,0.20,22331.40,17.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71716,,NIFTY,,2026-05-26,2026-05-26,20500.00,PE,NIFTY26MAY20500PE,285.40,331.05,270.05,322.05,305.00,166.80,22331.40,322.05,109070,94640,3234,4373904054.00,1956,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71730,,NIFTY,,2026-05-26,2026-05-26,20850.00,PE,NIFTY26MAY20850PE,0.00,0.00,0.00,0.60,0.00,0.60,22331.40,44.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71742,,NIFTY,,2026-05-26,2026-05-26,21150.00,PE,NIFTY26MAY21150PE,0.00,0.00,0.00,1.20,0.00,1.20,22331.40,77.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71766,,NIFTY,,2026-05-26,2026-05-26,21450.00,PE,NIFTY26MAY21450PE,486.70,532.35,460.00,515.70,500.00,411.40,22331.40,515.70,11440,-1560,299,426529863.50,240,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71787,,NIFTY,,2026-05-26,2026-05-26,21850.00,PE,NIFTY26MAY21850PE,0.00,0.00,0.00,5.15,0.00,5.15,22331.40,224.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72166,,NIFTY,,2026-05-26,2026-05-26,23650.00,PE,NIFTY26MAY23650PE,0.00,0.00,0.00,1030.00,1030.00,1030.00,22331.40,1249.20,1300,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72176,,NIFTY,,2026-05-26,2026-05-26,23900.00,PE,NIFTY26MAY23900PE,1372.25,1484.05,1372.25,1477.00,1477.00,1208.65,22331.40,1457.70,8515,-390,9,14836029.00,7,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72307,,NIFTY,,2026-05-26,2026-05-26,25200.00,PE,NIFTY26MAY25200PE,2567.80,2567.85,2567.80,2567.85,2567.85,2278.00,22331.40,2663.60,3640,-130,2,3609817.25,2,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72309,,NIFTY,,2026-05-26,2026-05-26,25250.00,PE,NIFTY26MAY25250PE,0.00,0.00,0.00,1737.75,1737.75,1737.75,22331.40,2712.25,1105,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72600,,NIFTY,,2026-05-26,2026-05-26,26650.00,PE,NIFTY26MAY26650PE,0.00,0.00,0.00,2914.50,2914.50,2914.50,22331.40,4091.15,130,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,22331.40,6855.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,49.95,56.95,49.95,50.00,50.00,41.00,22331.40,50.00,5835,390,8,6786835.25,7,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,60.05,60.05,42.00,60.00,60.00,40.05,22331.40,0.05,3330,975,41,37468544.75,23,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,22331.40,98.90,600,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,55377,,NIFTY,,2027-06-29,2027-06-29,25500.00,PE,NIFTY27JUN25500PE,0.00,0.00,0.00,667.15,0.00,667.15,22331.40,2300.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,195.05,248.95,195.05,224.10,248.95,155.05,22331.40,224.10,14525,65,77,86102669.25,35,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,86140,,NIFTY,,2028-06-27,2028-06-27,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22331.40,89.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,22331.40,3736.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,55483,,NIFTY,,2028-06-27,2028-06-27,34500.00,PE,NIFTY28JUN34500PE,0.00,0.00,0.00,4734.10,0.00,4734.10,22331.40,8327.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,55517,,NIFTY,,2028-12-26,2028-12-26,16500.00,PE,NIFTY28DEC16500PE,0.00,0.00,0.00,5.90,0.00,5.90,22331.40,40.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,2850.00,2899.00,2850.00,2899.00,2899.00,2580.00,22331.40,2899.00,7250,0,2,3883685.00,2,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,22331.40,1942.60,50,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,55601,,NIFTY,,2029-12-24,2029-12-24,19500.00,PE,NIFTY29DEC19500PE,0.00,0.00,0.00,61.20,0.00,61.20,22331.40,254.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,920.00,920.00,920.00,22331.40,862.20,2145,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,22331.40,1132.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63425,,NIFTY,,2026-04-21,2026-04-21,24150.00,PE,NIFTY2642124150PE,0.00,0.00,0.00,677.50,0.00,677.50,22331.40,1742.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63423,,NIFTY,,2026-04-21,2026-04-21,24100.00,PE,NIFTY2642124100PE,0.00,0.00,0.00,645.55,0.00,645.55,22331.40,1693.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63405,,NIFTY,,2026-04-21,2026-04-21,23700.00,PE,NIFTY2642123700PE,1315.10,1315.10,1315.10,1315.10,1315.10,1084.20,22331.40,1307.45,3380,-65,1,1625981.50,1,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63391,,NIFTY,,2026-04-21,2026-04-21,23350.00,PE,NIFTY2642123350PE,0.00,0.00,0.00,270.65,0.00,270.65,22331.40,985.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63385,,NIFTY,,2026-04-21,2026-04-21,23200.00,PE,NIFTY2642123200PE,0.00,0.00,0.00,219.20,0.00,219.20,22331.40,856.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63278,,NIFTY,,2026-04-21,2026-04-21,21350.00,PE,NIFTY2642121350PE,0.00,0.00,0.00,4.30,0.00,4.30,22331.40,27.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63202,,NIFTY,,2026-04-21,2026-04-21,21100.00,PE,NIFTY2642121100PE,0.00,0.00,0.00,2.00,0.00,2.00,22331.40,12.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54981,,NIFTY,,2026-04-13,2026-04-13,25800.00,PE,NIFTY2641325800PE,3300.00,3300.00,3300.00,3300.00,3300.00,1433.75,22331.40,3414.25,65,65,1,1891500.00,1,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54973,,NIFTY,,2026-04-13,2026-04-13,25600.00,PE,NIFTY2641325600PE,0.00,0.00,0.00,1259.50,0.00,1259.50,22331.40,3214.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54809,,NIFTY,,2026-04-13,2026-04-13,23900.00,PE,NIFTY2641323900PE,1433.00,1602.95,1416.55,1582.70,1562.40,1210.00,22331.40,1582.70,1560,-325,10,16496502.75,10,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54805,,NIFTY,,2026-04-13,2026-04-13,23800.00,PE,NIFTY2641323800PE,1350.00,1487.90,1150.00,1487.40,1487.90,1129.60,22331.40,1487.40,6045,2405,71,115780518.75,51,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54694,,NIFTY,,2026-04-13,2026-04-13,22300.00,PE,NIFTY2641322300PE,414.70,450.70,414.70,450.70,450.70,8.50,22331.40,450.70,4290,4290,67,99073923.00,34,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54686,,NIFTY,,2026-04-13,2026-04-13,22100.00,PE,NIFTY2641322100PE,195.00,195.00,195.00,195.00,195.00,4.85,22331.40,129.55,65,65,1,1449175.00,1,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54609,,NIFTY,,2026-04-13,2026-04-13,21350.00,PE,NIFTY2641321350PE,0.00,0.00,0.00,0.45,0.00,0.45,22331.40,10.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54607,,NIFTY,,2026-04-13,2026-04-13,21300.00,PE,NIFTY2641321300PE,0.00,0.00,0.00,0.35,0.00,0.35,22331.40,8.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54601,,NIFTY,,2026-04-13,2026-04-13,21150.00,PE,NIFTY2641321150PE,0.00,0.00,0.00,0.20,0.00,0.20,22331.40,4.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54503,,NIFTY,,2026-04-13,2026-04-13,21100.00,PE,NIFTY2641321100PE,0.00,0.00,0.00,0.20,0.00,0.20,22331.40,3.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53963,,NIFTY,,2026-04-13,2026-04-13,20400.00,PE,NIFTY2641320400PE,0.00,0.00,0.00,0.05,0.00,0.05,22331.40,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53951,,NIFTY,,2026-04-13,2026-04-13,20300.00,PE,NIFTY2641320300PE,0.00,0.00,0.00,0.05,0.00,0.05,22331.40,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40971,,NIFTY,,2026-04-07,2026-04-07,26000.00,PE,NIFTY2640726000PE,3433.05,3789.85,3250.00,3591.70,3546.80,3141.55,22331.40,3591.70,233545,79235,2274,4359510662.00,1590,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40962,,NIFTY,,2026-04-07,2026-04-07,25850.00,PE,NIFTY2640725850PE,0.00,0.00,0.00,1819.75,1819.75,1819.75,22331.40,3487.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40958,,NIFTY,,2026-04-07,2026-04-07,25750.00,PE,NIFTY2640725750PE,0.00,0.00,0.00,2650.00,2650.00,2650.00,22331.40,3387.60,455,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40953,,NIFTY,,2026-04-07,2026-04-07,25700.00,PE,NIFTY2640725700PE,2991.00,3308.85,2991.00,3285.55,3280.00,2828.20,22331.40,3285.55,4420,2730,42,78878072.00,30,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40915,,NIFTY,,2026-04-07,2026-04-07,25300.00,PE,NIFTY2640725300PE,2690.00,2957.35,2690.00,2889.75,2883.45,2445.60,22331.40,2889.75,7670,5135,80,146054246.00,30,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40907,,NIFTY,,2026-04-07,2026-04-07,25150.00,PE,NIFTY2640725150PE,0.00,0.00,0.00,2147.70,2147.70,2147.70,22331.40,2788.30,130,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40877,,NIFTY,,2026-04-07,2026-04-07,24700.00,PE,NIFTY2640724700PE,2155.05,2320.00,1980.00,2277.80,2228.60,1877.85,22331.40,2277.80,1170065,201500,3241,5650197065.50,263,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40869,,NIFTY,,2026-04-07,2026-04-07,24600.00,PE,NIFTY2640724600PE,2065.00,2264.35,1900.00,2216.90,2200.00,1775.40,22331.40,2216.90,852930,1690,75,130007891.00,52,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40839,,NIFTY,,2026-04-07,2026-04-07,24150.00,PE,NIFTY2640724150PE,1648.10,1690.30,1648.10,1690.30,1690.30,1368.40,22331.40,1789.50,910,-260,4,6715410.00,4,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40777,,NIFTY,,2026-04-07,2026-04-07,23100.00,PE,NIFTY2640723100PE,750.00,887.15,628.90,839.70,799.00,610.30,22331.40,839.70,414635,-308165,19108,29621473680.50,9913,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40769,,NIFTY,,2026-04-07,2026-04-07,22900.00,PE,NIFTY2640722900PE,590.05,736.15,522.00,694.60,671.45,505.95,22331.40,694.60,335790,-289445,23812,36412115935.00,15462,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40739,,NIFTY,,2026-04-07,2026-04-07,22600.00,PE,NIFTY2640722600PE,480.00,544.00,386.90,512.45,475.85,379.00,22331.40,512.45,728845,514800,153743,230409392141.50,104405,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40663,,NIFTY,,2026-04-07,2026-04-07,21350.00,PE,NIFTY2640721350PE,0.00,0.00,0.00,0.05,0.00,0.05,22331.40,2.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40641,,NIFTY,,2026-04-07,2026-04-07,21000.00,PE,NIFTY2640721000PE,80.00,96.95,41.05,54.40,46.05,68.15,22331.40,54.40,3960645,1694485,275895,377596424539.75,144635,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40625,,NIFTY,,2026-04-07,2026-04-07,20800.00,PE,NIFTY2640720800PE,20.05,20.05,20.05,20.05,20.05,0.05,22331.40,20.05,31525,31525,485,656352076.25,88,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40623,,NIFTY,,2026-04-07,2026-04-07,20750.00,PE,NIFTY2640720750PE,0.00,0.00,0.00,0.05,0.00,0.05,22331.40,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54749,,NIFTY,,2026-03-30,2026-03-30,27500.00,PE,NIFTY26MAR27500PE,5041.35,5230.60,4828.25,5209.80,5187.50,4697.60,22331.40,22331.40,222170,-325,1279,2706516540.00,731,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,22331.40,133.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,22331.40,4020.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,22331.40,1736.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,1301.00,1301.00,1301.00,22331.40,1257.25,2710,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,22331.40,7094.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22331.40,1320.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,55471,,NIFTY,,2028-06-27,2028-06-27,19500.00,PE,NIFTY28JUN19500PE,0.00,0.00,0.00,40.05,0.00,40.05,22331.40,217.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,2367.20,2498.00,2367.20,2479.00,2460.00,2206.05,22331.40,2479.00,12905,290,9,16614773.50,9,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,530.05,700.00,530.05,641.55,641.55,530.05,22331.40,250.95,5360,0,4,5360654.00,4,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,4921.95,5244.65,4900.00,5222.35,5200.00,4729.30,22331.40,5222.35,202705,-130,42,92918777.25,28,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,575.05,719.00,575.05,705.55,698.00,570.90,22331.40,705.55,488570,47025,5285,7441482980.75,3603,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,2799.90,2995.00,2703.85,2945.85,2912.00,2552.10,22331.40,2945.85,418480,-1365,178,333924272.50,145,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,2100.00,2270.00,1995.00,2239.35,2209.00,1894.40,22331.40,2239.35,295840,-130,284,500906880.50,200,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,65882,,NIFTY,,2026-09-29,2026-09-29,15000.00,PE,NIFTY26SEP15000PE,0.00,0.00,0.00,0.10,0.00,0.10,22331.40,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,2224.95,2468.95,2110.15,2430.90,2380.00,2020.00,22331.40,2430.90,3425275,20075,2466,4374224344.75,1802,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,160.00,187.45,153.00,174.25,171.80,150.65,22331.40,174.25,922160,129090,10172,12678919574.75,5901,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72608,,NIFTY,,2026-05-26,2026-05-26,26850.00,PE,NIFTY26MAY26850PE,0.00,0.00,0.00,3028.70,3028.70,3028.70,22331.40,4289.25,195,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72578,,NIFTY,,2026-05-26,2026-05-26,26450.00,PE,NIFTY26MAY26450PE,0.00,0.00,0.00,2706.35,2706.35,2706.35,22331.40,3893.15,260,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72380,,NIFTY,,2026-05-26,2026-05-26,25950.00,PE,NIFTY26MAY25950PE,0.00,0.00,0.00,2237.30,2237.30,2237.30,22331.40,3398.95,130,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72313,,NIFTY,,2026-05-26,2026-05-26,25300.00,PE,NIFTY26MAY25300PE,2600.00,2805.60,2600.00,2805.60,2805.60,1798.80,22331.40,2805.60,8970,-65,2,3640364.00,2,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72283,,NIFTY,,2026-05-26,2026-05-26,24600.00,PE,NIFTY26MAY24600PE,1900.00,2130.00,1900.00,2130.00,2130.00,1547.55,22331.40,2089.30,71175,-195,4,6934196.75,4,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72182,,NIFTY,,2026-05-26,2026-05-26,24050.00,PE,NIFTY26MAY24050PE,0.00,0.00,0.00,943.35,943.35,943.35,22331.40,1587.85,2015,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72180,,NIFTY,,2026-05-26,2026-05-26,24000.00,PE,NIFTY26MAY24000PE,1599.00,1720.00,1430.45,1683.40,1638.35,1368.05,22331.40,1683.40,461110,-35945,2848,4741841081.25,2006,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72142,,NIFTY,,2026-05-26,2026-05-26,23550.00,PE,NIFTY26MAY23550PE,1301.05,1304.75,1222.30,1230.00,1230.00,999.00,22331.40,1169.20,1040,-325,12,19344201.50,8,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71878,,NIFTY,,2026-05-26,2026-05-26,22650.00,PE,NIFTY26MAY22650PE,0.00,0.00,0.00,21.10,0.00,21.10,22331.40,561.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71817,,NIFTY,,2026-05-26,2026-05-26,22100.00,PE,NIFTY26MAY22100PE,0.00,0.00,0.00,8.20,0.00,8.20,22331.40,308.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71781,,NIFTY,,2026-05-26,2026-05-26,21700.00,PE,NIFTY26MAY21700PE,0.00,0.00,0.00,3.80,0.00,3.80,22331.40,182.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71746,,NIFTY,,2026-05-26,2026-05-26,21200.00,PE,NIFTY26MAY21200PE,0.00,0.00,0.00,1.35,0.00,1.35,22331.40,84.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71738,,NIFTY,,2026-05-26,2026-05-26,21050.00,PE,NIFTY26MAY21050PE,0.00,0.00,0.00,0.95,0.00,0.95,22331.40,64.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71722,,NIFTY,,2026-05-26,2026-05-26,20650.00,PE,NIFTY26MAY20650PE,0.00,0.00,0.00,0.40,0.00,0.40,22331.40,30.05,0,0,0,0.00,0,F1,65,,,,,
