INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Oct-2021,18100,PE,0,0,0,1568.8,1278.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,PE,0,0,0,1569.05,1317.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18200,PE,0,0,0,1541.5,1357.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,CE,0,0,0,1711.25,2109.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,CE,0,0,0,1669.75,2063.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,CE,0,0,0,1743.4,2018.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,CE,0,0,0,1702.15,1973.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,CE,0,0,0,1661.35,1929,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,CE,0,0,0,1620.95,1884.7,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,CE,0,0,0,1580.95,1840.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,CE,0,0,0,1541.45,1797.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,CE,0,0,0,1502.4,1753.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,CE,0,0,0,1463.85,1711.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,CE,0,0,0,1425.75,1668.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,CE,0,0,0,1388.15,1626.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,CE,0,0,0,1351.65,1585,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,CE,0,0,0,1315,1543.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,CE,0,0,0,1278.9,1503.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,CE,0,0,0,1242.65,1462.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,CE,0,0,0,1207.7,1423.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,CE,0,0,0,1173.25,1383.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,CE,0,0,0,1139.4,1345.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,CE,0,0,0,1106.1,1307.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,CE,0,0,0,1073.35,1269.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,CE,0,0,0,1041.2,1232.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,CE,0,0,0,1009.6,1196.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,CE,0,0,0,978.6,1160.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,CE,0,0,0,948.15,1124.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,CE,0,0,0,918.35,1089.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,CE,0,0,0,889.1,1055.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,CE,0,0,0,860.45,1021.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,CE,0,0,0,832.4,988.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,CE,0,0,0,804.95,956.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,CE,0,0,0,778.1,924.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,CE,0,0,0,751.85,893.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,CE,0,0,0,726.15,862.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,CE,0,0,0,701.05,833.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,CE,0,0,0,676.6,803.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,CE,0,0,0,652.7,775.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,CE,0,0,0,629.4,747.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,CE,0,0,0,606.7,720.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,CE,0,0,0,584.6,693.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,CE,0,0,0,563.05,667.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,CE,0,0,0,542.1,642.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,CE,0,0,0,521.7,617.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,CE,0,0,0,501.85,594,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,CE,0,0,0,482.6,570.7,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,CE,0,0,0,463.9,548.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,CE,0,0,0,445.7,526.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,CE,0,0,0,428.05,504.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,CE,0,0,0,410.95,483.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,CE,0,0,0,394.4,463.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,CE,0,0,0,378.3,444.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,CE,0,0,0,362.75,425.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,CE,0,0,0,347.7,407,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,CE,0,0,0,63,389.25,0,0,100,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,CE,0,0,0,319.05,372.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,CE,0,0,0,305.45,355.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,CE,0,0,0,292.3,339.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,CE,0,0,0,30,324.15,0,0,50,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,CE,0,0,0,268.15,309.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,CE,0,0,0,256.4,294.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,CE,0,0,0,245.1,281.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,CE,0,0,0,233.45,267.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,CE,0,0,0,222.9,255.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,CE,0,0,0,212.7,243.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,CE,0,0,0,190.45,231.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,CE,0,0,0,178.2,219.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,CE,0,0,0,164.15,208.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,PE,0,0,0,117.65,47.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,PE,0,0,0,125.85,51.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,PE,0,0,0,126.2,56.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,PE,0,0,0,134.6,60.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,PE,0,0,0,143.45,65.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,PE,0,0,0,152.7,71.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,PE,0,0,0,162.4,77.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,PE,0,0,0,172.6,83.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,PE,0,0,0,183.2,89.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,PE,0,0,0,194.3,96.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,PE,0,0,0,205.9,103.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,PE,0,0,0,217.95,111.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,PE,0,0,0,231.15,119.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,PE,0,0,0,244.2,128.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,PE,0,0,0,257.75,137.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,PE,0,0,0,271.15,146.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,PE,0,0,0,285.85,156.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,PE,0,0,0,301.1,167.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,PE,0,0,0,316.95,178.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,PE,0,0,0,333.3,189.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,PE,0,0,0,350.25,202,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,PE,0,0,0,367.75,215.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,PE,0,0,0,385.8,228.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,PE,0,0,0,404.5,242,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,PE,0,0,0,423.75,255.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,PE,0,0,0,443.6,270.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,PE,0,0,0,464,286.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,PE,0,0,0,485.05,302.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,PE,0,0,0,506.65,319,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,PE,0,0,0,528.9,336.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,PE,0,0,0,551.7,354.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,PE,0,0,0,575.1,373,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,PE,0,0,0,599.15,392.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,PE,0,0,0,623.65,412.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,PE,0,0,0,648.9,432.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,PE,0,0,0,674.65,453.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,PE,0,0,0,701.05,475.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,PE,0,0,0,728.05,498.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,PE,0,0,0,755.6,521.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,PE,0,0,0,783.7,545.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,PE,0,0,0,812.45,569.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,PE,0,0,0,841.7,594.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,PE,0,0,0,871.55,620.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,PE,0,0,0,901.95,647.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,PE,0,0,0,932.9,674.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,PE,0,0,0,964.4,701.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,PE,0,0,0,996.45,730.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,PE,0,0,0,1029,759.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,PE,0,0,0,1062.1,788.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,PE,0,0,0,1095.7,819,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,PE,0,0,0,1129.85,849.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,PE,0,0,0,1164.45,881.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,PE,0,0,0,1199.55,913.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,PE,0,0,0,1235.15,945.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,PE,0,0,0,1271.2,978.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,PE,0,0,0,1307.7,1012.7,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,PE,0,0,0,1345.45,1047,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,PE,0,0,0,1382.95,1081.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,PE,0,0,0,1420.85,1117.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,PE,0,0,0,1459.2,1153.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,PE,0,0,0,1497.25,1189.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,PE,0,0,0,1536.35,1227.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,PE,0,0,0,1575.85,1264.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,PE,0,0,0,1557.15,1302.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,PE,0,0,0,1586.15,1340.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,PE,0,0,0,1558.85,1379.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,2605.55,2733.95,2605.55,2733.95,2733.95,10,84.61,550,100,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,1808.65,2738.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,2690.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,2396.15,2643.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,2595.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,2248,2248,2248,2248,2548.65,1,8.37,950,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,2501.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,2454.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,2408.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,2361.7,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,2315.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,2269.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,2223.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,2178.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,2133.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,1833.5,1930.75,1833.5,1930.75,1930.75,33,278.66,5800,500,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,2043.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,1999.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,1955.7,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,1912.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,1868.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,1826.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,1783.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,1741.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,1699.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,1343.75,1496.85,1343.75,1496.85,1496.85,78,659.48,13150,800,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1617.7,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,1105.1,1577.3,0,0,150,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1537.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,0,0,0,752.05,1497.9,0,0,100,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1458.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,1070.45,1217.7,1070.45,1217.7,1217.7,44,372.98,19350,-200,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1382.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,1006.95,1099.45,1006.95,1083.35,1083.35,8,67.92,4150,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1308.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,890.15,1034.2,890.15,1018.25,1018.25,932,7914.18,86000,18950,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,1235.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,829.5,950.35,829.5,942.8,942.8,219,1860.67,10100,5200,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,1165.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,710,865,710,847.7,847.7,113,960.63,21150,1000,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,1097.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,697.7,783.4,694.15,762.55,762.55,116,987.64,17350,-100,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,717.65,717.65,717.65,717.65,717.65,1,8.53,50,50,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,573.6,703.05,573.55,686.6,686.6,137,1167.27,24850,-450,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,581.05,581.05,581.05,581.05,968.2,1,8.51,100,50,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,497.95,625,497.95,604.8,604.8,4067,34699.2,603000,70750,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,559.7,559.7,544.05,544.05,907.35,3,25.65,1100,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,443.1,554,437.6,538.7,538.7,788,6737.79,45600,-10150,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,432,531.35,418.35,521.95,521.95,86,736.53,26800,-250,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,389.45,488.65,382.85,473.7,473.7,1142,9783.24,76300,750,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,347.85,449.9,347.85,448,448,61,523.02,2400,-200,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,319.15,424.45,319.15,413.95,413.95,1780,15283.57,59600,13450,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,271.45,394.6,271.45,380.05,380.05,383,3293.81,8900,7350,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,273.5,366.5,273,350.75,350.75,8326,71694.75,256200,234550,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,292.95,339.55,277.5,324.9,324.9,113,974.95,4200,3450,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,219.1,309.3,217.65,297.3,297.3,8538,73702.4,471950,-18750,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,242.5,265.3,233.4,245.35,639.5,16,138.36,350,300,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,190,258.05,180,243.35,243.35,2126,18410.02,62500,35500,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,0,0,0,342.6,593.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,156.2,211.95,145.6,202,202,1943,16886.01,66400,29400,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,0,0,0,318.9,549.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,118.55,171.15,117.3,164.9,164.9,804,7013.95,21200,14750,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,0,0,0,307.05,507.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,97,138.65,88.5,131.3,131.3,702,6147.15,17300,4800,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,119.3,119.85,119.3,119.6,119.6,18,158.12,900,900,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,60.1,109.2,60.1,102.85,102.85,6361,55945.3,264000,67700,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,93.3,96.25,62.05,96.25,96.25,36,317.37,900,900,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,56.4,87,50.7,80.6,80.6,858,7580.77,22850,8550,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,0,0,0,299.35,397.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,59.35,65.5,41.3,63.5,63.5,53,470.63,1850,1750,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,0,0,0,69,364.65,0,0,50,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,49.1,69,26.05,51.65,51.65,70,624.76,2650,2600,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,45,45,40.05,40.05,334.25,2,17.89,50,50,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,0,0,0,288.15,319.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,0,0,0,276.6,305.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,21,35.65,21,34,34,1922,17327.05,55700,18050,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,30.65,34.5,21,29.75,29.75,189,1708.4,4400,-1050,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,23.95,28.5,19.85,26.2,26.2,69,625.29,2450,1550,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,CE,0,0,0,208.35,255.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,CE,34,34,15.05,26.45,26.45,15,136.67,350,350,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,22.4,22.4,14,14,14,54,385.13,3550,1450,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,18.25,19.6,14.05,14.5,14.5,32,229.03,4550,1250,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,21.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,15,15,15,15,23.85,1,7.2,100,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,26.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,16.2,19.85,14.7,15.55,15.55,836,6067.75,84050,9100,30-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,31.25,0,0,0,0,30-AUG-2021,
