TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-21,2025-04-21,FO,NSE,IDO,46108,,NIFTY,,2025-05-15,2025-05-15,21350.00,CE,NIFTY2551521350CE,0.00,0.00,0.00,1272.00,0.00,1272.00,24125.55,2867.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46114,,NIFTY,,2025-05-15,2025-05-15,21400.00,CE,NIFTY2551521400CE,0.00,0.00,0.00,1230.10,0.00,1230.10,24125.55,2817.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46116,,NIFTY,,2025-05-15,2025-05-15,21450.00,CE,NIFTY2551521450CE,0.00,0.00,0.00,1188.70,0.00,1188.70,24125.55,2768.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46226,,NIFTY,,2025-05-15,2025-05-15,23700.00,CE,NIFTY2551523700CE,517.40,722.70,517.40,672.60,672.60,481.45,24125.55,672.60,825,-750,20,36522862.50,15,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46258,,NIFTY,,2025-05-15,2025-05-15,24200.00,CE,NIFTY2551524200CE,232.00,385.50,232.00,348.75,348.00,219.20,24125.55,348.75,17850,13650,1064,1958224743.75,659,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46290,,NIFTY,,2025-05-15,2025-05-15,25000.00,CE,NIFTY2551525000CE,60.00,96.95,59.10,84.75,87.70,53.65,24125.55,84.75,100275,61800,5398,10155538860.00,2997,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49083,,NIFTY,,2025-05-22,2025-05-22,22200.00,CE,NIFTY2552222200CE,0.00,0.00,0.00,1813.30,0.00,1813.30,24125.55,2069.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49103,,NIFTY,,2025-05-22,2025-05-22,22600.00,CE,NIFTY2552222600CE,0.00,0.00,0.00,1451.60,0.00,1451.60,24125.55,1695.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49109,,NIFTY,,2025-05-22,2025-05-22,22750.00,CE,NIFTY2552222750CE,0.00,0.00,0.00,1322.65,0.00,1322.65,24125.55,1559.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49117,,NIFTY,,2025-05-22,2025-05-22,22950.00,CE,NIFTY2552222950CE,0.00,0.00,0.00,1157.90,0.00,1157.90,24125.55,1384.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49121,,NIFTY,,2025-05-22,2025-05-22,23050.00,CE,NIFTY2552223050CE,0.00,0.00,0.00,1079.00,0.00,1079.00,24125.55,1299.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49133,,NIFTY,,2025-05-22,2025-05-22,23200.00,CE,NIFTY2552223200CE,0.00,0.00,0.00,966.35,0.00,966.35,24125.55,1176.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49143,,NIFTY,,2025-05-22,2025-05-22,23350.00,CE,NIFTY2552223350CE,0.00,0.00,0.00,857.95,0.00,857.95,24125.55,1058.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49184,,NIFTY,,2025-05-22,2025-05-22,24050.00,CE,NIFTY2552224050CE,448.70,497.10,448.70,497.10,497.10,449.75,24125.55,591.00,150,150,3,5517112.50,3,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49188,,NIFTY,,2025-05-22,2025-05-22,24150.00,CE,NIFTY2552224150CE,0.00,0.00,0.00,404.55,0.00,404.55,24125.55,536.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49190,,NIFTY,,2025-05-22,2025-05-22,24200.00,CE,NIFTY2552224200CE,0.00,0.00,0.00,383.15,0.00,383.15,24125.55,511.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49212,,NIFTY,,2025-05-22,2025-05-22,24650.00,CE,NIFTY2552224650CE,0.00,0.00,0.00,225.40,0.00,225.40,24125.55,314.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49214,,NIFTY,,2025-05-22,2025-05-22,24700.00,CE,NIFTY2552224700CE,0.00,0.00,0.00,211.50,0.00,211.50,24125.55,297.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24125.55,2021.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,24125.55,194.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24125.55,1544.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24125.55,1972.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24125.55,184.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24125.55,2512.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,24125.55,507.90,25,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,24125.55,12.50,2425,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.20,20.20,20.20,24125.55,1.70,1550,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24125.55,1717.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,372.05,372.05,372.05,24125.55,234.65,1875,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62921,,NIFTY,,2026-03-26,2026-03-26,22000.00,PE,NIFTY26MAR22000PE,0.00,0.00,0.00,346.60,0.00,346.60,24125.55,340.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62354,,NIFTY,,2025-06-26,2025-06-26,24100.00,PE,NIFTY25JUN24100PE,505.85,559.45,447.65,465.00,456.00,595.00,24125.55,465.00,7425,7275,241,444146621.25,136,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62346,,NIFTY,,2025-06-26,2025-06-26,23850.00,PE,NIFTY25JUN23850PE,436.50,436.50,373.40,379.50,379.50,500.75,24125.55,444.00,2025,375,27,49135766.25,14,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.00,PE,NIFTY25JUN23650PE,390.00,415.00,321.75,334.80,334.80,424.35,24125.55,334.80,3825,300,46,82803536.25,25,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62144,,NIFTY,,2025-06-26,2025-06-26,21500.00,PE,NIFTY25JUN21500PE,90.10,95.90,72.40,74.70,73.80,96.60,24125.55,74.70,271875,-31425,5378,8705695455.00,3899,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62126,,NIFTY,,2025-06-26,2025-06-26,21150.00,PE,NIFTY25JUN21150PE,0.00,0.00,0.00,39.45,0.00,39.45,24125.55,14.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62086,,NIFTY,,2025-06-26,2025-06-26,20800.00,PE,NIFTY25JUN20800PE,0.00,0.00,0.00,55.00,55.00,55.00,24125.55,7.70,375,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62074,,NIFTY,,2025-06-26,2025-06-26,20650.00,PE,NIFTY25JUN20650PE,0.00,0.00,0.00,18.35,0.00,18.35,24125.55,5.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62066,,NIFTY,,2025-06-26,2025-06-26,20500.00,PE,NIFTY25JUN20500PE,56.45,56.45,44.05,46.00,46.00,53.75,24125.55,46.00,93000,-37650,2702,4164315693.75,1588,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61770,,NIFTY,,2025-05-29,2025-05-29,25350.00,PE,NIFTY25MAY25350PE,1135.30,1135.30,1135.30,1135.30,1135.30,1910.30,24125.55,1218.30,225,75,1,1986397.50,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61750,,NIFTY,,2025-05-29,2025-05-29,24850.00,PE,NIFTY25MAY24850PE,882.30,939.35,734.00,750.00,750.00,987.75,24125.55,855.25,825,225,9,17298123.75,4,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61682,,NIFTY,,2025-05-29,2025-05-29,24450.00,PE,NIFTY25MAY24450PE,631.00,636.35,496.10,524.05,523.30,710.00,24125.55,524.05,8550,6075,130,243732626.25,75,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61664,,NIFTY,,2025-05-29,2025-05-29,24000.00,PE,NIFTY25MAY24000PE,455.00,455.00,313.65,337.50,335.00,464.25,24125.55,337.50,1910250,1008600,64606,118026574503.75,41210,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61530,,NIFTY,,2025-05-29,2025-05-29,23100.00,PE,NIFTY25MAY23100PE,188.10,188.10,128.05,132.55,129.00,196.50,24125.55,132.55,117075,10125,3749,6535984485.00,2705,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61474,,NIFTY,,2025-05-29,2025-05-29,21850.00,PE,NIFTY25MAY21850PE,63.80,63.80,44.85,45.05,45.15,67.25,24125.55,45.05,22950,9075,237,389319892.50,82,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61396,,NIFTY,,2025-05-29,2025-05-29,21500.00,PE,NIFTY25MAY21500PE,45.00,51.40,34.05,34.60,36.50,52.15,24125.55,34.60,1172475,-89025,21630,34944353366.25,9144,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61376,,NIFTY,,2025-05-29,2025-05-29,21200.00,PE,NIFTY25MAY21200PE,35.00,39.30,28.05,28.65,29.10,40.40,24125.55,28.65,90675,-26400,2322,3697718261.25,1443,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49197,,NIFTY,,2025-05-22,2025-05-22,24300.00,PE,NIFTY2552224300PE,0.00,0.00,0.00,647.10,0.00,647.10,24125.55,496.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49176,,NIFTY,,2025-05-22,2025-05-22,23900.00,PE,NIFTY2552223900PE,0.00,0.00,0.00,430.55,0.00,430.55,24125.55,315.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49150,,NIFTY,,2025-05-22,2025-05-22,23500.00,PE,NIFTY2552223500PE,208.00,211.10,158.95,165.80,164.25,266.40,24125.55,165.80,3450,3450,81,143903531.25,50,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49148,,NIFTY,,2025-05-22,2025-05-22,23450.00,PE,NIFTY2552223450PE,0.00,0.00,0.00,249.45,0.00,249.45,24125.55,173.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49138,,NIFTY,,2025-05-22,2025-05-22,23300.00,PE,NIFTY2552223300PE,0.00,0.00,0.00,203.25,0.00,203.25,24125.55,137.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49114,,NIFTY,,2025-05-22,2025-05-22,22850.00,PE,NIFTY2552222850PE,0.00,0.00,0.00,102.10,0.00,102.10,24125.55,64.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46319,,NIFTY,,2025-05-15,2025-05-15,25600.00,PE,NIFTY2551525600PE,0.00,0.00,0.00,3036.20,0.00,3036.20,24125.55,1419.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46305,,NIFTY,,2025-05-15,2025-05-15,25300.00,PE,NIFTY2551525300PE,0.00,0.00,0.00,2740.80,0.00,2740.80,24125.55,1158.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46281,,NIFTY,,2025-05-15,2025-05-15,24750.00,PE,NIFTY2551524750PE,0.00,0.00,0.00,2205.75,0.00,2205.75,24125.55,734.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46277,,NIFTY,,2025-05-15,2025-05-15,24650.00,PE,NIFTY2551524650PE,0.00,0.00,0.00,2110.00,0.00,2110.00,24125.55,667.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46261,,NIFTY,,2025-05-15,2025-05-15,24250.00,PE,NIFTY2551524250PE,369.45,369.45,369.45,369.45,369.45,1734.65,24125.55,431.95,150,150,2,3692917.50,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46259,,NIFTY,,2025-05-15,2025-05-15,24200.00,PE,NIFTY2551524200PE,484.30,484.35,317.35,342.75,338.00,1688.85,24125.55,342.75,7350,7350,356,655456762.50,260,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46251,,NIFTY,,2025-05-15,2025-05-15,24050.00,PE,NIFTY2551524050PE,287.00,296.20,272.00,274.00,276.00,1553.25,24125.55,274.00,225,225,11,20075838.75,11,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46227,,NIFTY,,2025-05-15,2025-05-15,23700.00,PE,NIFTY2551523700PE,279.20,279.20,167.00,174.55,169.00,278.05,24125.55,174.55,18675,15150,342,612647238.75,139,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46193,,NIFTY,,2025-05-15,2025-05-15,23000.00,PE,NIFTY2551523000PE,110.00,119.90,75.25,79.30,77.05,127.80,24125.55,79.30,86175,33600,3211,5559592515.00,1806,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46185,,NIFTY,,2025-05-15,2025-05-15,22850.00,PE,NIFTY2551522850PE,0.00,0.00,0.00,628.65,0.00,628.65,24125.55,43.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46173,,NIFTY,,2025-05-15,2025-05-15,22700.00,PE,NIFTY2551522700PE,55.00,57.85,53.85,53.85,53.85,95.90,24125.55,53.85,1800,300,5,8533638.75,5,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46161,,NIFTY,,2025-05-15,2025-05-15,22400.00,PE,NIFTY2551522400PE,37.95,46.60,36.90,40.05,40.05,57.30,24125.55,14.85,3000,1875,92,154851922.50,34,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46144,,NIFTY,,2025-05-15,2025-05-15,22050.00,PE,NIFTY2551522050PE,0.00,0.00,0.00,75.95,75.95,75.95,24125.55,5.70,1500,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46129,,NIFTY,,2025-05-15,2025-05-15,21750.00,PE,NIFTY2551521750PE,23.80,27.80,17.40,25.60,25.60,161.90,24125.55,25.60,675,675,12,19596356.25,6,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46123,,NIFTY,,2025-05-15,2025-05-15,21600.00,PE,NIFTY2551521600PE,24.05,24.05,20.00,20.00,20.00,25.00,24125.55,1.40,675,300,4,6486303.75,3,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46102,,NIFTY,,2025-05-15,2025-05-15,21250.00,PE,NIFTY2551521250PE,17.95,18.30,17.95,18.05,18.00,69.35,24125.55,18.05,825,825,11,17546148.75,4,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46079,,NIFTY,,2025-05-15,2025-05-15,20850.00,PE,NIFTY2551520850PE,0.00,0.00,0.00,21.75,21.75,21.75,24125.55,0.10,2250,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38664,,NIFTY,,2025-05-08,2025-05-08,25600.00,PE,NIFTY2550825600PE,1423.40,1430.95,1420.85,1430.95,1430.95,2192.65,24125.55,1430.95,300,300,5,10134082.50,5,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38645,,NIFTY,,2025-05-08,2025-05-08,25150.00,PE,NIFTY2550825150PE,997.60,1000.40,997.60,1000.40,1000.40,1767.55,24125.55,1017.50,150,150,2,3922350.00,2,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38605,,NIFTY,,2025-05-08,2025-05-08,24350.00,PE,NIFTY2550824350PE,500.35,500.85,335.40,367.30,380.00,1074.45,24125.55,367.30,825,825,29,53830256.25,15,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38599,,NIFTY,,2025-05-08,2025-05-08,24200.00,PE,NIFTY2550824200PE,410.05,452.15,265.00,290.95,289.85,472.05,24125.55,290.95,118050,112725,5740,10549941532.50,3339,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38503,,NIFTY,,2025-05-08,2025-05-08,22600.00,PE,NIFTY2550822600PE,54.75,54.75,30.95,37.80,40.40,54.75,24125.55,37.80,15375,-25875,1121,1903002322.50,900,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38481,,NIFTY,,2025-05-08,2025-05-08,22150.00,PE,NIFTY2550822150PE,20.40,26.35,20.40,25.30,26.20,72.75,24125.55,25.30,2175,2175,49,81483525.00,13,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38463,,NIFTY,,2025-05-08,2025-05-08,21750.00,PE,NIFTY2550821750PE,0.00,0.00,0.00,35.25,35.25,35.25,24125.55,0.50,1875,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38409,,NIFTY,,2025-05-08,2025-05-08,20400.00,PE,NIFTY2550820400PE,10.00,10.50,5.20,7.45,7.30,9.30,24125.55,7.45,49650,16050,686,1049957655.00,261,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,52011,,NIFTY,,2025-04-30,2025-04-30,24500.00,PE,NIFTY2543024500PE,639.70,649.40,383.45,427.75,429.00,681.40,24125.55,427.75,106050,63375,8157,15265328842.50,6101,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51993,,NIFTY,,2025-04-30,2025-04-30,24250.00,PE,NIFTY2543024250PE,491.05,491.05,234.80,266.35,251.15,491.05,24125.55,266.35,39000,36900,6865,12627432517.50,5187,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49298,,NIFTY,,2025-05-22,2025-05-22,25450.00,CE,NIFTY2552225450CE,76.30,76.30,76.30,76.30,76.30,72.70,24125.55,76.30,75,75,1,1914472.50,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61323,,NIFTY,,2025-05-29,2025-05-29,20400.00,CE,NIFTY25MAY20400CE,3745.65,3800.00,3745.65,3800.00,3800.00,3490.00,24125.55,3800.00,1200,-75,4,7249912.50,4,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61507,,NIFTY,,2025-05-29,2025-05-29,22550.00,CE,NIFTY25MAY22550CE,1805.00,1823.00,1805.00,1823.00,1823.00,1508.30,24125.55,1786.05,6225,-150,2,3654600.00,2,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.00,CE,NIFTY25MAY22700CE,1483.80,1708.25,1440.00,1635.40,1655.70,1386.15,24125.55,1635.40,270375,5550,236,429978555.00,162,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.00,CE,NIFTY25MAY22750CE,1398.25,1655.60,1398.25,1608.40,1611.60,1344.95,24125.55,1608.40,8925,0,41,74886378.75,16,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61525,,NIFTY,,2025-05-29,2025-05-29,23000.00,CE,NIFTY25MAY23000CE,1188.60,1438.55,1160.05,1372.10,1375.15,1132.00,24125.55,1372.10,1058400,-61725,5523,10080431336.25,3010,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61781,,NIFTY,,2025-05-29,2025-05-29,25550.00,CE,NIFTY25MAY25550CE,63.35,63.35,44.95,53.15,53.45,75.65,24125.55,53.15,3300,3300,80,153610316.25,57,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,7121.00,7263.30,7111.10,7227.00,7235.00,6900.00,24125.55,7227.00,196450,-1050,36,65396497.50,35,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62122,,NIFTY,,2025-06-26,2025-06-26,21100.00,CE,NIFTY25JUN21100CE,3280.80,3280.80,3280.80,3280.80,3280.80,2969.75,24125.55,3280.80,150,75,1,1828560.00,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62267,,NIFTY,,2025-06-26,2025-06-26,23100.00,CE,NIFTY25JUN23100CE,1434.25,1457.85,1434.25,1457.80,1457.80,1234.15,24125.55,1523.80,2850,150,4,7364842.50,4,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62345,,NIFTY,,2025-06-26,2025-06-26,23850.00,CE,NIFTY25JUN23850CE,900.55,901.70,900.45,901.70,901.70,701.75,24125.55,1009.75,1500,0,3,5568952.50,3,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62379,,NIFTY,,2025-06-26,2025-06-26,24600.00,CE,NIFTY25JUN24600CE,369.00,489.40,347.25,449.70,446.30,323.30,24125.55,449.70,10500,-2100,260,488063973.75,126,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62401,,NIFTY,,2025-06-26,2025-06-26,25100.00,CE,NIFTY25JUN25100CE,274.45,274.45,252.90,255.50,253.00,345.25,24125.55,255.50,2850,2850,41,77977702.50,16,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62409,,NIFTY,,2025-06-26,2025-06-26,25250.00,CE,NIFTY25JUN25250CE,0.00,0.00,0.00,135.10,135.10,135.10,24125.55,375.15,525,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51989,,NIFTY,,2025-04-30,2025-04-30,24200.00,PE,NIFTY2543024200PE,390.00,429.50,211.00,240.95,228.50,441.75,24125.55,240.95,455475,434325,65564,120217540102.50,43242,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51975,,NIFTY,,2025-04-30,2025-04-30,23900.00,PE,NIFTY2543023900PE,235.15,255.15,108.90,122.75,115.00,268.20,24125.55,122.75,476175,351825,78382,141439142546.25,51593,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51938,,NIFTY,,2025-04-30,2025-04-30,23250.00,PE,NIFTY2543023250PE,66.00,73.90,33.90,40.95,40.35,84.70,24125.55,40.95,93000,39000,8571,14974852068.75,5976,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51922,,NIFTY,,2025-04-30,2025-04-30,23000.00,PE,NIFTY2543023000PE,53.90,56.20,23.25,31.50,32.00,56.50,24125.55,31.50,1617300,314250,89293,154226711385.00,48540,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51834,,NIFTY,,2025-04-30,2025-04-30,21600.00,PE,NIFTY2543021600PE,15.10,15.60,7.15,9.65,9.45,15.10,24125.55,9.65,61725,12600,4228,6851999542.50,3033,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51827,,NIFTY,,2025-04-30,2025-04-30,21450.00,PE,NIFTY2543021450PE,11.90,13.40,6.20,8.60,9.05,13.30,24125.55,8.60,7950,-975,806,1297109778.75,521,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51809,,NIFTY,,2025-04-30,2025-04-30,21150.00,PE,NIFTY2543021150PE,9.80,16.30,5.20,6.85,6.95,10.70,24125.55,6.85,9000,1875,310,491890773.75,181,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51797,,NIFTY,,2025-04-30,2025-04-30,21000.00,PE,NIFTY2543021000PE,9.80,9.80,5.05,5.85,5.90,10.65,24125.55,5.85,440925,28200,13460,21205311371.25,5309,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79730,,NIFTY,,2025-04-24,2025-04-24,25100.00,PE,NIFTY25APR25100PE,1151.00,1177.35,912.00,974.15,951.25,1255.30,24125.55,974.15,29400,25875,651,1272577661.25,196,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79673,,NIFTY,,2025-04-24,2025-04-24,24750.00,PE,NIFTY25APR24750PE,595.05,642.60,576.50,614.15,610.15,924.70,24125.55,614.15,2775,900,45,85554247.50,42,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79671,,NIFTY,,2025-04-24,2025-04-24,24700.00,PE,NIFTY25APR24700PE,773.05,820.05,521.10,573.20,574.05,849.50,24125.55,573.20,27300,-4200,1074,2038059176.25,708,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79643,,NIFTY,,2025-04-24,2025-04-24,24550.00,PE,NIFTY25APR24550PE,650.00,659.25,383.35,435.65,432.40,819.00,24125.55,435.65,9225,7875,1503,2817195585.00,1166,F1,75,,,,,
