TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-16,2024-12-16,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,3775.00,3817.00,3677.00,3746.60,3729.85,3823.15,24668.25,3746.60,558750,-1825,600,370931296.25,155,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64202,,NIFTY,,2024-12-26,2024-12-26,27850.00,CE,NIFTY24DEC27850CE,2.40,2.40,1.75,1.95,2.00,2.20,24668.25,1.95,10050,-950,441,307069300.00,75,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41465,,NIFTY,,2024-12-26,2024-12-26,21700.00,CE,NIFTY24DEC21700CE,0.00,0.00,0.00,2880.00,2880.00,2880.00,24668.25,3008.35,200,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,50778,,NIFTY,,2025-01-02,2025-01-02,21700.00,CE,NIFTY2510221700CE,0.00,0.00,0.00,1868.15,0.00,1868.15,24668.25,3036.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43198,,NIFTY,,2025-01-30,2025-01-30,21700.00,PE,NIFTY25JAN21700PE,15.60,16.50,13.00,13.00,13.00,16.35,24668.25,0.65,2525,175,12,6514630.00,5,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64144,,NIFTY,,2024-12-26,2024-12-26,26850.00,CE,NIFTY24DEC26850CE,3.00,3.00,1.70,2.05,1.70,2.40,24668.25,2.05,36750,-1250,1336,896866873.75,321,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64145,,NIFTY,,2024-12-26,2024-12-26,26850.00,PE,NIFTY24DEC26850PE,0.00,0.00,0.00,2046.85,2048.60,2046.85,24668.25,2132.15,50,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47294,,NIFTY,,2024-12-19,2024-12-19,22700.00,CE,NIFTY24D1922700CE,2034.75,2034.75,1954.30,1954.30,1954.30,1900.00,24668.25,1980.85,3525,0,8,4938905.00,2,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48107,,NIFTY,,2025-01-09,2025-01-09,23800.00,PE,NIFTY2510923800PE,0.00,0.00,0.00,128.85,0.00,128.85,24668.25,51.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52663,,NIFTY,,2025-01-16,2025-01-16,23800.00,PE,NIFTY2511623800PE,0.00,0.00,0.00,157.80,0.00,157.80,24668.25,71.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,24668.25,125.90,50,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24668.25,5808.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24668.25,124.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24668.25,8802.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64132,,NIFTY,,2024-12-26,2024-12-26,26700.00,PE,NIFTY24DEC26700PE,0.00,0.00,0.00,1906.20,1906.20,1906.20,24668.25,1982.45,31250,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.00,PE,NIFTY24DEC26050PE,0.00,0.00,0.00,1250.50,1250.50,1250.50,24668.25,1335.40,75,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52655,,NIFTY,,2025-01-02,2025-01-02,26050.00,CE,NIFTY2510226050CE,18.70,19.60,9.35,16.55,15.65,18.70,24668.25,16.55,6225,525,62,121209243.75,29,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,24668.25,126.90,1225,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24668.25,119.75,200,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,24668.25,17.90,175,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24668.25,8141.70,125,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,0.90,1.20,0.90,1.10,0.95,1.30,24668.25,1.10,521200,-30500,2413,1146239457.50,702,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55642,,NIFTY,,2025-02-27,2025-02-27,23050.00,PE,NIFTY25FEB23050PE,0.00,0.00,0.00,288.40,0.00,288.40,24668.25,59.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.00,PE,NIFTY25FEB26350PE,0.00,0.00,0.00,2144.75,0.00,2144.75,24668.25,1492.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47392,,NIFTY,,2024-12-19,2024-12-19,24200.00,CE,NIFTY24D1924200CE,590.00,597.55,449.25,505.45,489.35,595.40,24668.25,505.45,497625,-86075,46775,28896884726.25,14212,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64203,,NIFTY,,2024-12-26,2024-12-26,27850.00,PE,NIFTY24DEC27850PE,0.00,0.00,0.00,3021.30,3021.30,3021.30,24668.25,3130.30,25,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48084,,NIFTY,,2025-01-09,2025-01-09,23250.00,PE,NIFTY2510923250PE,0.00,0.00,0.00,51.15,0.00,51.15,24668.25,10.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55649,,NIFTY,,2025-02-27,2025-02-27,23250.00,CE,NIFTY25FEB23250CE,0.00,0.00,0.00,1426.20,0.00,1426.20,24668.25,1810.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47435,,NIFTY,,2024-12-19,2024-12-19,25050.00,PE,NIFTY24D1925050PE,331.10,484.30,323.90,406.15,413.85,312.25,24668.25,406.15,32275,-1475,13580,8640634250.00,5526,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57715,,NIFTY,,2025-02-27,2025-02-27,26500.00,PE,NIFTY25FEB26500PE,0.00,0.00,0.00,2269.90,0.00,2269.90,24668.25,1614.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48158,,NIFTY,,2025-01-09,2025-01-09,24600.00,PE,NIFTY2510924600PE,241.70,289.55,230.40,255.55,251.00,208.35,24668.25,255.55,3000,900,61,113780876.25,31,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47415,,NIFTY,,2024-12-19,2024-12-19,24600.00,CE,NIFTY24D1924600CE,270.00,270.00,177.70,202.40,190.20,247.65,24668.25,202.40,3714100,1292000,2545841,1578900511041.25,791946,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,0.00,0.00,0.00,4236.35,0.00,4236.35,24668.25,2317.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,881.45,881.45,723.75,784.05,767.05,864.55,24668.25,784.05,2788225,-16000,18647,11556864353.75,6649,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,24668.25,4887.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,2780.05,2824.40,2666.00,2734.20,2722.60,2823.40,24668.25,2734.20,605900,-5200,541,334251952.50,346,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48117,,NIFTY,,2025-01-09,2025-01-09,24000.00,CE,NIFTY2510924000CE,0.00,0.00,0.00,1048.40,0.00,1048.40,24668.25,856.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24668.25,184.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,24668.25,3889.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.00,PE,NIFTY25FEB24000PE,225.00,264.25,210.30,245.80,249.50,222.50,24668.25,245.80,243525,225,1854,3371384295.00,1267,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43215,,NIFTY,,2025-01-30,2025-01-30,22000.00,CE,NIFTY25JAN22000CE,2980.00,2992.35,2851.00,2902.20,2891.35,2992.75,24668.25,2902.20,69525,2275,216,134431246.25,142,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24668.25,6308.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24668.25,24.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,24668.25,0.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.00,CE,NIFTY24DEC26800CE,2.95,2.95,1.90,2.25,2.20,2.90,24668.25,2.25,67125,9550,3634,2435001531.25,877,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,6590.00,6648.60,6460.05,6460.05,6460.05,6275.00,24668.25,6942.20,3575,50,4,2557466.25,4,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,24668.25,35.65,525,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,5775.00,5775.00,5670.00,5740.00,5740.00,5807.35,24668.25,5703.35,72875,-75,64,39545920.00,35,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,24668.25,28.05,2425,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,6057.00,6057.00,5975.00,5990.00,5990.00,6059.05,24668.25,6019.85,2775,1075,44,27497481.25,43,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52456,,NIFTY,,2025-01-02,2025-01-02,23100.00,PE,NIFTY2510223100PE,16.90,16.90,14.85,15.40,15.35,13.35,24668.25,15.40,3375,-750,30,52010966.25,10,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41623,,NIFTY,,2024-12-26,2024-12-26,23100.00,PE,NIFTY24DEC23100PE,8.45,11.15,6.50,7.30,8.30,8.45,24668.25,7.30,287200,28425,19104,11036397986.25,6767,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48074,,NIFTY,,2025-01-09,2025-01-09,23100.00,PE,NIFTY2510923100PE,0.00,0.00,0.00,38.50,0.00,38.50,24668.25,6.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55644,,NIFTY,,2025-02-27,2025-02-27,23100.00,PE,NIFTY25FEB23100PE,99.30,118.00,99.30,118.00,118.00,140.45,24668.25,64.40,4650,600,20,34823535.00,19,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47319,,NIFTY,,2024-12-19,2024-12-19,23100.00,CE,NIFTY24D1923100CE,1630.40,1630.40,1630.40,1630.40,1630.40,1707.00,24668.25,1581.05,550,25,1,618260.00,1,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64204,,NIFTY,,2024-12-26,2024-12-26,27900.00,CE,NIFTY24DEC27900CE,2.85,2.85,1.90,1.95,1.90,2.30,24668.25,1.95,16100,1075,319,222519435.00,76,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64121,,NIFTY,,2024-12-26,2024-12-26,26500.00,CE,NIFTY24DEC26500CE,3.60,3.60,2.20,2.45,2.45,3.45,24668.25,2.45,1800425,610675,69001,45718037778.75,12005,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52691,,NIFTY,,2025-01-02,2025-01-02,26500.00,CE,NIFTY2510226500CE,8.45,9.55,5.95,7.05,5.95,7.50,24668.25,7.05,64800,64800,2102,4178961570.00,996,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47845,,NIFTY,,2025-01-30,2025-01-30,26500.00,CE,NIFTY25JAN26500CE,44.00,47.90,38.30,39.80,39.00,204.25,24668.25,39.80,211400,211400,17430,11565448860.00,6326,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52913,,NIFTY,,2025-01-16,2025-01-16,26500.00,PE,NIFTY2511626500PE,0.00,0.00,0.00,1815.65,0.00,1815.65,24668.25,1700.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47520,,NIFTY,,2024-12-19,2024-12-19,26500.00,CE,NIFTY24D1926500CE,1.10,1.45,0.95,1.10,1.05,3.95,24668.25,1.10,2768200,2768200,785893,520675985456.25,44112,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47487,,NIFTY,,2024-12-19,2024-12-19,25950.00,CE,NIFTY24D1925950CE,1.35,1.60,1.10,1.25,1.20,1.55,24668.25,1.25,939625,504675,202127,131136900551.25,24281,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52652,,NIFTY,,2025-01-02,2025-01-02,25950.00,PE,NIFTY2510225950PE,0.00,0.00,0.00,2403.45,0.00,2403.45,24668.25,1216.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52651,,NIFTY,,2025-01-02,2025-01-02,25950.00,CE,NIFTY2510225950CE,20.40,22.65,15.05,20.45,20.65,20.40,24668.25,20.45,10050,1950,83,161670791.25,48,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,54917,,NIFTY,,2024-12-26,2024-12-26,25950.00,CE,NIFTY24DEC25950CE,7.00,8.45,6.00,6.45,6.50,6.95,24668.25,6.45,128050,37375,8561,5555426298.75,3042,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24668.25,1784.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,4258.35,4319.95,4242.20,4263.20,4275.25,4168.65,24668.25,4263.20,542000,-225,281,233843100.00,101,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24668.25,2002.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,7816.40,7816.40,7816.40,24668.25,7699.65,23850,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47371,,NIFTY,,2024-12-19,2024-12-19,23800.00,PE,NIFTY24D1923800PE,5.65,9.45,3.55,3.95,3.90,6.35,24668.25,3.95,5289875,1304350,1789143,1064803245713.75,178804,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64195,,NIFTY,,2024-12-26,2024-12-26,27650.00,PE,NIFTY24DEC27650PE,0.00,0.00,0.00,2810.50,2810.50,2810.50,24668.25,2930.65,25,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52714,,NIFTY,,2025-01-16,2025-01-16,24200.00,PE,NIFTY2511624200PE,0.00,0.00,0.00,271.70,0.00,271.70,24668.25,154.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24668.25,17.20,25,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,7670.00,7670.00,7670.00,7670.00,7670.00,7268.00,24668.25,7870.10,7050,-25,1,641750.00,1,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52677,,NIFTY,,2025-01-16,2025-01-16,23900.00,CE,NIFTY2511623900CE,0.00,0.00,0.00,998.25,0.00,998.25,24668.25,992.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47391,,NIFTY,,2024-12-19,2024-12-19,24150.00,PE,NIFTY24D1924150PE,12.35,39.40,12.10,18.80,19.30,15.90,24668.25,18.80,1284775,377175,1439112,869729077865.00,225823,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47390,,NIFTY,,2024-12-19,2024-12-19,24150.00,CE,NIFTY24D1924150CE,687.70,687.70,491.55,548.50,532.05,639.70,24668.25,548.50,129575,750,4469,2760780815.00,2312,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52703,,NIFTY,,2025-01-16,2025-01-16,24150.00,CE,NIFTY2511624150CE,0.00,0.00,0.00,821.85,0.00,821.85,24668.25,797.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46461,,NIFTY,,2025-01-30,2025-01-30,25300.00,CE,NIFTY25JAN25300CE,328.95,328.95,270.00,282.70,278.05,304.10,24668.25,282.70,130600,6125,4847,3100593102.50,2516,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52862,,NIFTY,,2025-01-16,2025-01-16,25300.00,CE,NIFTY2511625300CE,0.00,0.00,0.00,262.50,0.00,262.50,24668.25,195.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57708,,NIFTY,,2025-02-27,2025-02-27,26400.00,CE,NIFTY25FEB26400CE,139.30,143.75,110.00,134.20,134.50,132.70,24668.25,134.20,9525,1425,101,200996377.50,86,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64114,,NIFTY,,2024-12-26,2024-12-26,26400.00,PE,NIFTY24DEC26400PE,1681.35,1681.35,1630.00,1630.00,1630.00,1555.15,24668.25,1630.00,6350,-200,8,5612095.00,6,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47511,,NIFTY,,2024-12-19,2024-12-19,26400.00,CE,NIFTY24D1926400CE,1.25,1.55,0.95,1.10,1.05,1.25,24668.25,1.10,5739450,660600,470783,310730390506.25,31380,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64113,,NIFTY,,2024-12-26,2024-12-26,26400.00,CE,NIFTY24DEC26400CE,4.20,4.20,2.90,3.10,3.05,3.95,24668.25,3.10,460975,31825,31056,20499686101.25,7498,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64166,,NIFTY,,2024-12-26,2024-12-26,27250.00,PE,NIFTY24DEC27250PE,0.00,0.00,0.00,2430.90,2430.90,2430.90,24668.25,2531.40,25,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64163,,NIFTY,,2024-12-26,2024-12-26,27250.00,CE,NIFTY24DEC27250CE,2.25,3.10,1.85,2.15,2.05,2.30,24668.25,2.15,6025,575,257,175096288.75,63,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52907,,NIFTY,,2025-01-16,2025-01-16,26350.00,PE,NIFTY2511626350PE,0.00,0.00,0.00,1679.90,0.00,1679.90,24668.25,1558.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,42525,,NIFTY,,2024-12-26,2024-12-26,24600.00,PE,NIFTY24DEC24600PE,155.25,224.60,135.80,178.35,184.25,135.80,24668.25,178.35,2083850,253325,159057,98552890033.75,47042,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52580,,NIFTY,,2025-01-02,2025-01-02,24600.00,CE,NIFTY2510224600CE,454.05,466.80,379.00,410.10,401.05,462.70,24668.25,410.10,45975,3975,1311,2459577495.00,998,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46343,,NIFTY,,2025-01-30,2025-01-30,24000.00,CE,NIFTY25JAN24000CE,1127.05,1153.90,1036.00,1077.10,1070.00,1141.95,24668.25,1077.10,316850,-5375,4510,2828201755.00,1787,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,3.40,5.55,2.65,2.75,2.85,3.65,24668.25,2.75,2932750,-68650,31572,17366966531.25,4102,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24668.25,168.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24668.25,4986.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52379,,NIFTY,,2025-01-02,2025-01-02,22000.00,CE,NIFTY2510222000CE,0.00,0.00,0.00,1597.70,0.00,1597.70,24668.25,2737.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,24668.25,99.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52539,,NIFTY,,2025-01-02,2025-01-02,24000.00,PE,NIFTY2510224000PE,61.10,93.30,60.25,75.05,79.10,61.60,24668.25,75.05,141900,19875,3464,6255240615.00,2277,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,764.05,764.05,764.05,24668.25,442.55,150,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,10.95,10.95,8.70,9.05,9.05,10.05,24668.25,9.05,22450,200,117,52678261.25,40,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43218,,NIFTY,,2025-01-30,2025-01-30,22050.00,PE,NIFTY25JAN22050PE,22.00,22.00,22.00,22.00,22.00,70.75,24668.25,2.00,25,25,1,551800.00,1,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,39.90,63.50,35.45,46.75,48.35,38.80,24668.25,46.75,6279075,-37475,256462,154192938971.25,70204,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47384,,NIFTY,,2024-12-19,2024-12-19,24000.00,PE,NIFTY24D1924000PE,23.35,23.35,7.80,9.40,9.75,10.35,24668.25,9.40,8305075,2166500,4128805,2478657270825.00,469672,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24668.25,6948.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,24668.25,4235.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,24668.25,5689.30,0,0,0,0.00,0,F1,25,,,,,
