INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,344.75,404.5,340,400.8,400.8,2280,21626.37,114700,29450,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,375.55,419.5,364.5,412,412,72,685.19,8400,950,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,396,462.2,391.1,456.25,456.25,788,7531.3,56800,800,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,428.05,485.55,428.05,485.55,485.55,61,585.35,7750,-250,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,455.55,526.95,447.75,517.2,517.2,334,3219.93,32100,-2950,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,492.55,562.9,492.55,562.9,562.9,32,309.6,5350,-400,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,529.3,589.25,518.3,586.55,586.55,47,456.98,8300,400,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,0,0,0,541.4,748.25,0,0,600,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,594.05,680,583.7,666.2,666.2,2712,26605.4,348350,16200,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,641.2,644.15,627.85,627.85,817.15,4,39.37,950,150,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,681.65,689.05,670.2,689.05,852.65,8,79.12,600,200,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,729.85,729.85,729.85,729.85,888.9,1,9.93,350,50,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,767,843.05,735.1,837.5,837.5,87,868.93,4000,2800,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,0,0,0,808.45,964.35,0,0,600,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,0,0,0,1164.95,1001.85,0,0,50,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,0,0,0,1038.15,1040.7,0,0,500,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,975.7,975.7,960,960,1080.15,4,40.72,1150,100,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,0,0,0,1092.3,1120.2,0,0,100,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,1035,1118.8,1008,1104.5,1104.5,98,1006.7,14400,3700,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,0,0,0,1060.75,1201.85,0,0,350,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,0,0,0,1043.95,1243.5,0,0,1000,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,0,0,0,1163,1285.6,0,0,1750,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,0,0,0,1210,1328.15,0,0,400,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,1343.4,1371.2,0,0,100,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,0,0,0,2419.8,1414.6,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,PE,0,0,0,2465.3,1458.45,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,PE,0,0,0,2510.95,1502.7,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1510,1605,1490,1588.65,1588.65,812,8747.56,333150,17650,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2490,2589.5,2480,2576.9,2576.9,560,6586.06,220800,-12350,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3460,3585,3460,3559.1,3559.1,15,191.5,358150,-550,16-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4513.7,0,0,50,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2153.8,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2107.8,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,0,0,0,1940,2062.1,0,0,700,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2016.6,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,1971.4,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,1926.5,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,1881.9,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1837.65,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1793.7,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1750.1,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1706.9,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1664.1,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1560.6,1580,1480,1502.5,1502.5,34,314.9,3250,500,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1579.65,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1538.05,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1496.95,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1266.65,1456.25,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1416.05,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1376.35,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1337.1,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1298.4,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1260.25,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1130,1130,1046.6,1046.6,1046.6,38,353.28,12150,-100,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1029.15,1186.25,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,0,0,0,899.7,1149.65,0,0,50,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,966.6,1113.65,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,0,0,0,936.2,1077.55,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,906.4,1042.85,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,0,0,0,870,1008.75,0,0,3450,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,688.1,975.3,0,0,100,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,0,0,0,791.45,942.45,0,0,3800,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,793.05,910.25,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,726.05,746.35,653.2,671.1,671.1,491,4589.92,83350,-2850,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,740,847.75,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,657.95,672,600,605,605,22,206.21,8850,650,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,689.3,787.95,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,592.3,600.65,526,533,533,42,394.19,34500,-550,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,536.2,598.65,536.2,598.65,730.8,7,65.79,3300,-150,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,530,535.1,461.4,467.9,467.9,120,1128.01,14250,250,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,0,0,0,595.05,676.3,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,457.3,467.65,400.55,408.3,408.3,173,1629.27,16200,1400,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,0,0,0,551.45,624.55,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,400.8,413.2,341.5,354.2,354.2,713,6731.39,124500,10550,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,0,0,0,510.2,575.4,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,345.45,355.75,296.5,300.45,300.45,72,681.38,2000,2000,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,0,0,0,471.25,529,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,290,303.6,253.3,259.05,259.05,768,7290.67,36350,24650,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,0,0,0,434.45,485.25,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,0,0,0,416.9,464.4,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,444.15,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,0,0,0,383.4,424.55,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,405.6,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,171.4,179.45,142,145.1,145.1,1805,17289.44,234550,20050,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,369.55,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,352.45,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,335.95,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,0,0,0,295.1,320.05,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,304.7,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,0,0,0,270.3,289.95,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,275.7,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,262.05,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,248.9,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,55,64.1,47.25,51,51,1196,11694.53,88850,7000,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,46,225.15,0,0,2700,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,213.6,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,201.8,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,191.15,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,180.95,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,113.25,113.25,113.25,113.25,171.2,1,9.95,50,50,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,161.9,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,153.05,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,35,35,29.65,32.45,32.45,18,147.89,1400,750,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,0,0,0,43,38.05,0,0,350,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,34.3,39.3,34.25,37.9,37.9,573,4737.83,154650,15550,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,40,40,40,40,45.4,2,16.59,300,100,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,0,0,0,118.9,49.5,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,126.9,53.9,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,0,0,0,135.35,58.6,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,63.6,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,55,55,55,55,69,2,16.85,300,100,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,74.7,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,0,0,0,60,80.75,0,0,1200,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,74.9,74.9,74.9,74.9,87.25,2,17.02,200,100,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,60.95,65,58.2,63.8,63.8,1401,11951.4,422350,30200,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,206.8,101.4,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,0,0,0,218.9,109.1,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,117.25,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,72.9,77.35,68.05,76.15,76.15,532,4594.76,103200,13900,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,258,134.95,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,0,0,0,272.2,144.5,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,95.55,95.55,95.55,95.55,95.55,21,183.17,1050,1050,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,95,101,95,100.35,100.35,40,349.96,2000,2000,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,99.35,99.35,99.35,99.35,176.3,21,184.26,1050,1050,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,106.95,117.2,105.1,115.1,115.1,1390,12239.46,342500,26550,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,117.05,117.05,117.05,117.05,117.05,20,176.67,2000,1000,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,110,128.95,110,126.3,126.3,335,2968.37,39300,9150,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,125.85,137.15,125.85,137.05,137.05,72,640.17,4350,3400,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,136,145,130.45,143.45,143.45,277,2470.57,83400,5500,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,146.2,146.2,146.2,146.2,254.65,19,170.01,4100,950,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,150,165.5,148.5,162.7,162.7,527,4731,62400,16050,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,168.95,178.2,156.8,178.2,178.2,36,324.4,5200,1600,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,176.95,190,170,186.1,186.1,102,921.93,33850,2050,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,191,202.55,187.2,202.55,202.55,37,335.69,2650,1800,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,200.05,219,194,215.4,215.4,2140,19478.74,295050,34700,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,215.45,234.8,215.45,234,234,23,210.17,800,-850,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,226.65,250.75,221.5,245.8,245.8,153,1402.74,23700,2950,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,248.95,250.65,248.5,250.65,394.05,6,55.19,1100,-200,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,255.6,284.1,248.75,282.2,282.2,854,7885.24,106300,6150,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,268.3,285,268.3,284.4,435.5,16,148.16,1850,100,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,292.7,322.1,280,316.95,316.95,375,3487.49,49400,3900,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,312.45,334.95,309.95,334.95,334.95,24,223.99,7550,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,322,360.3,317,357.55,357.55,415,3887.19,37600,5450,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,349.6,373.4,349.6,372.9,372.9,3,28.22,3000,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,365,402,350.5,395.35,395.35,961,9067.83,106350,8850,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,384.8,423.3,384.8,423,423,19,180.05,3150,450,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,408,450,400,445,445,69,656.38,11550,850,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,0,0,0,873.95,628.05,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,457,514.6,445,505.55,505.55,41,392.98,9750,150,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,0,0,0,935.4,682.9,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,504,532,499.5,532,711.3,13,125.56,3400,-50,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,0,0,0,999.05,740.35,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,0,0,0,616,770.05,0,0,3200,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,0,0,0,1064.8,800.4,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,630,687.9,611.1,680.65,680.65,260,2554.11,52800,1450,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,0,0,0,1132.6,862.9,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,0,0,0,1167.25,895.1,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,0,0,0,1202.4,927.9,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,0,0,0,1238,961.25,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,0,0,0,1274.05,995.2,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,0,0,0,1311.4,1029.75,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,0,0,0,1348.5,1064.85,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,0,0,0,1386,1100.45,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,0,0,0,1423.2,1136.6,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,998.75,1090.65,998.75,1075.35,1075.35,28,287.49,2250,800,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,0,0,0,1500.2,1211.4,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,0,0,0,1539.25,1249.2,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1286.65,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1325.3,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1364.4,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,0,0,0,1395,1403.95,0,0,50,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1443.95,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1484.35,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6603.6,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5630.15,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3587,4658.15,0,0,200,0,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,3478.75,3535.1,3478.75,3535.1,3694.95,2,18.5,500,-50,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,2610,2623.55,2610,2623.55,2764.95,4,37.23,450,200,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1700,1742.35,1680.3,1692.8,1692.8,34,318,88250,250,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,976.6,978.95,898,908.35,908.35,821,7777.5,338600,10750,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,367,372.25,333.8,339.75,339.75,1004,9715.07,509050,24100,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,96,98,86,88.1,88.1,335,3365.51,164200,1950,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,27.7,163.9,0,0,27550,0,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,68.4,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,13,13,11,11.35,11.35,39,448.72,8500,50,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.05,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.15,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,18.3,1.7,0,0,26500,0,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,34,35,31.45,33.95,33.95,228,1713.76,122750,-1150,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,68,70.55,64,69.45,69.45,542,4354.1,350750,13650,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,146.7,154.95,141,151.95,151.95,1323,11342.71,831500,8900,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,310,334.9,302.65,328.2,328.2,1718,15733.19,594200,23850,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,648,725,648,710.95,710.95,373,3670.18,133050,2750,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1350.6,1439.5,1340,1425.5,1425.5,22,235.07,16450,50,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2724.6,2322.5,0,0,300,0,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3200.6,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4131.75,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7768.75,0,0,750,0,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6812.8,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4950,5858.25,0,0,450,0,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4625,4910.1,0,0,850,0,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4442.2,0,0,1075,0,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3727.5,3757.2,3653,3653,3653,44,411.82,50800,-200,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3533.2,0,0,3000,0,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2849.85,2850,2770,2770,2770,15,141.22,43750,-300,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,2365,2365,2365,2365,2687.8,1,9.43,4300,0,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2019.8,2105,1925.55,1949.35,1949.35,100,949.83,179850,-400,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1629.85,1698.35,1534.7,1557,1557,189,1806.52,121250,2150,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1275,1280.25,1185,1198.5,1198.5,870,8368.41,1055075,10550,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,918.5,929.45,854.2,862.2,862.2,245,2376.22,193600,150,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,630,640.05,575,584.25,584.25,1029,10092.1,635550,1850,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,245,248,215,220.6,220.6,839,8488.21,465500,-300,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,90.05,97.6,82.7,84.5,84.5,456,4808.14,259950,-6250,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,43.45,46.5,40,40.95,40.95,72,793.58,95750,650,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,25.9,122.7,0,0,38100,0,16-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,22,63.1,0,0,13050,0,16-MAY-2023,
