TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-05,2025-03-05,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,22337.30,2879.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,22337.30,17.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61676,,NIFTY,,2025-05-29,2025-05-29,24300.00,PE,NIFTY25MAY24300PE,1602.80,1604.45,1602.80,1603.75,1604.45,1773.25,22337.30,1603.75,450,375,5,9713902.50,5,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61674,,NIFTY,,2025-05-29,2025-05-29,24250.00,PE,NIFTY25MAY24250PE,1559.95,1561.55,1559.95,1560.85,1561.55,1727.60,22337.30,1560.85,450,300,4,7743243.75,4,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,0.00,0.00,0.00,1387.50,1387.50,1387.50,22337.30,1337.15,75,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.00,PE,NIFTY25MAY23200PE,800.00,800.00,780.75,792.25,792.25,919.70,22337.30,873.25,525,375,11,19792908.75,7,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61506,,NIFTY,,2025-05-29,2025-05-29,22500.00,PE,NIFTY25MAY22500PE,574.25,583.00,445.00,463.30,457.10,597.95,22337.30,463.30,91350,15000,1261,2175267401.25,999,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61470,,NIFTY,,2025-05-29,2025-05-29,21750.00,PE,NIFTY25MAY21750PE,235.50,237.25,235.50,236.90,237.25,288.65,22337.30,236.90,975,900,18,29682273.75,6,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61394,,NIFTY,,2025-05-29,2025-05-29,21450.00,PE,NIFTY25MAY21450PE,178.80,178.80,178.80,178.80,178.80,212.60,22337.30,178.80,150,75,1,1622160.00,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61370,,NIFTY,,2025-05-29,2025-05-29,21100.00,PE,NIFTY25MAY21100PE,118.00,130.70,117.80,130.65,130.65,152.85,22337.30,130.65,2175,1950,62,98704192.50,19,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.00,PE,NIFTY25MAY20700PE,0.00,0.00,0.00,75.95,0.00,75.95,22337.30,48.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61328,,NIFTY,,2025-05-29,2025-05-29,20450.00,PE,NIFTY25MAY20450PE,0.00,0.00,0.00,53.90,0.00,53.90,22337.30,31.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.00,PE,NIFTY25APR24950PE,2310.25,2310.50,2310.25,2310.40,2310.50,2474.60,22337.30,2310.40,750,150,2,4089056.25,2,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79512,,NIFTY,,2025-04-24,2025-04-24,23750.00,PE,NIFTY25APR23750PE,1189.05,1189.20,1188.95,1189.05,1188.95,1354.65,22337.30,1189.05,3600,300,4,7481711.25,4,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79435,,NIFTY,,2025-04-24,2025-04-24,23050.00,PE,NIFTY25APR23050PE,670.10,705.85,663.20,675.35,674.65,833.90,22337.30,675.35,22875,21900,374,665454558.75,367,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79385,,NIFTY,,2025-04-24,2025-04-24,22350.00,PE,NIFTY25APR22350PE,426.80,427.55,315.00,335.55,334.00,437.75,22337.30,335.55,20400,6900,336,572337738.75,205,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79383,,NIFTY,,2025-04-24,2025-04-24,22300.00,PE,NIFTY25APR22300PE,400.00,409.30,297.45,315.95,314.35,416.10,22337.30,315.95,242625,59775,3004,5100714045.00,2058,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79232,,NIFTY,,2025-04-24,2025-04-24,21050.00,PE,NIFTY25APR21050PE,0.00,0.00,0.00,86.95,86.95,86.95,22337.30,40.65,750,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79220,,NIFTY,,2025-04-24,2025-04-24,20750.00,PE,NIFTY25APR20750PE,0.00,0.00,0.00,72.20,72.20,72.20,22337.30,20.65,4950,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79211,,NIFTY,,2025-04-24,2025-04-24,20550.00,PE,NIFTY25APR20550PE,0.00,0.00,0.00,49.35,49.35,49.35,22337.30,12.60,600,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79207,,NIFTY,,2025-04-24,2025-04-24,20500.00,PE,NIFTY25APR20500PE,49.95,52.15,37.00,39.95,39.10,46.60,22337.30,39.95,347025,159825,7989,12306889338.75,4555,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54857,,NIFTY,,2025-04-03,2025-04-03,24450.00,PE,NIFTY2540324450PE,0.00,0.00,0.00,1432.60,0.00,1432.60,22337.30,1990.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54842,,NIFTY,,2025-04-03,2025-04-03,24200.00,PE,NIFTY2540324200PE,0.00,0.00,0.00,1225.25,0.00,1225.25,22337.30,1745.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54713,,NIFTY,,2025-04-03,2025-04-03,23500.00,PE,NIFTY2540323500PE,0.00,0.00,0.00,719.35,0.00,719.35,22337.30,1088.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54639,,NIFTY,,2025-04-03,2025-04-03,22950.00,PE,NIFTY2540322950PE,0.00,0.00,0.00,420.05,0.00,420.05,22337.30,641.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54575,,NIFTY,,2025-04-03,2025-04-03,21900.00,PE,NIFTY2540321900PE,187.65,188.50,117.55,131.05,131.50,198.55,22337.30,131.05,4800,3975,131,216505680.00,60,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54573,,NIFTY,,2025-04-03,2025-04-03,21850.00,PE,NIFTY2540321850PE,0.00,0.00,0.00,94.60,0.00,94.60,22337.30,113.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54535,,NIFTY,,2025-04-03,2025-04-03,21150.00,PE,NIFTY2540321150PE,54.50,54.50,54.50,54.50,54.50,25.50,22337.30,19.40,225,225,3,4771012.50,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54523,,NIFTY,,2025-04-03,2025-04-03,21050.00,PE,NIFTY2540321050PE,45.90,47.60,45.35,47.60,47.60,20.60,22337.30,14.30,750,750,12,18986287.50,4,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54515,,NIFTY,,2025-04-03,2025-04-03,20950.00,PE,NIFTY2540320950PE,31.15,31.15,25.65,25.65,25.65,16.50,22337.30,10.40,900,900,13,20453880.00,5,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.00,PE,NIFTY25MAR24600PE,2147.25,2147.25,2096.00,2096.00,2096.00,2385.40,22337.30,2167.05,47250,225,5,10015593.75,5,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.00,PE,NIFTY25MAR24200PE,1969.75,1969.75,1732.90,1738.60,1738.60,1990.00,22337.30,1770.65,165975,375,82,159828026.25,19,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54820,,NIFTY,,2025-03-27,2025-03-27,24150.00,PE,NIFTY25MAR24150PE,1696.70,1698.75,1696.70,1698.75,1698.75,1965.00,22337.30,1721.35,5550,-600,8,15508522.50,8,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.00,PE,NIFTY25MAR23850PE,1395.00,1397.75,1380.00,1397.75,1397.75,1603.95,22337.30,1428.20,6375,-75,5,9465206.25,5,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,48348,,NIFTY,,2025-03-27,2025-03-27,23100.00,PE,NIFTY25MAR23100PE,916.95,916.95,663.00,711.15,708.15,937.05,22337.30,711.15,329025,-5625,282,504199642.50,181,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.00,PE,NIFTY25MAR22200PE,309.90,309.90,166.75,185.55,182.55,294.45,22337.30,185.55,1754925,58350,40892,68714579546.25,24551,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,217.00,219.95,114.60,128.60,127.45,211.20,22337.30,128.60,6611325,646225,107333,178237839502.50,56277,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46929,,NIFTY,,2025-03-27,2025-03-27,21900.00,PE,NIFTY25MAR21900PE,176.10,176.10,94.35,105.85,103.50,176.05,22337.30,105.85,724350,103950,20362,33623636771.25,13034,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46920,,NIFTY,,2025-03-27,2025-03-27,21800.00,PE,NIFTY25MAR21800PE,144.00,155.00,77.05,86.30,84.95,147.50,22337.30,86.30,1479600,286800,32517,53394461340.00,18273,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46877,,NIFTY,,2025-03-27,2025-03-27,21400.00,PE,NIFTY25MAR21400PE,67.10,67.10,35.40,39.40,39.05,68.45,22337.30,39.40,549225,-43050,16131,25942038517.50,8800,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46826,,NIFTY,,2025-03-27,2025-03-27,20950.00,PE,NIFTY25MAR20950PE,23.30,23.30,15.60,17.10,15.60,29.55,22337.30,17.10,32925,-7575,999,1571036115.00,488,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46815,,NIFTY,,2025-03-27,2025-03-27,20800.00,PE,NIFTY25MAR20800PE,21.65,22.85,12.50,13.20,13.90,21.60,22337.30,13.20,593475,-86400,17812,27805741440.00,8193,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,1.95,1.95,1.20,1.30,1.30,1.85,22337.30,1.30,1487375,333075,9450,12758538217.50,1442,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50290,,NIFTY,,2025-03-20,2025-03-20,24300.00,PE,NIFTY2532024300PE,1887.40,1887.40,1887.40,1887.40,1887.40,2061.90,22337.30,1887.40,300,75,1,1964055.00,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50286,,NIFTY,,2025-03-20,2025-03-20,24200.00,PE,NIFTY2532024200PE,1788.05,1788.05,1788.05,1788.05,1788.05,1962.60,22337.30,1788.05,300,75,1,1949103.75,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50276,,NIFTY,,2025-03-20,2025-03-20,24000.00,PE,NIFTY2532024000PE,1660.00,1670.00,1570.00,1573.90,1582.40,1764.80,22337.30,1573.90,1725,1425,25,47959455.00,7,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50244,,NIFTY,,2025-03-20,2025-03-20,23500.00,PE,NIFTY2532023500PE,1212.35,1221.90,1102.70,1102.70,1102.70,1340.30,22337.30,1109.35,750,375,13,24052053.75,12,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50230,,NIFTY,,2025-03-20,2025-03-20,23150.00,PE,NIFTY2532023150PE,761.75,761.75,761.75,761.75,761.75,944.85,22337.30,761.75,300,75,1,1793381.25,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50218,,NIFTY,,2025-03-20,2025-03-20,22850.00,PE,NIFTY2532022850PE,500.60,500.60,500.60,500.60,500.60,718.90,22337.30,533.15,450,0,1,1751295.00,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50096,,NIFTY,,2025-03-20,2025-03-20,21100.00,PE,NIFTY2532021100PE,21.45,21.45,11.00,11.60,11.05,22.45,22337.30,11.60,35100,-3900,651,1030839281.25,254,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50066,,NIFTY,,2025-03-20,2025-03-20,20600.00,PE,NIFTY2532020600PE,5.95,6.80,4.65,5.50,5.00,9.55,22337.30,5.50,10050,3600,69,106636106.25,18,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50058,,NIFTY,,2025-03-20,2025-03-20,20400.00,PE,NIFTY2532020400PE,5.70,5.75,3.60,4.70,4.35,6.85,22337.30,4.70,7275,5925,98,149976262.50,40,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50056,,NIFTY,,2025-03-20,2025-03-20,20350.00,PE,NIFTY2532020350PE,6.25,6.25,3.10,4.55,4.75,6.20,22337.30,4.55,30825,13725,419,639644141.25,139,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45645,,NIFTY,,2025-03-13,2025-03-13,25100.00,PE,NIFTY2531325100PE,2711.25,2711.25,2711.25,2711.25,2711.25,2896.40,22337.30,2711.25,300,75,1,2085843.75,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45616,,NIFTY,,2025-03-13,2025-03-13,24700.00,PE,NIFTY2531324700PE,2316.60,2316.60,2316.60,2316.60,2316.60,2555.85,22337.30,2327.55,2625,0,1,2026245.00,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45609,,NIFTY,,2025-03-13,2025-03-13,24550.00,PE,NIFTY2531324550PE,2163.10,2163.10,2163.10,2163.10,2163.10,2344.35,22337.30,2163.10,450,75,1,2003482.50,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45553,,NIFTY,,2025-03-13,2025-03-13,24050.00,PE,NIFTY2531324050PE,1640.00,1671.55,1640.00,1671.55,1671.55,1858.90,22337.30,1671.55,1875,1650,29,55885492.50,9,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45503,,NIFTY,,2025-03-13,2025-03-13,23100.00,PE,NIFTY2531323100PE,949.95,949.95,702.95,731.25,725.00,971.70,22337.30,731.25,11400,1950,107,191536072.50,96,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45491,,NIFTY,,2025-03-13,2025-03-13,23050.00,PE,NIFTY2531323050PE,816.15,816.15,650.00,703.00,703.00,929.95,22337.30,692.50,7575,0,14,24946185.00,14,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45463,,NIFTY,,2025-03-13,2025-03-13,22400.00,PE,NIFTY2531322400PE,340.65,342.50,158.55,184.15,181.65,348.65,22337.30,184.15,850050,617775,65718,111336818966.25,39250,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45457,,NIFTY,,2025-03-13,2025-03-13,22250.00,PE,NIFTY2531322250PE,239.50,247.25,104.85,122.00,119.45,250.40,22337.30,122.00,654225,420600,58362,98015859502.50,35197,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45445,,NIFTY,,2025-03-13,2025-03-13,22100.00,PE,NIFTY2531322100PE,190.00,190.00,67.00,78.00,75.95,173.55,22337.30,78.00,1545450,571950,115341,191996371938.75,68507,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45439,,NIFTY,,2025-03-13,2025-03-13,21950.00,PE,NIFTY2531321950PE,115.05,118.80,42.65,48.65,46.95,115.80,22337.30,48.65,342150,118950,35995,59413324230.00,24003,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45395,,NIFTY,,2025-03-13,2025-03-13,21100.00,PE,NIFTY2531321100PE,10.45,10.45,4.45,4.75,4.55,9.30,22337.30,4.75,600975,149400,40167,63579869448.75,18154,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45387,,NIFTY,,2025-03-13,2025-03-13,20900.00,PE,NIFTY2531320900PE,6.00,6.15,3.25,3.50,3.35,5.70,22337.30,3.50,1920975,1636575,53728,84233043198.75,14690,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68723,,NIFTY,,2025-03-06,2025-03-06,25300.00,PE,NIFTY2530625300PE,0.00,0.00,0.00,3165.70,3165.70,3165.70,22337.30,2958.20,900,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68591,,NIFTY,,2025-03-06,2025-03-06,23900.00,PE,NIFTY2530623900PE,1750.00,1750.00,1510.00,1565.90,1564.00,1820.00,22337.30,1565.90,10350,-9825,159,304393215.00,80,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68589,,NIFTY,,2025-03-06,2025-03-06,23850.00,PE,NIFTY2530623850PE,1550.00,1550.00,1495.00,1513.70,1513.70,1550.00,22337.30,1508.45,900,-225,9,17120167.50,6,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68469,,NIFTY,,2025-03-06,2025-03-06,23000.00,PE,NIFTY2530623000PE,925.05,925.05,605.00,664.65,658.05,917.50,22337.30,664.65,946950,-221100,8609,15313085088.75,5040,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68465,,NIFTY,,2025-03-06,2025-03-06,22900.00,PE,NIFTY2530622900PE,824.00,824.00,504.20,562.75,559.70,822.35,22337.30,562.75,234750,-84075,2058,3629153857.50,1334,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68439,,NIFTY,,2025-03-06,2025-03-06,22450.00,PE,NIFTY2530622450PE,360.40,362.10,111.65,146.70,143.00,378.90,22337.30,146.70,584175,366000,397798,674288272946.25,264986,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68433,,NIFTY,,2025-03-06,2025-03-06,22350.00,PE,NIFTY2530622350PE,277.95,277.95,63.75,85.45,83.20,287.65,22337.30,85.45,3367275,2806050,2587591,4355041678657.50,1448333,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68427,,NIFTY,,2025-03-06,2025-03-06,22200.00,PE,NIFTY2530622200PE,170.00,175.20,25.80,33.90,33.10,166.40,22337.30,33.90,8819025,5772000,4642062,7746644318310.00,2055430,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68424,,NIFTY,,2025-03-06,2025-03-06,22150.00,PE,NIFTY2530622150PE,144.00,150.00,18.85,24.60,23.95,134.00,22337.30,24.60,4564125,2611725,2574652,4284745805493.75,1094706,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68383,,NIFTY,,2025-03-06,2025-03-06,21250.00,PE,NIFTY2530621250PE,1.45,1.50,0.35,0.55,0.50,1.45,22337.30,0.55,950850,-132150,182317,290578949838.75,42169,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68363,,NIFTY,,2025-03-06,2025-03-06,20800.00,PE,NIFTY2530620800PE,0.55,0.70,0.20,0.25,0.20,0.60,22337.30,0.25,5223825,-1241400,312775,487938032763.75,53262,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,22337.30,3959.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,22337.30,4422.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,22337.30,5452.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,22337.30,8557.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,22337.30,9245.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,22337.30,8812.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22337.30,3856.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22337.30,5711.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22337.30,7141.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,22337.30,1587.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,22337.30,3330.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,56.00,58.50,52.00,55.30,55.00,55.05,22337.30,55.30,57500,225,59,132993386.25,47,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,22337.30,6206.75,700,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,14.00,15.95,13.50,15.85,15.70,13.25,22337.30,15.85,208100,1825,228,479050923.75,120,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,15.70,20.00,15.70,19.30,19.80,16.35,22337.30,19.30,393500,-10400,645,1307009880.00,397,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.00,CE,NIFTY25MAY24250CE,0.00,0.00,0.00,101.60,101.60,101.60,22337.30,114.50,75,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.00,CE,NIFTY25MAY24050CE,0.00,0.00,0.00,311.15,0.00,311.15,22337.30,145.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,271.55,272.00,271.50,271.70,272.00,231.15,22337.30,271.70,750,600,8,14173016.25,8,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61517,,NIFTY,,2025-05-29,2025-05-29,22800.00,CE,NIFTY25MAY22800CE,417.45,515.00,413.05,502.25,503.85,414.75,22337.30,502.25,10800,1650,117,204112916.25,93,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61499,,NIFTY,,2025-05-29,2025-05-29,22350.00,CE,NIFTY25MAY22350CE,767.35,767.35,764.95,766.75,764.95,664.85,22337.30,766.75,525,450,6,10402522.50,6,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61491,,NIFTY,,2025-05-29,2025-05-29,22150.00,CE,NIFTY25MAY22150CE,893.75,893.75,893.75,893.75,893.75,784.20,22337.30,893.75,225,150,2,3456562.50,2,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61489,,NIFTY,,2025-05-29,2025-05-29,22100.00,CE,NIFTY25MAY22100CE,786.40,916.05,786.40,916.05,916.05,780.40,22337.30,895.95,3300,1950,45,77440301.25,42,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79729,,NIFTY,,2025-04-24,2025-04-24,25100.00,CE,NIFTY25APR25100CE,14.80,14.80,11.65,12.25,12.20,11.25,22337.30,12.25,6375,825,24,45202061.25,14,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.00,CE,NIFTY25APR23700CE,36.90,75.75,36.90,68.55,71.20,43.55,22337.30,68.55,215325,6300,3046,5428526013.75,1672,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,88.20,136.80,82.15,126.15,124.00,80.30,22337.30,126.15,176400,1275,2081,3669796803.75,1402,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79444,,NIFTY,,2025-04-24,2025-04-24,23300.00,CE,NIFTY25APR23300CE,100.00,165.80,98.65,149.75,152.50,97.05,22337.30,149.75,230850,10425,3352,5891999591.25,2102,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79394,,NIFTY,,2025-04-24,2025-04-24,22550.00,CE,NIFTY25APR22550CE,385.00,476.05,385.00,456.65,453.15,332.60,22337.30,456.65,47475,-375,134,231063082.50,79,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,472.90,636.95,464.75,606.90,611.00,461.70,22337.30,606.90,174075,40950,2620,4493866346.25,2213,F1,75,,,,,
