INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,122.4,150,94.7,108.7,108.7,3497,28711.75,162400,17000,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,133.05,160.65,86.9,117.6,117.6,102,840.54,2950,-450,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,142,170.35,109.9,125,125,2429,20087.39,150850,-4900,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,150.75,182.85,121.55,136.15,136.15,98,813.37,5700,750,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,159,195,127.65,146.85,146.85,18508,154193.98,1465800,-40850,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,190,204.55,138.85,151.1,151.1,439,3667.3,14200,9500,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,175.2,220.5,144.4,166.4,166.4,5310,44579.97,230650,12550,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,208.45,232.45,155.05,173.65,173.65,278,2341.67,6400,-400,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,200,248.25,165.3,190.2,190.2,7342,62057.51,497250,20150,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,221.05,261.05,177.45,205.2,205.2,294,2494.21,6500,-400,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,230,280.2,187,216.75,216.75,13153,112010.44,653850,159600,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,259.2,297.55,204.9,234.2,234.2,200,1710.99,9400,1150,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,273,318,217.15,248.4,248.4,7557,64882.88,363600,1000,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,292.45,336,242,273.6,273.6,533,4594.76,19550,-1300,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,329,362.1,252.1,287.05,287.05,30011,259721.63,2063150,90700,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,340.75,382.55,276.35,307.6,307.6,260,2258.42,38300,-3350,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,353.05,404,286.05,323.7,323.7,4075,35562.29,276050,-18750,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,370,425.25,306.65,347.85,347.85,308,2696.21,18400,2600,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,390,456.45,327.05,369.7,369.7,5745,50543.56,471950,-31900,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,415.5,475.1,358.9,389.75,389.75,141,1244.82,13950,300,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,450,506.5,368.75,412.9,412.9,3199,28385.11,270200,-9350,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,515.8,536.15,399.1,422.2,422.2,87,775.61,10550,-600,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,505.95,568.25,416,463.2,463.2,2232,19981.11,240200,-14700,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,540.75,591,455.5,506.35,506.35,71,637.92,10800,-400,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,565,636.25,471.15,527,527,10614,95863.32,759000,-29100,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,590.5,664.45,503.55,567.8,567.8,59,535.06,9000,-1300,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,630,701.95,534,591.7,591.7,720,6555.19,182250,1000,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,650,720,584.65,623.5,623.5,47,429.52,8150,300,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,700,772.1,600,662.1,662.1,710,6532.99,130350,-2300,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,813.5,813.5,639.2,708.15,708.15,42,387.68,10200,300,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,766.6,853,677,734.7,734.7,1063,9867.79,161200,-26150,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,735.15,868.4,735.15,801.6,801.6,8,74.6,5700,-50,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,870.05,935.05,750,825.25,825.25,165,1545.78,44250,-2250,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,902.2,910,830.35,862.95,862.95,13,122.48,4950,150,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,948.05,1028,838,904.35,904.35,2304,21795.03,251450,-8250,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,936.65,956.5,917.8,952.45,952.45,5,47.48,8600,150,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,1041,1110,928.25,986,986,156,1492.2,23700,-2800,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,965.95,1122.85,0,0,8600,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,1131.6,1200,1020,1081.8,1081.8,109,1052.46,45050,-3450,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,1072.85,1205.8,0,0,10250,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,1250.5,1302.95,1135,1176.7,1176.7,32,312.41,28400,-300,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,834.05,1290.7,0,0,7950,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,1347.4,1385.65,1225,1286.45,1286.45,10,98.62,18300,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,741.05,1377.4,0,0,7750,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,1400,1494.9,1294.9,1368.85,1368.85,525,5224.03,97800,2900,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,785.25,1465.8,0,0,3450,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,1508.3,1556.15,1393.8,1393.8,1510.55,11,110.42,8800,-100,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,760.8,1555.65,0,0,2400,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,1604.5,1621.5,1530.7,1530.7,1530.7,8,81.13,21700,50,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1646.8,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1172.55,1692.8,0,0,9550,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1739.1,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1840,1881,1818.55,1818.55,1785.65,20,207.66,6500,-500,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1832.45,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1880.55,1967,1773.5,1850.5,1850.5,694,7242.41,106750,-2200,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1926.7,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1974.1,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,2021.7,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,2069.5,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,2117.4,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,2165.5,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,2213.7,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,2262,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,2310.45,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,2455.95,2455.95,2263.95,2338.95,2338.95,273,2982.05,23850,5650,16-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,2407.6,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,1810.8,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,0,0,0,2336.8,1766.65,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2291.65,1722.9,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2246.75,1679.45,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,1636.45,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2157.75,1593.8,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,1551.6,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,1509.85,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,1468.55,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1983.3,1427.7,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1387.35,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1270.95,1350,1221.05,1297.8,1297.8,332,2867.93,17250,12650,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1855.9,1308.15,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,1191.8,1197.9,1167.5,1176.15,1269.35,14,120.99,1700,700,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1772.8,1231.05,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,1106.55,1179.45,1053.65,1125.3,1193.35,28,242.24,2150,1400,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,1691.2,1156.2,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,1024.35,1105.8,1009.95,1090.9,1120.25,30,260.34,2600,1100,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,997.15,1062.7,976.9,1051.8,1084.2,23,199.76,1400,1150,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,948,1032.65,906.95,990.45,990.45,59,512.27,3350,2800,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,912.15,989.45,901.05,952.25,952.25,25,217.52,1500,1250,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,883,955,825.05,901.75,901.75,283,2460.45,21850,8250,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,815.65,872.65,798.45,849.9,945.9,27,234.5,1450,1350,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,808,875.6,770,824.4,824.4,99,862.25,3000,1400,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,769.2,828.75,745.6,790.3,790.3,43,374.93,1250,1200,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,729.95,798,690.05,756.6,756.6,36,313.77,3800,950,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,691.05,758.5,659.25,718.8,718.8,57,497.27,2850,2650,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,665.45,726.7,618.05,675.8,675.8,172,1502.33,7000,2050,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,629.55,690.8,580,648.55,648.55,49,428.32,2200,1500,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,600,650,555.3,609.85,609.85,278,2433.07,6550,550,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,522,615.8,522,578.7,578.7,83,727.24,950,550,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,547.7,592.95,495,549.7,549.7,2692,23609.17,111050,23050,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,501.45,545.95,475.25,525.7,648.5,33,289.65,600,400,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,472,524.9,436.5,482.45,482.45,258,2266.29,12300,2100,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,438.3,485,408.3,457.95,457.95,41,360.96,6650,450,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,409.45,460,385,425.7,425.7,942,8298.21,25900,50,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,381.8,429,364,407.05,407.05,58,512.12,5050,-50,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,366.75,406.45,337.75,379.45,379.45,912,8056.74,32950,-1450,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,335.35,378.55,317.6,346.05,346.05,78,689.82,2100,1350,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,319,356.15,295.4,325.1,325.1,873,7735.06,38400,10550,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,281.45,333.15,281.45,303.3,303.3,47,417.17,1850,1600,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,279.45,314.45,259.05,288.6,288.6,2759,24531.79,298500,11600,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,245.75,288.35,245.6,270.2,270.2,27,240.59,2300,750,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,240.05,266,223.85,245.3,245.3,661,5896.19,38150,11450,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,239.65,239.65,233.35,233.35,233.35,2,17.88,850,100,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,224.95,229,193.05,206.9,206.9,651,5828.3,38800,6700,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,192.65,208.35,178.7,193.65,193.65,38,340.91,1850,750,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,175.5,197.9,166.5,178.45,178.45,1607,14444.38,65650,14150,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,314.5,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,148.05,167.8,143,152.9,152.9,422,3809.39,18100,2700,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,284.25,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,125.3,145,123.2,131.25,131.25,4409,39971.92,312850,18900,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,256.3,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,0,0,0,546.6,243.15,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,231.3,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,89.95,101.2,86.15,91.85,91.85,663,6063.73,23400,13100,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,207.8,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,196.05,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,185.45,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,0,0,0,433.1,175.35,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,165.65,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,54.95,61.95,52,54.95,54.95,2405,22313.99,251400,-15650,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,147.65,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,0,0,0,367.9,139.25,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,131.25,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,123.65,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,116.4,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,36,40.55,33.3,35.4,35.4,134,1262.03,2400,1350,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,110,103,0,0,50,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,0,0,0,67.05,96.8,0,0,50,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,0,0,0,273.15,90.9,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,28.5,30.7,26.55,27.9,27.9,828,7877.85,212400,2550,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,80.05,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,75.05,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,70.35,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,65.85,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,0,0,0,207.5,61.65,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,85.05,85.05,55.7,61.45,61.45,73,566.43,2050,2050,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,84.65,84.65,55,64.9,64.9,551,4289.9,16650,16650,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,82.45,85.8,63.25,68.55,68.55,54,421.87,13550,1300,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,84.35,96,65.9,72.6,72.6,464,3637.49,7000,5100,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,0,0,0,62.05,81.2,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,86.5,110.65,72.95,81.5,81.5,441,3481.4,17400,2900,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,0,0,0,71.85,94.95,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,102.95,122.55,80.4,89.95,89.95,589,4683.4,44200,3900,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,82.8,110.5,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,121.3,131.45,93.05,104.45,104.45,220,1760.72,20650,4350,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,0,0,0,53.15,127.9,0,0,150,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,122.9,152.1,106.65,118,118,4155,33500.47,318850,22450,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,108.7,147.3,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,144.35,165,115.75,129.05,129.05,206,1672.17,30050,4650,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,123.8,168.8,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,160.75,184,130.05,145.35,145.35,358,2926.96,27050,4000,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,140.45,192.55,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,179.25,202.45,148,163.7,163.7,212,1746.34,37700,2050,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,166.55,183,161.15,172.6,172.6,16,132.16,600,600,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,200.85,229.45,167.95,182.65,182.65,141,1170.33,29550,1600,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,195.8,212.95,175.4,196.05,196.05,19,158.1,1150,400,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,218,256,186,205.8,205.8,4605,38491.96,420650,20250,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,235.1,258,196.7,216.55,216.55,26,218,1750,900,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,247.4,278,207.9,228.7,228.7,145,1220.98,17550,1800,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,260.45,291,225.9,245.7,245.7,27,228.29,1150,750,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,273.2,306.65,228.5,253.65,253.65,192,1629.3,27650,1300,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,288.7,317.7,245.2,269.6,269.6,60,511.24,2700,1450,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,300,339,255.95,282.15,282.15,461,3941.33,39600,2050,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,320.55,353.35,270.35,307.65,307.65,41,351.83,2200,250,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,330,373.75,281.55,310.8,310.8,964,8311.05,20750,-7000,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,357.05,390.75,314.8,317.35,317.35,39,337.16,2400,650,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,371,417,312,345.45,345.45,6466,56125.04,444800,-38400,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,391.55,432,335.6,364.25,364.25,34,296.33,1000,-650,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,410.3,452,353.45,377.95,377.95,299,2616.24,15100,-3350,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,430.85,459.3,363.25,401.1,401.1,112,982.82,1600,400,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,391.5,498.5,386,421.95,421.95,454,4003.86,54950,7050,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,474.7,520,408.75,432,432,19,168.23,3550,-200,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,484.4,546.05,424,460.9,460.9,383,3402.87,35350,-300,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,522.5,552,469.95,511.15,511.15,28,250.22,1450,400,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,547.1,603.95,473.45,511.75,511.75,262,2349.39,23800,-1850,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,615.95,623.4,507.5,507.5,679.65,12,108,600,200,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,588.4,667,522.4,571.9,571.9,2294,20751.49,284350,150,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,0,0,0,542.1,738,0,0,600,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,665.85,724,587,638.8,638.8,189,1725.55,15450,-900,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,0,0,0,674.85,798.9,0,0,150,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,721.1,796,638,693.7,693.7,153,1410.53,28050,-2050,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,772.35,828.55,681.95,730,730,34,314.66,1450,800,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,795,871.7,703,766.15,766.15,313,2909.21,8000,-2850,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,677.1,677.1,677.1,677.1,928.35,1,9.26,50,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,890.65,922.3,773.55,852.6,852.6,41,384.28,3050,1000,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,996.7,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,938.95,1020,848,904.85,904.85,534,5052.32,94750,1300,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,1067.35,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,0,0,0,808.3,1103.5,0,0,5000,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,1140.95,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,1114.75,1114.75,1088,1088,1178.25,4,38.6,2400,100,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,1216.05,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,1247.55,1247.55,1102.15,1102.15,1253.6,10,97.29,1150,350,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,1292.3,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,1181.75,1181.75,1181.75,1181.75,1331.5,2,19.58,2750,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1371.1,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,1443,1446.65,1299.55,1361.2,1361.2,20,198.72,35250,-250,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1451.7,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1492.6,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1533.9,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1575.6,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1617.65,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1660.05,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1702.85,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1745.95,0,0,0,0,16-MAR-2023,
