INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,0,0,0,192,143.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,0,0,0,202.25,152.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,0,0,0,212.9,162.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,0,0,0,70,172.7,0,0,100,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,0,0,0,235.4,183.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,0,0,0,247.25,194.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,0,0,0,260.25,205.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,75,109,71.8,105.45,105.45,1712,15054.64,362850,39800,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,0,0,0,286,231.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,0,0,0,204.6,244.05,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,0,0,0,312.85,257.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,0,0,0,327.4,270.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,0,0,0,342.4,285.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,105.1,160,105.1,149.95,149.95,104,932.42,9900,3350,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,0,0,0,373.85,316.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,0,0,0,390.25,332.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,0,0,0,407.2,349.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,140.5,205.5,135,199.8,199.8,3344,30393.85,433550,72250,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,0,0,0,442.5,385.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,0,0,0,460.85,403.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,0,0,0,479.75,422.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,179.95,260.15,179.95,250.75,250.75,272,2506.63,23800,-1000,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,0,0,0,519,463.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,223.15,300,216.8,291.85,291.85,59,547.31,10750,1200,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,0,0,0,560.3,505.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,237.8,340.8,233.05,326.25,326.25,96,897.33,9350,-700,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,0,0,0,603.6,550.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,260.25,369.9,260.25,359.4,359.4,1506,14171.07,248900,9550,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,0,0,0,648.95,597.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,292.95,411.9,291.5,397.35,397.35,125,1184.54,28950,550,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,0,0,0,589.5,647.55,0,0,100,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,329,451.5,323.55,437.15,437.15,68,648.56,13150,-700,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,0,0,0,745.65,699.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,391.25,493,383.85,486.55,486.55,44,423.31,15100,-1100,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,797.05,754.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,438.95,545.4,435,539.75,539.75,114,1105.54,6950,-3000,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,850.4,810.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,445.4,613.6,445.4,599,599,539,5263.39,70700,200,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,905.8,870,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,0,0,0,650.05,900.35,0,0,3600,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,963.1,931.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,0,0,0,532,962.8,0,0,3300,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1022.3,994.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,649,649,649,649,1027.35,1,9.97,1200,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1060.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,0,0,0,667,1094.05,0,0,4350,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1146.4,1128.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,770,946,770,925.25,925.25,62,630.4,22300,-350,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1197.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,760,1233.45,0,0,1300,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1269.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1050,1306,0,0,450,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1343.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1380.65,1381.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1415.8,1419.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1456.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1495.55,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1131.9,1375.25,1130,1337,1337,144,1530.88,11100,2450,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1574.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1614,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1654.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,1694.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,1735.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1749.75,1777.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,7628.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,6648.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,5693.35,5701.9,5561,5561,5667.65,103,959.95,11650,5100,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,4730,4750,4567.45,4576.25,4576.25,73,683.33,6050,3450,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,3800,3800,3605,3629.6,3629.6,113,1056.3,29900,5200,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,2840,2840,2667,2667,2667,8,75.09,12350,100,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,1926.4,1926.4,1743.6,1768.6,1768.6,329,3094.77,302700,3500,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,1151,1155.5,962.95,987.25,987.25,1511,14367.09,562100,-1200,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,477.4,490.35,186,399.95,399.95,4030,39142.38,481250,4400,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,123.9,124.8,97,99.2,99.2,1967,19774.28,443550,-8850,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,33,34.55,30.05,32,32,909,9559.05,167150,16150,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,13.5,13.95,11.65,12.55,12.55,167,1838.11,35250,100,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,8.65,8.8,7.95,8,8,21,241.58,15200,150,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,24000,CE,0,0,0,6.85,9.4,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,3.05,0,0,0,100,0,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,3.05,0.05,0,0,1150,0,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,0,0,0,3.25,0.15,0,0,24600,0,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,14.2,18.5,12.55,16.7,16.7,25,175.19,63950,150,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,23,25.9,20,24.45,24.45,492,3695.78,219450,-2150,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,37.05,45.25,35.9,43.95,43.95,862,6913.47,485200,550,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,84.25,103,78.05,100.45,100.45,2748,23483.5,1080350,37900,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,205.4,271.2,198.55,264.35,264.35,3478,31724.68,1070850,-9400,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,495.9,653,482.1,640,640,2984,29207.13,514200,-7450,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,1080.6,1328.85,1080.6,1313.5,1313.5,516,5482.62,93400,-5150,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,1999.8,2050,1999.8,2050,2344.15,36,414.54,12200,150,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,2981.55,3211.55,2981.55,3211.55,3211.55,276,3455.8,27550,9600,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,4165.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,24000,PE,0,0,0,7351,5128.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,10220.6,0,0,15975,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9256.55,0,0,4050,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7425,7810.55,0,0,14925,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6846.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5885.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5407.9,0,0,3500,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4933.8,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4465.8,0,0,2025,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3900,3900,3900,3900,4007,1,9.45,3425,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3561.2,0,0,825,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2800,3132.55,0,0,1000,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,2060,2075,1950.55,1965.3,1965.3,17,161.83,5300,300,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,1375,1375,1210.05,1226.65,1226.65,85,818.97,39350,-850,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,732.65,739.75,628,637.25,637.25,288,2832.94,68250,2800,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,264.4,272.15,226,230.9,230.9,422,4270.91,126600,-500,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,70.05,75,67.55,68.85,68.85,163,1717.16,54150,600,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,33.35,36,32.5,36,267.7,10,110.16,3950,150,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,24.9,151.5,0,0,150,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,24000,CE,0,0,0,106.4,82.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87700,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.05,0,0,150225,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.15,0.05,0,0,281700,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.2,0,0,200,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.45,0,0,700,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,16.75,0.55,0,0,2100,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.65,0,0,3075,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.8,0,0,700,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,22.15,3.4,0,0,9000,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,40.4,7.55,0,0,2750,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,40.55,41,40.55,41,15.45,4,28.08,17725,200,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,53.75,59.8,47,56.25,56.25,117,880.56,30150,2100,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,77.95,87.45,73.05,83.65,83.65,296,2379.48,100600,7800,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,160,187.95,159.25,183.25,183.25,639,5486.24,179250,5900,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,344,408,342,401.5,401.5,671,6164.13,224850,13450,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,650.7,775,650.7,763.55,763.55,357,3517.37,122800,4700,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1135.2,1336,1135.2,1312.95,1312.95,42,445.91,19300,1400,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2019,2122.05,1965,2122.05,2284,10,115.22,2250,200,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,3061.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,3909.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,24000,PE,0,0,0,7117.8,4804.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,9000,CE,0,0,0,8349,9884.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,10000,CE,0,0,0,7410.6,8937.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,11000,CE,0,0,0,6479.15,7989.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,7044.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,6105.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3855.7,5183.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,4295.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,3463.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2712.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,2059.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,1014,1014,915,915,1516.4,14,139.76,1200,150,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,476.65,476.65,435,435,1083.6,7,71.61,6050,50,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,527.7,752.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,509.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,335.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,171.5,216.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,9000,PE,0,0,0,0.6,0,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,10000,PE,0,0,0,3.25,0.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,11000,PE,0,0,0,12.9,0.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,2.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,11.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,37.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,85,99,85,99,97.45,2,15.09,3450,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,0,0,0,208.5,213.65,0,0,100,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,410.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,573.45,573.45,573.45,573.45,573.45,1,9.28,3150,50,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,831.1,900.5,811.65,900.5,900.5,10,99.17,1750,100,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,2746.55,1624.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1900,2241,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,2946.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3720,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4548.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7865,8166.9,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7240.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4719.55,6325.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,5432.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5030,4998.45,0,0,1025,0,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4110,4110,4100,4100,4576.6,4,38.21,5350,0,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3500,4168.7,0,0,2850,0,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,0,0,0,3439.9,3777.1,0,0,20450,0,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3010,3403.8,0,0,2700,0,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2596,2596,2530,2530,3051.3,12,117.45,31850,350,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,0,0,0,2205,2719.6,0,0,6550,0,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1984.05,2400,1793.35,1810.8,1810.8,119,1182.76,147675,-1500,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1685.8,1685.8,1500,1506,1506,52,521.56,12800,-150,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1335,1335,1200,1215,1215,344,3487.48,100950,3300,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,783.25,791.1,695,704.15,704.15,168,1741.61,84300,-100,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,391.65,391.65,331.5,339.9,339.9,245,2615.71,86250,3200,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,136,149,129,134.4,134.4,70,774.83,45250,1400,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,70,73,61.1,66,66,62,715.05,34650,1350,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,69,69,65,65,387.75,3,36.1,700,150,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,1.9,0,0,375,0,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,21,21,21,21,7.55,1,6.01,2650,0,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,110,17.35,0,0,4350,0,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,57.3,59.7,54.5,59.65,59.65,22,143.63,10250,600,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,67,39.55,0,0,12300,0,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,75,77,71.6,74.3,74.3,54,379.99,55500,-450,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,85.8,94.8,0,0,55200,0,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,115.15,131,115.15,128.25,128.25,73,551.88,62300,1950,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,220.95,245,213,240.3,240.3,241,1955.73,113850,3050,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,380,428,379.95,421.05,421.05,335,2915,333250,-550,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,482.8,541.1,482.8,522.6,522.6,58,522.08,31000,600,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,617.3,700,614,680.2,680.2,450,4198.43,338900,2000,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,911.1,1018.9,911,998.2,998.2,374,3733,143550,5850,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1315,1450,1311.8,1437.75,1437.75,87,930.5,61050,600,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1860,1978.35,1860,1976.8,1976.8,17,194.96,4300,650,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,2439.35,2849.75,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3566.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4336.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,11000,CE,0,0,0,6420.8,8515.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7628.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6758.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5915.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,5111.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4358.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3668.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1990.1,3046.35,0,0,3200,0,15-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2699.75,2763.35,0,0,1175,0,15-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,2499,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,2025.7,0,0,300,0,15-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1623.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,1288.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,1012.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,789.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,11000,PE,0,0,0,138.65,7.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,21.35,0,0,0,0,15-DEC-2022,
