TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-01,2024-07-01,FO,NSE,IDO,36915,,NIFTY,,2024-07-18,2024-07-18,25200.00,CE,NIFTY2471825200CE,0.00,0.00,0.00,67.60,0.00,67.60,24141.95,65.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54550,,NIFTY,,2024-09-26,2024-09-26,25200.00,CE,NIFTY24SEP25200CE,0.00,0.00,0.00,529.75,0.00,529.75,24141.95,539.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41099,,NIFTY,,2024-08-01,2024-08-01,25200.00,PE,NIFTY2480125200PE,0.00,0.00,0.00,1542.10,0.00,1542.10,24141.95,1066.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,69018,,NIFTY,,2024-07-04,2024-07-04,25200.00,CE,NIFTY2470425200CE,1.75,1.90,0.70,0.75,0.75,1.40,24141.95,0.75,1799550,-78600,212889,134125450893.75,32408,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35902,,NIFTY,,2024-07-11,2024-07-11,25200.00,PE,NIFTY2471125200PE,1050.00,1050.00,1026.00,1032.00,1032.00,2226.35,24141.95,1032.20,175,175,7,4591050.00,7,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65588,,NIFTY,,2024-07-25,2024-07-25,25200.00,CE,NIFTY24JUL25200CE,29.00,32.75,25.65,30.85,30.75,29.85,24141.95,30.85,216925,50600,22294,14061863656.25,7882,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54551,,NIFTY,,2024-09-26,2024-09-26,25200.00,PE,NIFTY24SEP25200PE,0.00,0.00,0.00,1230.15,0.00,1230.15,24141.95,1162.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74708,,NIFTY,,2024-08-29,2024-08-29,25200.00,PE,NIFTY24AUG25200PE,0.00,0.00,0.00,2325.70,0.00,2325.70,24141.95,1120.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41084,,NIFTY,,2024-08-01,2024-08-01,25200.00,CE,NIFTY2480125200CE,83.35,83.40,83.35,83.40,83.40,99.15,24141.95,164.25,75,50,2,1264168.75,2,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74707,,NIFTY,,2024-08-29,2024-08-29,25200.00,CE,NIFTY24AUG25200CE,145.00,164.10,138.90,147.00,151.15,142.40,24141.95,147.00,8350,5675,472,299131567.50,121,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65181,,NIFTY,,2024-07-25,2024-07-25,23200.00,CE,NIFTY24JUL23200CE,1006.40,1087.95,968.55,1066.65,1072.00,1006.40,24141.95,1066.65,100725,150,263,159395102.50,123,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36657,,NIFTY,,2024-07-18,2024-07-18,23200.00,PE,NIFTY2471823200PE,55.75,55.75,39.65,41.50,41.85,56.60,24141.95,41.50,77900,26525,2718,1579410317.50,566,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35740,,NIFTY,,2024-07-11,2024-07-11,23200.00,CE,NIFTY2471123200CE,922.00,986.30,922.00,983.35,985.05,905.55,24141.95,983.35,8025,175,57,34434197.50,32,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50531,,NIFTY,,2024-09-26,2024-09-26,23200.00,CE,NIFTY24SEP23200CE,0.00,0.00,0.00,1383.15,1383.15,1383.15,24141.95,1629.10,1800,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36655,,NIFTY,,2024-07-18,2024-07-18,23200.00,CE,NIFTY2471823200CE,0.00,0.00,0.00,788.95,788.95,788.95,24141.95,1070.70,650,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,69012,,NIFTY,,2024-07-04,2024-07-04,25050.00,CE,NIFTY2470425050CE,1.90,2.10,0.80,0.90,0.85,1.85,24141.95,0.90,595175,41225,97175,60858860307.50,16105,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35886,,NIFTY,,2024-07-11,2024-07-11,25050.00,CE,NIFTY2471125050CE,10.15,11.35,7.90,9.00,9.05,10.15,24141.95,9.00,46150,18875,6942,4349059635.00,2454,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,49577,,NIFTY,,2024-07-04,2024-07-04,23950.00,PE,NIFTY2470423950PE,111.85,113.00,50.00,56.65,53.70,98.80,24141.95,56.65,1767150,623800,828316,497425565076.25,262060,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64852,,NIFTY,,2024-07-25,2024-07-25,21800.00,PE,NIFTY24JUL21800PE,13.20,13.20,10.60,11.50,11.25,13.40,24141.95,11.50,202125,-24150,4118,2245532356.25,1256,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36544,,NIFTY,,2024-07-18,2024-07-18,21900.00,PE,NIFTY2471821900PE,17.90,17.90,17.90,17.90,17.90,18.90,24141.95,0.85,4675,25,1,547947.50,1,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35751,,NIFTY,,2024-07-11,2024-07-11,23450.00,PE,NIFTY2471123450PE,51.35,53.20,32.75,34.85,34.00,51.35,24141.95,34.85,75000,39625,9188,5395435100.00,2442,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36675,,NIFTY,,2024-07-18,2024-07-18,23450.00,CE,NIFTY2471823450CE,0.00,0.00,0.00,690.00,690.00,690.00,24141.95,860.95,1525,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,69047,,NIFTY,,2024-07-04,2024-07-04,25650.00,PE,NIFTY2470425650PE,0.00,0.00,0.00,2474.50,0.00,2474.50,24141.95,1493.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35920,,NIFTY,,2024-07-11,2024-07-11,25650.00,PE,NIFTY2471125650PE,0.00,0.00,0.00,2660.05,0.00,2660.05,24141.95,1463.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54714,,NIFTY,,2024-09-26,2024-09-26,25650.00,CE,NIFTY24SEP25650CE,0.00,0.00,0.00,390.40,0.00,390.40,24141.95,395.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56637,,NIFTY,,2024-08-29,2024-08-29,20400.00,PE,NIFTY24AUG20400PE,0.00,0.00,0.00,28.95,28.95,28.95,24141.95,2.10,225,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41615,,NIFTY,,2024-07-04,2024-07-04,20400.00,CE,NIFTY2470420400CE,0.00,0.00,0.00,3193.50,3193.05,3193.50,24141.95,3753.85,125,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,69020,,NIFTY,,2024-07-04,2024-07-04,25250.00,CE,NIFTY2470425250CE,1.50,1.80,0.70,0.80,0.80,1.55,24141.95,0.80,237225,-130500,47433,29943333746.25,9701,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54553,,NIFTY,,2024-09-26,2024-09-26,25250.00,PE,NIFTY24SEP25250PE,0.00,0.00,0.00,1262.15,0.00,1262.15,24141.95,1194.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41100,,NIFTY,,2024-08-01,2024-08-01,25250.00,CE,NIFTY2480125250CE,0.00,0.00,0.00,112.25,0.00,112.25,24141.95,153.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65600,,NIFTY,,2024-07-25,2024-07-25,25250.00,CE,NIFTY24JUL25250CE,24.00,28.95,22.50,26.70,28.45,26.10,24141.95,26.70,40800,-2675,3064,1936141641.25,1286,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,51391,,NIFTY,,2024-09-26,2024-09-26,23500.00,PE,NIFTY24SEP23500PE,301.00,302.35,265.00,266.90,265.05,291.80,24141.95,266.90,46475,15550,1931,1147981081.25,766,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65002,,NIFTY,,2024-07-25,2024-07-25,22500.00,PE,NIFTY24JUL22500PE,31.50,34.35,22.40,23.40,22.85,32.05,24141.95,23.40,1944025,147925,44617,25125586920.00,11453,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,45647,,NIFTY,,2024-07-04,2024-07-04,23500.00,CE,NIFTY2470423500CE,560.00,682.05,540.00,657.50,661.80,584.95,24141.95,657.50,558125,-60775,17015,10260462681.25,6905,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65001,,NIFTY,,2024-07-25,2024-07-25,22500.00,CE,NIFTY24JUL22500CE,1615.00,1739.30,1602.50,1717.55,1723.00,1651.65,24141.95,1717.55,349100,-3625,526,318133876.25,216,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41644,,NIFTY,,2024-07-04,2024-07-04,20600.00,CE,NIFTY2470420600CE,0.00,0.00,0.00,3370.00,3370.00,3370.00,24141.95,3553.95,175,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74595,,NIFTY,,2024-08-29,2024-08-29,23500.00,CE,NIFTY24AUG23500CE,965.00,1043.95,950.00,1022.15,1029.90,978.95,24141.95,1022.15,211600,-825,2192,1342914561.25,798,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65215,,NIFTY,,2024-07-25,2024-07-25,23500.00,CE,NIFTY24JUL23500CE,745.00,829.00,720.25,809.55,810.90,764.90,24141.95,809.55,1711875,-40950,9596,5826245635.00,4680,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,24141.95,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,52746,,NIFTY,,2024-09-26,2024-09-26,23800.00,PE,NIFTY24SEP23800PE,356.00,356.00,350.00,350.00,350.00,356.00,24141.95,350.00,275,125,7,4226400.00,4,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,83.05,83.05,83.05,24141.95,19.20,2675,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40901,,NIFTY,,2024-08-01,2024-08-01,23350.00,PE,NIFTY2480123350PE,0.00,0.00,0.00,194.50,194.50,194.50,24141.95,143.25,50,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36665,,NIFTY,,2024-07-18,2024-07-18,23350.00,CE,NIFTY2471823350CE,850.00,850.00,850.00,850.00,850.00,720.00,24141.95,942.75,625,0,2,1210000.00,2,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56755,,NIFTY,,2024-08-29,2024-08-29,23350.00,PE,NIFTY24AUG23350PE,206.90,215.65,189.40,192.10,189.40,206.90,24141.95,192.10,4450,625,43,25312102.50,20,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35747,,NIFTY,,2024-07-11,2024-07-11,23350.00,PE,NIFTY2471123350PE,39.65,40.85,25.45,26.70,25.45,40.10,24141.95,26.70,45175,22200,6007,3511212745.00,1841,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36600,,NIFTY,,2024-07-18,2024-07-18,22700.00,CE,NIFTY2471822700CE,0.00,0.00,0.00,1294.05,1294.05,1294.05,24141.95,1530.45,100,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56728,,NIFTY,,2024-08-29,2024-08-29,22700.00,CE,NIFTY24AUG22700CE,1685.15,1689.75,1685.15,1687.45,1689.75,1487.20,24141.95,1687.45,3125,0,2,1219372.50,2,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40842,,NIFTY,,2024-08-01,2024-08-01,22700.00,PE,NIFTY2480122700PE,55.00,55.00,50.00,50.00,50.00,52.95,24141.95,46.55,325,275,12,6826375.00,3,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41940,,NIFTY,,2024-07-04,2024-07-04,22700.00,CE,NIFTY2470422700CE,1345.05,1472.00,1345.00,1472.00,1472.00,1382.55,24141.95,1455.20,16925,-925,43,25932365.00,14,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64325,,NIFTY,,2024-07-25,2024-07-25,20500.00,CE,NIFTY24JUL20500CE,3580.00,3691.90,3565.00,3673.55,3679.35,3601.30,24141.95,3673.55,319175,1500,541,326318497.50,191,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,800.00,800.00,704.10,740.00,740.00,758.00,52574.75,740.00,18945,825,95,71625879.75,65,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48669,,BANKNIFTY,,2024-07-24,2024-07-24,49500.00,CE,BANKNIFTY2472449500CE,0.00,0.00,0.00,3121.70,3121.70,3121.70,52574.75,3469.60,75,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,37859,,BANKNIFTY,,2024-07-16,2024-07-16,54000.00,PE,BANKNIFTY2471654000PE,1866.65,1866.65,1581.40,1581.40,1581.40,4011.20,52574.75,1722.35,30,30,7,5845586.25,7,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39895,,BANKNIFTY,,2024-07-16,2024-07-16,60500.00,PE,BANKNIFTY2471660500PE,0.00,0.00,0.00,10199.00,0.00,10199.00,52574.75,7750.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48238,,BANKNIFTY,,2024-08-28,2024-08-28,60500.00,CE,BANKNIFTY24AUG60500CE,0.00,0.00,0.00,115.75,115.75,115.75,52574.75,163.15,30,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53823,,BANKNIFTY,,2024-07-03,2024-07-03,60500.00,PE,BANKNIFTY2470360500PE,0.00,0.00,0.00,12211.40,0.00,12211.40,52574.75,7901.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39894,,BANKNIFTY,,2024-07-16,2024-07-16,60500.00,CE,BANKNIFTY2471660500CE,12.35,13.60,9.70,9.70,9.70,12.05,52574.75,9.70,1680,870,184,167011160.25,60,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50796,,BANKNIFTY,,2024-07-31,2024-07-31,60500.00,PE,BANKNIFTY24JUL60500PE,0.00,0.00,0.00,11165.05,0.00,11165.05,52574.75,7596.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55377,,BANKNIFTY,,2024-07-10,2024-07-10,60500.00,PE,BANKNIFTY2471060500PE,0.00,0.00,0.00,11025.55,0.00,11025.55,52574.75,7819.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50794,,BANKNIFTY,,2024-07-31,2024-07-31,60500.00,CE,BANKNIFTY24JUL60500CE,28.85,28.90,15.05,18.15,15.05,21.60,52574.75,18.15,11625,3195,863,783452166.00,282,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,0.00,0.00,0.00,485.10,0.00,485.10,52574.75,383.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53561,,BANKNIFTY,,2024-07-03,2024-07-03,44800.00,PE,BANKNIFTY2470344800PE,2.25,2.85,1.45,2.15,2.10,2.15,52574.75,2.15,3255,1425,1472,989234862.75,895,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50318,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,CE,BANKNIFTY24JUL44800CE,0.00,0.00,0.00,5392.85,5390.75,5392.85,52574.75,8039.65,255,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50319,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,PE,BANKNIFTY24JUL44800PE,0.00,0.00,0.00,398.00,0.00,398.00,52574.75,4.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53560,,BANKNIFTY,,2024-07-03,2024-07-03,44800.00,CE,BANKNIFTY2470344800CE,0.00,0.00,0.00,3527.10,0.00,3527.10,52574.75,7792.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42848,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,CE,BANKNIFTY24AUG44800CE,0.00,0.00,0.00,4819.15,0.00,4819.15,52574.75,8334.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42849,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,PE,BANKNIFTY24AUG44800PE,50.00,50.00,50.00,50.00,50.00,52.15,52574.75,43.50,30,15,1,672750.00,1,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36831,,BANKNIFTY,,2024-07-16,2024-07-16,50800.00,PE,BANKNIFTY2471650800PE,0.00,0.00,0.00,192.00,192.00,192.00,52574.75,268.05,2160,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50584,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,CE,BANKNIFTY24JUL50800CE,2027.10,2201.75,2027.10,2201.75,2201.75,2043.35,52574.75,2598.45,8280,-30,6,4763211.75,5,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,47974,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,CE,BANKNIFTY24AUG50800CE,0.00,0.00,0.00,2805.40,2805.40,2805.40,52574.75,3236.90,405,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,38856,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,PE,BANKNIFTY24JUL39500PE,0.00,0.00,0.00,8.90,8.90,8.90,52574.75,0.00,885,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39627,,BANKNIFTY,,2024-07-10,2024-07-10,43500.00,PE,BANKNIFTY2471043500PE,0.00,0.00,0.00,38.40,0.00,38.40,52574.75,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48148,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,CE,BANKNIFTY24AUG53300CE,0.00,0.00,0.00,524.10,0.00,524.10,52574.75,1807.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40545,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,CE,BANKNIFTY24SEP54700CE,0.00,0.00,0.00,1984.10,0.00,1984.10,52574.75,1743.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,45643,,BANKNIFTY,,2024-07-10,2024-07-10,47400.00,PE,BANKNIFTY2471047400PE,4.00,7.95,4.00,7.95,7.95,28.05,52574.75,0.65,60,15,4,2844403.50,3,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50419,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,PE,BANKNIFTY24JUL47400PE,0.00,0.00,0.00,60.00,60.00,60.00,52574.75,56.30,3630,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36612,,BANKNIFTY,,2024-07-16,2024-07-16,47400.00,PE,BANKNIFTY2471647400PE,0.00,0.00,0.00,373.80,0.00,373.80,52574.75,6.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,44219,,BANKNIFTY,,2024-07-10,2024-07-10,47400.00,CE,BANKNIFTY2471047400CE,0.00,0.00,0.00,5114.55,5114.55,5114.55,52574.75,5258.20,225,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50418,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,CE,BANKNIFTY24JUL47400CE,0.00,0.00,0.00,4828.55,4828.55,4828.55,52574.75,5506.45,540,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36610,,BANKNIFTY,,2024-07-16,2024-07-16,47400.00,CE,BANKNIFTY2471647400CE,0.00,0.00,0.00,3190.10,0.00,3190.10,52574.75,5319.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50781,,BANKNIFTY,,2024-07-31,2024-07-31,59000.00,PE,BANKNIFTY24JUL59000PE,6250.00,6250.00,6225.35,6241.10,6225.35,6363.00,52574.75,6241.10,6720,75,5,4893080.25,5,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39888,,BANKNIFTY,,2024-07-16,2024-07-16,59000.00,PE,BANKNIFTY2471659000PE,0.00,0.00,0.00,8717.60,0.00,8717.60,52574.75,6258.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41541,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,CE,BANKNIFTY24SEP59000CE,0.00,0.00,0.00,725.00,0.00,725.00,52574.75,591.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53702,,BANKNIFTY,,2024-07-03,2024-07-03,49900.00,CE,BANKNIFTY2470349900CE,2600.10,2825.70,2478.90,2666.90,2712.00,2501.55,52574.75,2666.90,4575,-135,22,17339238.00,18,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,47618,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,PE,BANKNIFTY24AUG49900PE,0.00,0.00,0.00,656.50,656.50,656.50,52574.75,625.75,75,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53538,,BANKNIFTY,,2024-07-03,2024-07-03,43900.00,CE,BANKNIFTY2470343900CE,0.00,0.00,0.00,4332.90,0.00,4332.90,52574.75,8691.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42813,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,PE,BANKNIFTY24AUG43900PE,0.00,0.00,0.00,56.15,56.15,56.15,52574.75,23.15,15,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55161,,BANKNIFTY,,2024-07-10,2024-07-10,49900.00,PE,BANKNIFTY2471049900PE,55.05,56.35,32.25,34.20,34.25,52.45,52574.75,34.20,6375,1215,1307,979068591.75,581,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48681,,BANKNIFTY,,2024-07-24,2024-07-24,49900.00,PE,BANKNIFTY2472449900PE,0.00,0.00,0.00,249.90,249.90,249.90,52574.75,232.05,210,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36830,,BANKNIFTY,,2024-07-16,2024-07-16,50800.00,CE,BANKNIFTY2471650800CE,0.00,0.00,0.00,1118.65,0.00,1118.65,52574.75,2190.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48708,,BANKNIFTY,,2024-07-24,2024-07-24,50800.00,PE,BANKNIFTY2472450800PE,0.00,0.00,0.00,280.50,255.95,280.50,52574.75,416.00,345,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,47975,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,PE,BANKNIFTY24AUG50800PE,629.60,629.60,629.60,629.60,629.60,547.15,52574.75,877.05,195,-15,1,771444.00,1,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53817,,BANKNIFTY,,2024-07-03,2024-07-03,59000.00,PE,BANKNIFTY2470359000PE,6772.25,6772.25,6325.45,6325.45,6325.45,6650.00,52574.75,6402.35,15,0,2,1966465.50,2,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48677,,BANKNIFTY,,2024-07-24,2024-07-24,49900.00,CE,BANKNIFTY2472449900CE,0.00,0.00,0.00,2510.95,0.00,2510.95,52574.75,3129.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50517,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,CE,BANKNIFTY24JUL49900CE,2730.35,2938.85,2617.30,2938.85,2938.85,2800.00,52574.75,2938.85,2010,0,4,3162380.25,4,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50273,,BANKNIFTY,,2024-07-31,2024-07-31,43900.00,CE,BANKNIFTY24JUL43900CE,0.00,0.00,0.00,5402.35,0.00,5402.35,52574.75,8931.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48006,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,CE,BANKNIFTY24AUG51100CE,0.00,0.00,0.00,2177.50,2154.95,2177.50,52574.75,3038.20,1485,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40385,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,CE,BANKNIFTY24SEP51100CE,0.00,0.00,0.00,3895.35,0.00,3895.35,52574.75,3581.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48674,,BANKNIFTY,,2024-07-24,2024-07-24,49700.00,PE,BANKNIFTY2472449700PE,0.00,0.00,0.00,605.00,0.00,605.00,52574.75,201.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,47244,,BANKNIFTY,,2024-08-28,2024-08-28,49700.00,CE,BANKNIFTY24AUG49700CE,0.00,0.00,0.00,2659.75,2664.85,2659.75,52574.75,4024.90,15,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53545,,BANKNIFTY,,2024-07-03,2024-07-03,44100.00,PE,BANKNIFTY2470344100PE,2.15,3.65,1.40,1.85,1.75,1.70,52574.75,1.85,99510,97245,18440,12198680793.75,5523,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53658,,BANKNIFTY,,2024-07-03,2024-07-03,47900.00,CE,BANKNIFTY2470347900CE,0.00,0.00,0.00,5157.35,5157.35,5157.35,52574.75,4693.40,165,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50482,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,PE,BANKNIFTY24JUL49100PE,114.85,118.85,107.55,107.55,107.55,151.60,52574.75,196.30,2655,15,16,11811217.50,10,F1,15,,,,,
