INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,1.4,1.9,1.4,1.45,1.45,12,66,308325,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,1.25,0,0,0,150,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,3,3,2.6,2.8,2.8,6,36,1750,-300,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,2.45,2.45,2.2,2.25,2.25,49,318.55,296600,-100,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,3.85,0,0,0,11200,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,4,4.6,3.95,4.4,4.4,181,1267.38,213075,1450,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,5.55,5.9,5,5.3,5.3,1481,11111.51,890250,-17550,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,3.35,3.35,3.35,3.35,3.35,2,15.6,17200,-100,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,0.45,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,8,0.55,0,0,4200,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,0.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,7.5,7.5,5.55,6.1,6.1,168,1327.72,33550,-4150,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,7.2,0.95,0,0,850,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,5.85,7.05,5.7,6,6,157,1248.65,13650,-3200,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,9,1.35,0,0,900,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,7,7.6,6.5,6.8,6.8,6465,51742.78,1597400,-9850,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,6.75,6.75,6.75,6.75,6.75,2,16.05,17400,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,6.7,7.15,6.55,6.7,6.7,25,201.33,16950,-350,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,7.2,7.45,6.95,7.45,7.45,39,315.06,2300,500,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,6.85,7.5,6.5,6.65,6.65,115,931.9,89300,-1500,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,8.5,3.85,0,0,900,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,7,7.9,6,7,7,465,3791.48,29600,-850,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,7.75,7.9,7,7.45,5.3,49,400.75,9600,-1500,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,8.55,8.55,7.25,7.45,7.45,1072,8794.66,72850,-3400,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,10.75,10.75,7.8,8,8,214,1761.04,7650,-7950,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,9,9.9,8.25,9.05,9.05,7375,60876.44,873300,-30350,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,12.25,12.25,8.75,9.2,9.2,210,1738.7,10700,-7350,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,10.2,10.5,8.8,9.65,9.65,1064,8836.4,184250,7300,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,8.3,12.85,0,0,7200,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,11.15,18.95,8.55,11.35,11.35,2460,20554.73,238800,-5650,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,11.85,11.85,11.75,11.75,11.75,2,16.76,18100,-100,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,12.7,14.3,12.2,13.45,13.45,1616,13585.16,420950,1350,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,13.8,22,0,0,4050,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,15.7,17.35,14.45,16.05,16.05,2731,23098.63,356350,11650,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,17.05,18.85,16.05,17.6,17.6,437,3707.3,37300,2300,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,20.45,21.5,18.05,20.4,20.4,14446,122933.52,3604400,46800,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,20.3,22.25,18.7,20.8,20.8,406,3465.37,39800,-8450,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,21.8,23.4,19.15,21.75,21.75,3354,28712.6,502450,11250,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,21.65,26.45,21.5,24.3,24.3,693,5950.67,34100,10000,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,26.8,28.15,22.75,26.15,26.15,6545,56370.03,686300,26550,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,25.8,31.65,25.3,29.4,29.4,730,6306.58,44200,-5650,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,28,34.9,27.5,32.5,32.5,9598,83173.19,712200,121200,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,30,37.85,30,35.35,35.35,900,7822.51,23750,4650,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,37.7,41.9,33.15,39.1,39.1,14140,123273.58,892650,182000,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,37.05,45.4,36.3,43,43,797,6970.14,41800,550,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,42.4,58,40.1,47.6,47.6,23994,210490.76,2650800,211200,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,49.2,55.15,43.3,50.7,50.7,447,3933.23,55200,-3250,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,55.15,60,47.35,55.95,55.95,7106,62721.17,721900,16050,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,58.9,65.2,51.65,61.15,61.15,535,4736.64,34700,900,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,65.65,72.5,56.6,67.95,67.95,10279,91296.53,838450,13350,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,68.1,79.2,62.65,74.7,74.7,1470,13098.82,81800,7050,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,77.95,87.25,68.45,81.35,81.35,13584,121423.24,1099400,102300,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,89.55,96.6,76.25,90,90,723,6483.8,63500,-650,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,97.6,107.1,83.75,99.8,99.8,7847,70605.82,624400,43650,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,108,117.65,93.2,110.5,110.5,1072,9677.51,62750,2700,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,111.8,131.25,103,122.75,122.75,52708,477449.98,3994150,264650,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,130.3,143.6,114,135.2,135.2,1228,11162.86,44900,-12550,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,144.75,157.65,124,147.25,147.25,10740,97948.78,633200,58250,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,160,173,137,165.55,165.55,1382,12647.93,87500,22750,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,179.4,190.25,150.5,179.8,179.8,23176,212882.41,2251650,103450,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,190.2,207.35,165,193.4,193.4,2800,25811.75,91900,29800,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,207,226,179.4,212.9,212.9,36536,337965.38,1734800,238250,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,233,246.2,196.25,232.45,232.45,2948,27370.89,55750,-1800,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,250,269,213.65,253.45,253.45,25740,239889.37,868600,82600,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,271.45,292.5,234.95,277.1,277.1,768,7184.67,72550,-4250,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,292.95,318.05,254.05,300.35,300.35,21613,203007.22,847850,32850,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,325,343.65,276.6,323.45,323.45,784,7396.02,11350,-2950,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,349.95,372.8,301.75,354.65,354.65,9688,91722.09,179500,32100,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,382,400.2,328.25,387.3,387.3,273,2595.7,11150,1200,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,411.95,433.9,355.75,415.7,415.7,1596,15233.95,85050,14100,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,440,451,387.25,446.45,446.45,202,1935.92,11300,2250,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,479.95,505,416.65,484.7,484.7,800,7704.21,75650,8100,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,476.95,658.85,0,0,5700,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,568.45,578.2,488.2,554.7,554.7,362,3516.49,22400,8150,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,537.2,540.15,528,531,727.5,7,68.18,1650,250,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,644,667,565.05,644.5,644.5,4236,41538.65,556400,36250,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,671.6,671.6,645.2,645.2,799.35,3,29.56,1400,150,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,730.85,746,646.25,722.5,722.5,837,8271.32,43000,29950,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,702.6,780,692.4,774.85,774.85,110,1092.76,4550,3750,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,830,840,729.6,824.05,824.05,115,1148.09,10100,850,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,795.65,806,795.65,806,952.35,7,70.17,1200,350,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,828.7,938.05,828.7,936.7,936.7,28,283.06,6100,1250,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,891,949.4,891,949.4,1032.8,13,131.68,1150,650,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,1000,1010,940.5,1010,1010,21,214.09,3400,50,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,0,0,0,964.25,1115.65,0,0,700,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,1106.65,1132.3,1015,1107.6,1107.6,1691,17384.08,110200,71800,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,0,0,0,1060.75,1200.7,0,0,350,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,1149.3,1225,1125,1225,1244,10,104.02,1200,300,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,0,0,0,1163,1287.75,0,0,1750,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,1221,1290,1221,1290,1331.95,58,608.2,8350,2900,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,1343.4,1376.55,0,0,100,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,0,0,0,2419.8,1421.55,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,PE,0,0,0,2465.3,1466.9,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,PE,0,0,0,2510.95,1512.6,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1609.95,1627.35,1508,1604.3,1604.3,1382,14907.28,403050,47600,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2580,2611.5,2502,2589.45,2589.45,77,907.35,223400,50,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3590,3590,3498.2,3569.55,3569.55,122,1556.89,351650,-5500,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4552.8,0,0,50,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2116.2,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2069.6,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,1983.6,2026,1940,1940,1940,20,184.94,2450,800,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,1977.1,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,1931.2,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,1885.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,1840.35,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1795.4,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1750.75,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1706.45,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1662.55,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1619,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1470.95,1547.65,1449.45,1459.95,1459.95,167,1544.61,10900,2850,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1533.15,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1490.85,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1449,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1200,1407.65,0,0,250,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1366.75,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1326.4,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1286.5,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1247.2,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1208.45,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1043,1092.05,1005,1013.95,1013.95,91,843.29,33400,3900,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1029.15,1132.6,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,950.3,950.3,938.95,938.95,938.95,3,27.81,500,100,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,931.1,931.1,931.1,931.1,1059.8,1,9.29,50,50,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,868.1,915,867.05,878.7,1023.2,10,92.96,1400,500,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,869.4,869.4,869.4,869.4,988.1,1,9.3,200,50,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,820.05,820.05,759,770.95,770.95,35,325.09,8450,1000,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,778.9,778.9,732.05,732.05,732.05,6,55.81,650,250,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,704.9,750.75,680,694.3,694.3,23,213.99,7350,50,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,691.7,691.7,647.6,647.6,854.25,5,46.56,400,250,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,625.1,693.5,609,621.25,621.25,625,5825.43,145450,3800,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,653.3,791.45,0,0,200,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,557.1,614.35,543.95,556.3,556.3,137,1279.41,14150,-650,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,567.15,731.45,0,0,750,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,490.7,551,478.5,489.65,489.65,190,1776.99,54450,3150,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,465.35,475.05,451.65,475.05,674.35,8,74.85,2100,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,423.1,485.2,414.55,425.6,425.6,601,5632.82,38750,2900,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,416.3,433.3,387.8,395.15,395.15,19,178.21,3700,-300,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,355,419,354,364.7,364.7,1550,14561.63,38700,-11050,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,373.55,379.5,328.35,338.1,338.1,53,498.27,2200,1900,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,310.05,357.85,297.5,308.15,308.15,1826,17186.7,204400,14450,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,0,0,0,510.2,520.35,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,251,301.55,250,258.95,258.95,370,3490.83,34750,4350,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,0,0,0,471.25,474.85,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,211.65,251,205.55,211.6,211.6,911,8620.69,84000,12750,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,0,0,0,434.45,432.15,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,179,179,168.9,174.4,174.4,155,1470.38,7200,7200,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,392.25,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,143.6,169.55,134,138.9,138.9,501,4770.59,11200,4050,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,355.1,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,109,135.5,104.05,108.7,108.7,5956,56936.07,546100,8500,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,320.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,304.35,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,288.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,0,0,0,295.1,273.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,259.25,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,57.95,64.1,48.65,50.2,50.2,644,6233,15200,15100,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,232.2,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,220.3,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,208.3,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,30.2,37,28.3,29.9,29.9,1941,18956.44,208100,7700,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,121.5,185,0,0,2750,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,174.45,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,164.35,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,154.8,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,145.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,0,0,0,94.9,136.95,0,0,50,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,128.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,120.9,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,19.75,23,12.1,20.4,20.4,49,402.27,3600,150,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,24.45,24.45,24,24,28.95,4,32.94,700,200,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,25,25,20.55,22,22,1169,9657.31,164900,18300,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,25,25,23.05,24.5,24.5,7,58.01,850,200,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,24.95,25.3,22.05,25.2,38.7,32,265.97,1550,1450,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,126.9,42.5,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,0,0,0,135.35,46.6,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,51,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,30,37.65,25.1,31.4,31.4,107,900.48,9300,3050,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,60.85,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,62.15,63,32.05,35.85,35.85,63,533.62,4650,500,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,90,72.1,0,0,250,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,43,45,38,42.35,42.35,3692,31457.33,660450,38750,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,206.8,85,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,0,0,0,218.9,92.1,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,99.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,50,55,46,51.15,51.15,1879,16205.91,334000,14700,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,95.3,116.15,0,0,2200,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,56,62.5,53,59.15,59.15,1048,9095.35,100200,22050,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,100,134.65,0,0,2150,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,69,73.5,62.1,69.2,69.2,831,7257.35,99150,23050,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,119.9,155.35,0,0,2050,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,85.05,90,76.35,85.2,85.2,4296,37766.18,622400,47300,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,100.35,100.35,85,89.55,89.55,95,837.83,6850,3600,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,94,101.15,84.6,94.8,94.8,759,6713.58,107400,13000,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,0,0,0,152.1,204.2,0,0,5100,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,110,115.05,96.7,109.3,109.3,772,6873.18,192250,15050,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,0,0,0,180.05,231.25,0,0,4950,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,128.05,135,113.25,128.65,128.65,1107,9920.87,157700,13100,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,0,0,0,120.6,261.7,0,0,13250,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,151.05,157.95,133.15,149.75,149.75,524,4728.15,84300,6800,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,162.25,166,150.35,155,294.9,48,434.56,8350,2150,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,170,186.35,158.15,178.95,178.95,2985,27124.78,518250,32450,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,191.4,192.2,178.8,192.1,330.85,45,410.4,4150,800,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,206,217.85,186.7,210.25,210.25,1035,9472.6,39150,4850,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,222.2,232.25,204.65,232.25,369.6,64,587.79,13500,900,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,240,252,215.1,241.85,241.85,1072,9878.25,151950,-900,24-MAY-2023,
