TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,IDO,47565,,NIFTY,,2026-01-20,2026-01-20,24850.00,CE,NIFTY2612024850CE,915.00,917.60,884.55,910.90,915.00,1148.30,25683.30,910.90,1300,1170,27,45182010.25,20,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47563,,NIFTY,,2026-01-20,2026-01-20,24800.00,CE,NIFTY2612024800CE,970.00,975.00,945.00,964.85,970.00,1193.40,25683.30,964.85,780,260,7,11720016.75,7,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47533,,NIFTY,,2026-01-20,2026-01-20,24150.00,CE,NIFTY2612024150CE,1596.40,1596.40,1589.55,1593.00,1589.55,1794.00,25683.30,1593.00,65,0,2,3346586.75,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46259,,NIFTY,,2026-01-13,2026-01-13,27700.00,CE,NIFTY2611327700CE,1.00,1.65,0.65,1.25,1.30,1.00,25683.30,1.25,1651845,638690,70131,126275299988.50,10580,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46255,,NIFTY,,2026-01-13,2026-01-13,27600.00,CE,NIFTY2611327600CE,0.90,1.70,0.65,1.30,1.40,1.00,25683.30,1.30,3514745,933530,172641,309728121387.75,22686,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46237,,NIFTY,,2026-01-13,2026-01-13,27200.00,CE,NIFTY2611327200CE,1.10,2.15,0.80,1.75,1.85,1.35,25683.30,1.75,3962400,-390520,329183,582022313093.00,41454,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46215,,NIFTY,,2026-01-13,2026-01-13,26700.00,CE,NIFTY2611326700CE,2.15,3.70,1.60,2.90,2.70,2.45,25683.30,2.90,6118645,-3871985,1194987,2074066068545.25,176781,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46181,,NIFTY,,2026-01-13,2026-01-13,26100.00,CE,NIFTY2611326100CE,27.00,37.30,8.20,13.30,15.80,32.05,25683.30,13.30,15267720,-146445,3479236,5906776368938.25,995835,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46173,,NIFTY,,2026-01-13,2026-01-13,25950.00,CE,NIFTY2611325950CE,65.00,96.55,15.10,25.35,32.25,80.80,25683.30,25.35,6407505,2422030,3709994,6270395109914.00,1536182,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46169,,NIFTY,,2026-01-13,2026-01-13,25850.00,CE,NIFTY2611325850CE,128.00,160.00,26.80,43.15,54.25,133.60,25683.30,43.15,5254210,3943485,3900277,6573487649365.00,1783667,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46147,,NIFTY,,2026-01-13,2026-01-13,25500.00,CE,NIFTY2611325500CE,415.95,466.00,192.50,243.40,270.40,427.50,25683.30,243.40,763425,435240,240834,403251167621.25,146230,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46141,,NIFTY,,2026-01-13,2026-01-13,25350.00,CE,NIFTY2611325350CE,583.45,608.05,322.05,375.05,408.40,570.75,25683.30,375.05,33215,27105,4160,6965181944.50,2825,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46127,,NIFTY,,2026-01-13,2026-01-13,25000.00,CE,NIFTY2611325000CE,935.00,955.00,658.10,713.95,752.60,918.70,25683.30,713.95,116805,23140,3721,6227469098.50,2074,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46061,,NIFTY,,2026-01-13,2026-01-13,24150.00,CE,NIFTY2611324150CE,0.00,0.00,0.00,2055.10,2050.15,2055.10,25683.30,1547.85,325,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46059,,NIFTY,,2026-01-13,2026-01-13,24100.00,CE,NIFTY2611324100CE,0.00,0.00,0.00,1846.00,1846.00,1846.00,25683.30,1597.80,195,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDF,49229,,NIFTY,,2026-01-27,2026-01-27,,,NIFTY26JANFUT,25966.00,26031.60,25725.00,25788.30,25810.80,25985.60,25683.30,25788.30,16876470,614250,89699,150753852314.00,55941,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25683.30,0.05,1055,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,62955,,NIFTY,,2026-03-30,2026-03-30,30000.00,PE,NIFTY26MAR30000PE,3575.00,3839.35,3573.00,3795.15,3780.00,3599.70,25683.30,3795.15,352040,2860,369,809105443.25,276,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,62933,,NIFTY,,2026-03-30,2026-03-30,28000.00,PE,NIFTY26MAR28000PE,1660.00,1913.00,1660.00,1890.25,1881.70,1695.70,25683.30,1890.25,569125,1420,626,1214571345.00,360,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54839,,NIFTY,,2026-03-30,2026-03-30,27950.00,PE,NIFTY26MAR27950PE,0.00,0.00,0.00,1596.90,1596.90,1596.90,25683.30,1992.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54741,,NIFTY,,2026-03-30,2026-03-30,27300.00,PE,NIFTY26MAR27300PE,1233.30,1287.30,1233.30,1287.30,1287.30,1120.00,25683.30,1432.20,4095,-65,2,3712839.00,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54671,,NIFTY,,2026-03-30,2026-03-30,26450.00,PE,NIFTY26MAR26450PE,675.00,682.55,675.00,682.55,682.55,553.75,25683.30,682.55,585,-130,2,3526740.75,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46164,,NIFTY,,2026-01-13,2026-01-13,25750.00,PE,NIFTY2611325750PE,50.00,149.20,28.00,110.05,96.15,37.05,25683.30,110.05,2890745,9815,5500594,9233711674421.00,2498951,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46178,,NIFTY,,2026-01-13,2026-01-13,26000.00,PE,NIFTY2611326000PE,154.00,360.00,112.45,301.85,277.65,140.15,25683.30,301.85,3529760,-1247545,1842149,3134523546570.00,1086598,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46208,,NIFTY,,2026-01-13,2026-01-13,26500.00,PE,NIFTY2611326500PE,600.45,850.00,545.00,788.90,757.90,585.85,25683.30,788.90,363870,-58565,6591,11641570928.00,4256,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46230,,NIFTY,,2026-01-13,2026-01-13,27000.00,PE,NIFTY2611327000PE,1069.75,1335.00,1045.95,1272.25,1260.00,1086.65,25683.30,1272.25,126815,-18395,860,1578475210.00,575,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46234,,NIFTY,,2026-01-13,2026-01-13,27100.00,PE,NIFTY2611327100PE,1192.00,1391.40,1160.00,1391.40,1391.40,1185.85,25683.30,1400.35,13715,-65,32,58917764.75,12,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46254,,NIFTY,,2026-01-13,2026-01-13,27550.00,PE,NIFTY2611327550PE,0.00,0.00,0.00,1326.75,1326.95,1326.75,25683.30,1850.10,260,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47624,,NIFTY,,2026-01-20,2026-01-20,25950.00,PE,NIFTY2612025950PE,167.00,319.45,134.15,275.80,259.35,156.95,25683.30,275.80,150150,-46735,25310,43002676853.50,17216,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47690,,NIFTY,,2026-01-20,2026-01-20,26700.00,PE,NIFTY2612026700PE,725.00,1004.55,725.00,951.20,950.25,747.15,25683.30,951.20,30550,-1430,149,267201008.75,111,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47728,,NIFTY,,2026-01-20,2026-01-20,27350.00,PE,NIFTY2612027350PE,1610.70,1610.70,1600.55,1605.65,1600.55,1403.35,25683.30,1605.65,130,65,2,3764231.25,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58570,,NIFTY,,2026-01-27,2026-01-27,23850.00,PE,NIFTY26JAN23850PE,4.55,9.20,4.55,7.25,8.05,6.00,25683.30,7.25,12740,1820,101,156623922.00,58,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64869,,NIFTY,,2026-02-24,2026-02-24,25900.00,PE,NIFTY26FEB25900PE,300.10,411.10,284.25,378.90,373.80,300.10,25683.30,378.90,277680,82615,5369,9162643925.50,3951,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64925,,NIFTY,,2026-02-24,2026-02-24,26300.00,PE,NIFTY26FEB26300PE,470.05,635.90,466.15,597.95,590.90,482.30,25683.30,597.95,307060,-24115,2313,4035013693.75,1779,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64957,,NIFTY,,2026-02-24,2026-02-24,26550.00,PE,NIFTY26FEB26550PE,620.00,785.35,620.00,785.35,785.35,645.80,25683.30,785.35,6630,-390,15,26592354.75,15,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64988,,NIFTY,,2026-02-24,2026-02-24,26700.00,PE,NIFTY26FEB26700PE,735.45,903.30,719.90,881.80,875.70,722.00,25683.30,881.80,119990,-20150,653,1170002304.25,437,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,65082,,NIFTY,,2026-02-24,2026-02-24,27150.00,PE,NIFTY26FEB27150PE,1272.70,1277.35,1272.70,1275.05,1277.35,1081.00,25683.30,1275.05,130,0,2,3695253.25,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54576,,NIFTY,,2026-03-30,2026-03-30,25050.00,CE,NIFTY26MAR25050CE,0.00,0.00,0.00,1500.35,0.00,1500.35,25683.30,1134.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64815,,NIFTY,,2026-02-24,2026-02-24,24650.00,PE,NIFTY26FEB24650PE,49.70,70.40,49.40,65.60,67.20,47.75,25683.30,65.60,6500,2015,93,149385278.25,49,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64797,,NIFTY,,2026-02-24,2026-02-24,24200.00,PE,NIFTY26FEB24200PE,26.75,40.00,23.35,36.40,38.00,27.40,25683.30,36.40,34190,12545,1142,1798715321.00,556,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64795,,NIFTY,,2026-02-24,2026-02-24,24150.00,PE,NIFTY26FEB24150PE,25.75,37.60,24.00,33.95,35.70,26.25,25683.30,33.95,30225,-585,207,325316641.00,92,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64785,,NIFTY,,2026-02-24,2026-02-24,24000.00,PE,NIFTY26FEB24000PE,23.45,32.05,21.00,29.05,29.00,22.35,25683.30,29.05,596635,90480,8883,13872130132.25,4716,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42635,,NIFTY,,2026-02-10,2026-02-10,27800.00,PE,NIFTY2621027800PE,0.00,0.00,0.00,1517.35,0.00,1517.35,25683.30,1987.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55761,,NIFTY,,2030-12-31,2030-12-31,28500.00,PE,NIFTY30DEC28500PE,0.00,0.00,0.00,1083.10,0.00,1083.10,25683.30,933.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55703,,NIFTY,,2030-12-31,2030-12-31,21000.00,PE,NIFTY30DEC21000PE,0.00,0.00,0.00,126.80,0.00,126.80,25683.30,67.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55607,,NIFTY,,2029-12-24,2029-12-24,28500.00,PE,NIFTY29DEC28500PE,0.00,0.00,0.00,1255.90,0.00,1255.90,25683.30,1115.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55603,,NIFTY,,2029-12-24,2029-12-24,22500.00,PE,NIFTY29DEC22500PE,0.00,0.00,0.00,225.70,0.00,225.70,25683.30,139.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55565,,NIFTY,,2029-06-26,2029-06-26,28500.00,PE,NIFTY29JUN28500PE,0.00,0.00,0.00,1349.10,0.00,1349.10,25683.30,1217.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47199,,NIFTY,,2028-12-26,2028-12-26,33000.00,PE,NIFTY28DEC33000PE,0.00,0.00,0.00,3315.40,0.00,3315.40,25683.30,3512.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55527,,NIFTY,,2028-12-26,2028-12-26,31500.00,PE,NIFTY28DEC31500PE,0.00,0.00,0.00,2673.40,0.00,2673.40,25683.30,2666.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42587,,NIFTY,,2026-02-10,2026-02-10,26800.00,PE,NIFTY2621026800PE,0.00,0.00,0.00,721.90,0.00,721.90,25683.30,1049.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42567,,NIFTY,,2026-02-10,2026-02-10,26400.00,PE,NIFTY2621026400PE,0.00,0.00,0.00,482.50,0.00,482.50,25683.30,725.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42523,,NIFTY,,2026-02-10,2026-02-10,25500.00,PE,NIFTY2621025500PE,134.95,202.50,131.10,191.55,187.80,139.65,25683.30,191.55,5785,2925,272,453815371.75,149,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54641,,NIFTY,,2026-03-30,2026-03-30,26150.00,PE,NIFTY26MAR26150PE,425.85,524.10,418.00,519.05,510.70,425.90,25683.30,519.05,7475,3185,107,185403058.75,74,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54575,,NIFTY,,2026-03-30,2026-03-30,24950.00,PE,NIFTY26MAR24950PE,119.75,148.15,119.35,145.55,145.55,117.00,25683.30,145.55,4810,975,61,99475870.00,36,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54563,,NIFTY,,2026-03-30,2026-03-30,24650.00,PE,NIFTY26MAR24650PE,80.95,107.85,80.95,102.15,102.25,83.70,25683.30,102.15,3770,585,56,90091712.75,39,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,1250.00,1250.00,1240.00,1240.00,1240.00,1100.00,25683.30,859.95,3025,0,2,3671850.00,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55523,,NIFTY,,2028-12-26,2028-12-26,25500.00,PE,NIFTY28DEC25500PE,0.00,0.00,0.00,648.20,0.00,648.20,25683.30,513.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,304.95,304.95,304.95,25683.30,56.85,275,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58614,,NIFTY,,2026-01-27,2026-01-27,24850.00,PE,NIFTY26JAN24850PE,15.05,28.65,13.05,23.45,24.15,15.00,25683.30,23.45,41275,11635,1496,2418534784.25,843,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42519,,NIFTY,,2026-02-10,2026-02-10,25400.00,PE,NIFTY2621025400PE,115.00,171.95,108.65,164.40,160.80,117.40,25683.30,164.40,1235,585,117,194242031.75,93,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42497,,NIFTY,,2026-02-10,2026-02-10,24900.00,PE,NIFTY2621024900PE,0.00,0.00,0.00,49.05,0.00,49.05,25683.30,66.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42483,,NIFTY,,2026-02-10,2026-02-10,24650.00,PE,NIFTY2621024650PE,0.00,0.00,0.00,28.90,0.00,28.90,25683.30,36.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42463,,NIFTY,,2026-02-10,2026-02-10,24300.00,PE,NIFTY2621024300PE,0.00,0.00,0.00,12.70,0.00,12.70,25683.30,13.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,50036,,NIFTY,,2026-02-03,2026-02-03,28100.00,PE,NIFTY2620328100PE,2253.00,2253.00,2252.35,2252.70,2252.35,1807.80,25683.30,2252.70,65,0,2,3945847.75,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,50028,,NIFTY,,2026-02-03,2026-02-03,28000.00,PE,NIFTY2620328000PE,2153.75,2165.05,2153.75,2159.40,2165.05,1709.20,25683.30,2159.40,65,0,2,3920722.00,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,50024,,NIFTY,,2026-02-03,2026-02-03,27900.00,PE,NIFTY2620327900PE,2055.40,2066.50,2055.40,2060.95,2066.50,1610.65,25683.30,2060.95,65,0,2,3894923.50,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,50007,,NIFTY,,2026-02-03,2026-02-03,27650.00,PE,NIFTY2620327650PE,1808.80,1822.15,1808.80,1815.50,1822.15,1613.80,25683.30,1815.50,65,0,2,3830511.75,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49894,,NIFTY,,2026-02-03,2026-02-03,26750.00,PE,NIFTY2620326750PE,968.60,973.50,968.60,971.05,973.50,747.50,25683.30,971.05,130,0,2,3603736.50,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49865,,NIFTY,,2026-02-03,2026-02-03,26150.00,PE,NIFTY2620326150PE,348.15,496.00,348.15,475.00,475.00,348.15,25683.30,475.00,4095,-1040,121,209204157.50,90,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49794,,NIFTY,,2026-02-03,2026-02-03,25250.00,PE,NIFTY2620325250PE,76.85,110.10,65.30,108.85,107.25,71.10,25683.30,108.85,3510,1300,212,349224063.50,114,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58664,,NIFTY,,2026-01-27,2026-01-27,25050.00,PE,NIFTY26JAN25050PE,19.95,42.75,18.05,35.70,34.40,20.90,25683.30,35.70,79040,41080,4331,7060784864.25,3050,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58730,,NIFTY,,2026-01-27,2026-01-27,25650.00,PE,NIFTY26JAN25650PE,90.95,180.15,76.55,152.10,143.00,88.90,25683.30,152.10,175760,22685,15673,26273174983.25,9102,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58796,,NIFTY,,2026-01-27,2026-01-27,25850.00,PE,NIFTY26JAN25850PE,160.00,278.00,130.00,242.55,224.20,151.00,25683.30,242.55,203515,910,16419,27786683603.25,11455,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58808,,NIFTY,,2026-01-27,2026-01-27,26150.00,PE,NIFTY26JAN26150PE,302.00,478.20,263.85,432.05,421.85,295.10,25683.30,432.05,191165,-37245,3953,6816464619.25,2758,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.00,PE,NIFTY26JAN26750PE,796.00,993.00,751.50,979.70,979.70,760.55,25683.30,979.70,4550,-910,25,44849564.50,18,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.00,PE,NIFTY26JAN27050PE,1060.00,1067.30,1060.00,1067.30,1067.30,1060.00,25683.30,1300.75,975,0,3,5481924.50,3,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58856,,NIFTY,,2026-01-27,2026-01-27,27300.00,PE,NIFTY26JAN27300PE,1305.00,1520.00,1279.25,1512.15,1499.25,1301.85,25683.30,1512.15,11310,-715,99,184565309.50,57,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58865,,NIFTY,,2026-01-27,2026-01-27,27500.00,PE,NIFTY26JAN27500PE,1480.00,1756.95,1461.00,1704.85,1671.10,1505.00,25683.30,1704.85,835965,-1170,549,1039974819.00,457,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49747,,NIFTY,,2026-02-03,2026-02-03,24200.00,PE,NIFTY2620324200PE,14.00,23.85,13.35,22.35,23.85,14.30,25683.30,22.35,6435,5785,140,220395591.00,58,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49754,,NIFTY,,2026-02-03,2026-02-03,24350.00,PE,NIFTY2620324350PE,24.05,24.75,23.45,23.90,24.00,23.75,25683.30,23.90,1040,1040,16,25349015.25,11,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54842,,NIFTY,,2026-03-30,2026-03-30,28100.00,CE,NIFTY26MAR28100CE,53.00,53.80,39.45,40.05,41.20,53.85,25683.30,40.05,8775,2665,204,373223093.75,75,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55428,,NIFTY,,2027-12-28,2027-12-28,28500.00,CE,NIFTY27DEC28500CE,0.00,0.00,0.00,2357.70,0.00,2357.70,25683.30,1713.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25683.30,1154.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25683.30,5005.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25683.30,704.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55332,,NIFTY,,2026-12-29,2026-12-29,31500.00,CE,NIFTY26DEC31500CE,0.00,0.00,0.00,342.45,0.00,342.45,25683.30,137.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55288,,NIFTY,,2026-09-29,2026-09-29,28500.00,CE,NIFTY26SEP28500CE,0.00,0.00,0.00,727.30,0.00,727.30,25683.30,401.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47188,,NIFTY,,2026-06-30,2026-06-30,33000.00,CE,NIFTY26JUN33000CE,0.00,0.00,0.00,35.80,38.00,35.80,25683.30,1.60,585,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1245.35,1255.00,1071.05,1105.00,1112.00,1232.85,25683.30,1105.00,317020,10715,1483,2617677296.00,1185,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25683.30,7169.40,115,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.00,PE,NIFTY27JUN22500PE,0.00,0.00,0.00,153.90,0.00,153.90,25683.30,91.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42609,,NIFTY,,2026-02-10,2026-02-10,27150.00,PE,NIFTY2621027150PE,772.10,1250.55,772.10,1250.55,1250.55,1060.00,25683.30,1363.95,455,195,6,10975695.25,6,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42631,,NIFTY,,2026-02-10,2026-02-10,27700.00,PE,NIFTY2621027700PE,0.00,0.00,0.00,1428.45,0.00,1428.45,25683.30,1890.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42633,,NIFTY,,2026-02-10,2026-02-10,27750.00,PE,NIFTY2621027750PE,0.00,0.00,0.00,1472.70,0.00,1472.70,25683.30,1938.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64813,,NIFTY,,2026-02-24,2026-02-24,24600.00,PE,NIFTY26FEB24600PE,44.10,70.00,44.05,61.50,61.45,45.45,25683.30,61.50,48815,12740,1999,3204075234.75,1398,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64824,,NIFTY,,2026-02-24,2026-02-24,24850.00,PE,NIFTY26FEB24850PE,65.25,100.55,61.50,89.10,89.20,66.00,25683.30,89.10,6045,-260,326,528366946.25,265,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64834,,NIFTY,,2026-02-24,2026-02-24,25100.00,PE,NIFTY26FEB25100PE,96.85,144.45,89.85,130.15,128.20,97.35,25683.30,130.15,430430,13195,4400,7211572732.00,3175,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46137,,NIFTY,,2026-01-13,2026-01-13,25250.00,CE,NIFTY2611325250CE,683.80,696.00,418.55,474.80,493.35,670.75,25683.30,474.80,19370,15600,894,1496440309.00,631,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46193,,NIFTY,,2026-01-13,2026-01-13,26200.00,CE,NIFTY2611326200CE,13.00,18.35,6.05,9.35,10.70,16.40,25683.30,9.35,15347670,-2265445,2663563,4537838335423.25,668897,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46201,,NIFTY,,2026-01-13,2026-01-13,26350.00,CE,NIFTY2611326350CE,6.90,8.05,3.65,6.15,6.40,6.60,25683.30,6.15,4500340,-1091025,1210393,2073488280405.75,241706,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47567,,NIFTY,,2026-01-20,2026-01-20,24900.00,CE,NIFTY2612024900CE,1042.00,1070.00,870.00,872.00,872.00,1046.65,25683.30,835.75,1040,585,12,20206686.50,12,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47601,,NIFTY,,2026-01-20,2026-01-20,25550.00,CE,NIFTY2612025550CE,454.95,478.45,251.90,293.50,310.00,455.50,25683.30,293.50,42965,39195,1661,2792544449.50,1354,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47631,,NIFTY,,2026-01-20,2026-01-20,26150.00,CE,NIFTY2612026150CE,74.55,91.75,29.90,39.60,44.30,80.40,25683.30,39.60,635895,168025,54299,92473440712.25,37965,F1,65,,,,,
