TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-09,2024-08-09,FO,NSE,IDO,58500,,BANKNIFTY,,2024-08-21,2024-08-21,53000.00,CE,BANKNIFTY2482153000CE,31.45,34.60,20.20,21.80,21.00,25.70,50484.50,21.80,109500,24075,16059,12773142929.25,8429,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48519,,BANKNIFTY,,2024-09-11,2024-09-11,53000.00,PE,BANKNIFTY2491153000PE,0.00,0.00,0.00,2977.00,0.00,2977.00,50484.50,2685.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50962,,BANKNIFTY,,2024-09-04,2024-09-04,53000.00,CE,BANKNIFTY2490453000CE,146.80,176.05,122.30,128.30,130.00,130.15,50484.50,128.30,2640,1365,328,261464334.00,258,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42695,,BANKNIFTY,,2024-09-11,2024-09-11,44000.00,PE,BANKNIFTY2491144000PE,0.00,0.00,0.00,23.00,0.00,23.00,50484.50,13.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,41176,,BANKNIFTY,,2024-10-30,2024-10-30,44000.00,PE,BANKNIFTY24OCT44000PE,99.90,99.90,96.60,96.60,96.60,127.90,50484.50,135.65,75,0,2,1322947.50,2,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42384,,BANKNIFTY,,2024-09-04,2024-09-04,44000.00,PE,BANKNIFTY2490444000PE,0.00,0.00,0.00,17.05,0.00,17.05,50484.50,5.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42689,,BANKNIFTY,,2024-09-11,2024-09-11,44000.00,CE,BANKNIFTY2491144000CE,0.00,0.00,0.00,6447.25,0.00,6447.25,50484.50,6785.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,37845,,BANKNIFTY,,2024-09-25,2024-09-25,44000.00,PE,BANKNIFTY24SEP44000PE,55.00,69.85,43.55,50.55,50.55,71.30,50484.50,50.55,12480,-585,196,129516215.25,53,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40386,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,PE,BANKNIFTY24SEP51100PE,1185.00,1220.00,1173.50,1220.00,1220.00,1490.40,50484.50,1622.55,435,-15,6,4706002.50,4,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,PE,BANKNIFTY24OCT52100PE,0.00,0.00,0.00,2013.00,0.00,2013.00,50484.50,2471.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40265,,BANKNIFTY,,2024-09-25,2024-09-25,46800.00,PE,BANKNIFTY24SEP46800PE,0.00,0.00,0.00,279.30,0.00,279.30,50484.50,252.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40264,,BANKNIFTY,,2024-09-25,2024-09-25,46800.00,CE,BANKNIFTY24SEP46800CE,0.00,0.00,0.00,7196.15,0.00,7196.15,50484.50,4372.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54845,,BANKNIFTY,,2024-08-14,2024-08-14,46800.00,CE,BANKNIFTY2481446800CE,0.00,0.00,0.00,5778.75,0.00,5778.75,50484.50,3730.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.00,CE,NIFTY24OCT26750CE,54.15,56.85,37.80,49.50,49.50,51.60,24367.50,187.05,3850,50,53,35499216.25,12,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,51418,,NIFTY,,2024-08-14,2024-08-14,26600.00,CE,NIFTY2481426600CE,0.80,1.30,0.50,0.65,0.55,1.25,24367.50,0.65,402250,75650,92543,61542694856.25,5044,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50261,,NIFTY,,2024-09-05,2024-09-05,26700.00,PE,NIFTY2490526700PE,0.00,0.00,0.00,1587.55,0.00,1587.55,24367.50,2207.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,3891.45,3912.00,3838.30,3876.35,3880.00,3692.85,24367.50,3876.35,472350,600,108,67177857.50,66,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24367.50,8249.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24367.50,7615.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45550,,NIFTY,,2024-08-29,2024-08-29,26700.00,CE,NIFTY24AUG26700CE,4.00,4.65,3.00,4.20,4.25,4.40,24367.50,4.20,36775,6300,949,633546815.00,186,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,51422,,NIFTY,,2024-08-14,2024-08-14,26700.00,CE,NIFTY2481426700CE,0.75,1.20,0.50,0.65,0.55,1.20,24367.50,0.65,811475,-120525,145864,97366811952.50,8230,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56725,,NIFTY,,2024-08-29,2024-08-29,22600.00,PE,NIFTY24AUG22600PE,36.50,36.50,22.20,24.30,24.55,44.75,24367.50,24.30,249000,-43425,15719,8891086887.50,7403,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,21.15,21.15,21.15,24367.50,0.40,600,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24367.50,13894.20,50,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24367.50,2217.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,24367.50,2103.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24367.50,1660.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24367.50,6147.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24367.50,4266.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24367.50,1538.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,3940.45,0.00,3940.45,24367.50,2878.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,3010.00,3010.00,2962.00,2962.00,2962.00,3195.00,24367.50,2962.00,4000,250,20,15497675.00,11,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24367.50,1425.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24367.50,5537.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56639,,NIFTY,,2024-08-29,2024-08-29,20450.00,PE,NIFTY24AUG20450PE,3.30,7.45,3.30,4.75,4.25,16.50,24367.50,4.75,3075,-175,137,70059542.50,28,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56638,,NIFTY,,2024-08-29,2024-08-29,20450.00,CE,NIFTY24AUG20450CE,0.00,0.00,0.00,3986.55,3986.55,3986.55,24367.50,3996.50,225,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38600,,NIFTY,,2024-09-05,2024-09-05,23850.00,CE,NIFTY2490523850CE,0.00,0.00,0.00,1419.20,0.00,1419.20,24367.50,834.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39622,,NIFTY,,2024-08-14,2024-08-14,23850.00,CE,NIFTY2481423850CE,516.05,604.40,489.00,549.80,551.55,362.40,24367.50,549.80,28650,-4625,6175,3766003590.00,3236,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40911,,NIFTY,,2024-09-12,2024-09-12,23850.00,PE,NIFTY2491223850PE,0.00,0.00,0.00,312.85,0.00,312.85,24367.50,228.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,52747,,NIFTY,,2024-09-26,2024-09-26,23850.00,CE,NIFTY24SEP23850CE,0.00,0.00,0.00,891.00,891.00,891.00,24367.50,1032.95,75,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40910,,NIFTY,,2024-09-12,2024-09-12,23850.00,CE,NIFTY2491223850CE,0.00,0.00,0.00,745.30,0.00,745.30,24367.50,906.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56667,,NIFTY,,2024-08-29,2024-08-29,21150.00,PE,NIFTY24AUG21150PE,8.15,9.10,5.70,6.10,6.50,11.10,24367.50,6.10,3275,-200,265,140172512.50,36,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56666,,NIFTY,,2024-08-29,2024-08-29,21150.00,CE,NIFTY24AUG21150CE,0.00,0.00,0.00,3121.75,3121.75,3121.75,24367.50,3299.20,225,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56629,,NIFTY,,2024-08-29,2024-08-29,20200.00,PE,NIFTY24AUG20200PE,4.15,5.30,3.10,3.35,3.25,5.30,24367.50,3.35,83525,-6150,1417,715714476.25,304,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56628,,NIFTY,,2024-08-29,2024-08-29,20200.00,CE,NIFTY24AUG20200CE,4200.00,4200.00,4153.00,4153.00,4153.00,3865.05,24367.50,4245.50,21750,50,2,1218825.00,2,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56690,,NIFTY,,2024-08-29,2024-08-29,21750.00,CE,NIFTY24AUG21750CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,24367.50,2701.90,325,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDF,35382,,NIFTY,,2024-10-31,2024-10-31,,,NIFTY24OCTFUT,24650.00,24690.00,24580.05,24653.35,24654.50,24405.80,24367.50,24653.35,298150,-13300,5508,3392711271.25,3571,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45541,,NIFTY,,2024-08-29,2024-08-29,26550.00,CE,NIFTY24AUG26550CE,4.55,5.65,3.35,4.60,4.40,4.55,24367.50,4.60,50575,4600,715,474653748.75,99,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,51417,,NIFTY,,2024-08-14,2024-08-14,26550.00,PE,NIFTY2481426550PE,0.00,0.00,0.00,2086.05,0.00,2086.05,24367.50,2156.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45542,,NIFTY,,2024-08-29,2024-08-29,26550.00,PE,NIFTY24AUG26550PE,0.00,0.00,0.00,2499.95,2499.95,2499.95,24367.50,2087.15,350,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24367.50,80.85,25,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38615,,NIFTY,,2024-09-05,2024-09-05,24150.00,CE,NIFTY2490524150CE,530.00,569.25,495.20,495.20,495.20,398.20,24367.50,637.05,350,-50,4,2468432.50,4,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42158,,NIFTY,,2024-09-12,2024-09-12,24150.00,CE,NIFTY2491224150CE,0.00,0.00,0.00,572.85,0.00,572.85,24367.50,711.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74642,,NIFTY,,2024-08-29,2024-08-29,24150.00,PE,NIFTY24AUG24150PE,244.95,248.35,190.50,204.85,201.90,343.55,24367.50,204.85,93075,-10850,5916,3603239962.50,1685,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,53780,,NIFTY,,2024-09-26,2024-09-26,24150.00,CE,NIFTY24SEP24150CE,699.95,735.00,673.45,716.50,702.40,587.10,24367.50,716.50,1850,-500,46,28584348.75,27,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38616,,NIFTY,,2024-09-05,2024-09-05,24150.00,PE,NIFTY2490524150PE,0.00,0.00,0.00,350.00,350.00,350.00,24367.50,293.75,25,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38711,,NIFTY,,2024-09-05,2024-09-05,25300.00,CE,NIFTY2490525300CE,95.65,95.65,70.00,70.00,70.00,60.00,24367.50,162.50,100,25,2,1269141.25,2,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36831,,NIFTY,,2024-08-22,2024-08-22,25300.00,PE,NIFTY2482225300PE,0.00,0.00,0.00,692.40,0.00,692.40,24367.50,923.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74713,,NIFTY,,2024-08-29,2024-08-29,25300.00,PE,NIFTY24AUG25300PE,935.00,1000.55,907.25,916.40,925.95,1190.65,24367.50,916.40,36700,525,117,76740522.50,64,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.00,PE,NIFTY24SEP26150PE,0.00,0.00,0.00,1205.05,1200.65,1205.05,24367.50,1664.45,275,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74706,,NIFTY,,2024-08-29,2024-08-29,25150.00,PE,NIFTY24AUG25150PE,833.25,833.25,794.60,794.60,794.60,961.15,24367.50,794.60,16700,100,8,5193201.25,5,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36823,,NIFTY,,2024-08-22,2024-08-22,25150.00,PE,NIFTY2482225150PE,0.00,0.00,0.00,605.05,0.00,605.05,24367.50,797.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56716,,NIFTY,,2024-08-29,2024-08-29,22400.00,CE,NIFTY24AUG22400CE,0.00,0.00,0.00,1758.00,1740.95,1758.00,24367.50,2058.25,6525,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36820,,NIFTY,,2024-08-22,2024-08-22,25150.00,CE,NIFTY2482225150CE,21.00,27.65,16.70,19.65,16.70,15.00,24367.50,19.65,39025,30400,9105,5729308018.75,2536,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45069,,NIFTY,,2024-09-26,2024-09-26,22400.00,PE,NIFTY24SEP22400PE,80.00,83.90,65.25,68.55,70.40,99.50,24367.50,68.55,190400,800,734,412375010.00,408,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39288,,NIFTY,,2024-08-14,2024-08-14,22400.00,PE,NIFTY2481422400PE,3.20,4.50,1.00,1.70,1.70,4.55,24367.50,1.70,700875,398700,170614,95550801281.25,23065,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39747,,NIFTY,,2024-08-14,2024-08-14,25150.00,PE,NIFTY2481425150PE,730.00,855.20,720.90,770.40,770.40,1040.15,24367.50,771.15,4325,75,12,7781875.00,12,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45514,,NIFTY,,2024-08-29,2024-08-29,26100.00,PE,NIFTY24AUG26100PE,0.00,0.00,0.00,2036.70,2050.00,2036.70,24367.50,1653.15,450,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48983,,NIFTY,,2024-10-31,2024-10-31,23750.00,PE,NIFTY24OCT23750PE,0.00,0.00,0.00,378.15,0.00,378.15,24367.50,367.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,24367.50,8.45,2600,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56680,,NIFTY,,2024-08-29,2024-08-29,21500.00,CE,NIFTY24AUG21500CE,2900.00,2920.00,2887.10,2887.10,2887.10,2644.80,24367.50,2950.65,50550,425,24,14642417.50,14,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,52740,,NIFTY,,2024-09-26,2024-09-26,23750.00,CE,NIFTY24SEP23750CE,0.00,0.00,0.00,1402.65,1402.20,1402.65,24367.50,1101.70,200,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50196,,NIFTY,,2024-09-12,2024-09-12,24950.00,PE,NIFTY2491224950PE,0.00,0.00,0.00,907.20,0.00,907.20,24367.50,740.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24367.50,213.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39755,,NIFTY,,2024-08-14,2024-08-14,25250.00,PE,NIFTY2481425250PE,880.00,917.60,852.00,867.05,872.30,1105.35,24367.50,867.05,5425,175,32,20909441.25,25,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50212,,NIFTY,,2024-09-12,2024-09-12,25250.00,PE,NIFTY2491225250PE,0.00,0.00,0.00,1129.00,0.00,1129.00,24367.50,943.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39750,,NIFTY,,2024-08-14,2024-08-14,25250.00,CE,NIFTY2481425250CE,3.40,3.70,1.75,2.20,2.00,2.60,24367.50,2.20,570225,304850,194164,122579299030.00,38179,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36791,,NIFTY,,2024-08-22,2024-08-22,24850.00,PE,NIFTY2482224850PE,522.00,582.45,501.20,510.30,510.30,558.40,24367.50,510.30,1075,450,73,46300038.75,24,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74690,,NIFTY,,2024-08-29,2024-08-29,24850.00,CE,NIFTY24AUG24850CE,104.95,132.10,100.35,111.50,110.45,76.35,24367.50,111.50,75475,-6300,4472,2790980631.25,1528,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45657,,NIFTY,,2024-08-14,2024-08-14,26150.00,CE,NIFTY2481426150CE,1.30,1.55,0.70,0.85,0.90,1.30,24367.50,0.85,69425,44650,10159,6641653083.75,1246,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45516,,NIFTY,,2024-08-29,2024-08-29,26150.00,PE,NIFTY24AUG26150PE,0.00,0.00,0.00,1682.80,1682.80,1682.80,24367.50,1700.65,200,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,37026,,NIFTY,,2024-08-22,2024-08-22,26150.00,PE,NIFTY2482226150PE,0.00,0.00,0.00,1301.70,0.00,1301.70,24367.50,1721.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56683,,NIFTY,,2024-08-29,2024-08-29,21550.00,PE,NIFTY24AUG21550PE,9.30,11.70,7.50,8.40,7.50,16.00,24367.50,8.40,22975,21900,1017,548165996.25,88,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38622,,NIFTY,,2024-09-05,2024-09-05,24300.00,CE,NIFTY2490524300CE,398.00,463.25,396.10,428.35,434.00,340.10,24367.50,428.35,4300,2075,320,197795877.50,192,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54267,,NIFTY,,2024-09-26,2024-09-26,24300.00,PE,NIFTY24SEP24300PE,470.00,470.00,378.00,393.15,385.05,541.90,24367.50,393.15,146725,4775,3307,2042230813.75,1356,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39659,,NIFTY,,2024-08-14,2024-08-14,24300.00,PE,NIFTY2481424300PE,184.60,184.60,100.05,112.95,111.50,288.75,24367.50,112.95,2692925,1410200,2599216,1587373980243.75,861043,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38627,,NIFTY,,2024-09-05,2024-09-05,24300.00,PE,NIFTY2490524300PE,346.70,346.70,282.00,297.35,297.45,424.75,24367.50,297.35,1975,1425,132,81203791.25,97,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42166,,NIFTY,,2024-09-12,2024-09-12,24300.00,CE,NIFTY2491224300CE,0.00,0.00,0.00,497.00,0.00,497.00,24367.50,623.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54560,,NIFTY,,2024-09-26,2024-09-26,25400.00,CE,NIFTY24SEP25400CE,143.05,160.05,136.05,144.15,141.35,115.20,24367.50,144.15,65725,13925,1400,894253945.00,355,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56744,,NIFTY,,2024-08-29,2024-08-29,23100.00,CE,NIFTY24AUG23100CE,1350.00,1365.00,1300.00,1350.00,1350.00,1095.60,24367.50,1350.00,7600,-50,12,7333325.00,11,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56674,,NIFTY,,2024-08-29,2024-08-29,21350.00,CE,NIFTY24AUG21350CE,0.00,0.00,0.00,3083.45,3083.45,3083.45,24367.50,3100.00,200,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,31.30,31.30,31.30,24367.50,4.70,850,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,21.25,21.25,21.25,24367.50,1.70,1175,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62906,,NIFTY,,2024-10-31,2024-10-31,26100.00,PE,NIFTY24OCT26100PE,0.00,0.00,0.00,1579.20,0.00,1579.20,24367.50,1622.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56080,,NIFTY,,2024-09-26,2024-09-26,26100.00,CE,NIFTY24SEP26100CE,0.00,0.00,0.00,45.00,45.00,45.00,24367.50,137.85,1425,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45653,,NIFTY,,2024-08-14,2024-08-14,26100.00,CE,NIFTY2481426100CE,1.35,1.45,0.65,0.75,0.70,1.30,24367.50,0.75,335625,170900,61795,40322469085.00,6919,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62905,,NIFTY,,2024-10-31,2024-10-31,26100.00,CE,NIFTY24OCT26100CE,0.00,0.00,0.00,391.20,0.00,391.20,24367.50,316.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45506,,NIFTY,,2024-08-29,2024-08-29,26100.00,CE,NIFTY24AUG26100CE,6.80,7.00,4.70,6.60,6.85,5.10,24367.50,6.60,66275,-8575,1709,1115372181.25,669,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74702,,NIFTY,,2024-08-29,2024-08-29,25050.00,PE,NIFTY24AUG25050PE,727.00,749.75,688.80,719.35,719.35,981.15,24367.50,719.35,35500,-550,64,41229727.50,33,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56656,,NIFTY,,2024-08-29,2024-08-29,20900.00,CE,NIFTY24AUG20900CE,0.00,0.00,0.00,3394.50,3394.50,3394.50,24367.50,3548.20,375,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56657,,NIFTY,,2024-08-29,2024-08-29,20900.00,PE,NIFTY24AUG20900PE,8.70,8.70,4.80,5.35,6.10,8.65,24367.50,5.35,10550,2125,133,69517687.50,45,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48476,,NIFTY,,2024-09-26,2024-09-26,22850.00,PE,NIFTY24SEP22850PE,0.00,0.00,0.00,140.00,140.00,140.00,24367.50,80.75,550,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36534,,NIFTY,,2024-08-22,2024-08-22,22850.00,PE,NIFTY2482222850PE,14.10,19.35,12.50,12.90,12.50,30.35,24367.50,12.90,7475,5725,480,274369290.00,79,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,300.10,300.10,300.10,24367.50,211.60,2600,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,24367.50,5301.20,0,0,0,0.00,0,F1,25,,,,,
