INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,990,995.5,0,0,250,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,0,0,0,1172.35,1037.7,0,0,1500,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,1080.45,0,0,100,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,1110.15,1110.15,1110.15,1110.15,1123.75,2,21.81,2100,-100,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,1167.55,0,0,200,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,0,0,0,1274.75,1211.85,0,0,900,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1256.6,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,0,0,0,1272.65,1301.8,0,0,850,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1347.35,0,0,350,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1380.05,1395.1,1359,1385.75,1385.75,123,1376.21,353750,-2250,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1439.6,0,0,100,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1486.15,0,0,50,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1533.05,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,1600,1600,1570,1570,1580.2,3,34.17,600,150,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1627.55,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1675.15,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2342,2365,2334.55,2360,2356.2,28,340.88,273600,250,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3355,3355,3326,3342.95,3342.95,130,1711.65,490850,-4800,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4335.6,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5326.4,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2346.95,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,2298.45,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,2250.05,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,1740.15,2201.7,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,2153.55,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,2105.5,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,2057.6,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,2009.85,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,1962.25,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,1914.9,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,1867.75,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,1820.8,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,1774.1,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,1720,1720,1720,1720,1727.65,4,39.44,1950,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1288.1,1681.5,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,1635.7,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,1590.15,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,1545,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,1500.2,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1455.8,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1411.8,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1368.25,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,1325.15,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,1260,1285.7,1260,1280,1282.55,14,138.44,5700,600,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,1240.5,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,1198.95,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,1157.95,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,775,1117.55,0,0,350,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,1077.75,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,0,0,0,946.5,1038.6,0,0,300,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,1000.1,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,919,919,919,919,962.25,11,109,1050,-500,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,925.15,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,844.15,864,831.65,841.45,841.45,174,1726.5,41350,-500,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,853.05,0,0,50,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,773.7,773.7,770.2,770.2,770.2,2,19.87,1500,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,784,0,0,150,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,683.3,705,680,690,690,23,228.71,8200,850,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,549.6,718.05,0,0,700,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,634.85,639,611.8,631,686.3,33,328.85,7500,-100,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,530.15,655.4,0,0,50,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,556.2,574,548.55,555.85,555.85,87,868.29,4350,-800,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,544.65,544.65,524.1,527.1,527.1,7,69.95,300,100,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,495.05,512.5,485,495.3,495.3,456,4559.47,89400,9300,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,414.55,540.15,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,430.45,449,422.65,430.3,430.3,45,450.85,3450,-500,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,487.7,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,379,389.5,365,370,370,76,763.16,14950,150,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,342.9,438.65,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,322.5,334,321.95,329,329,22,221.41,7300,550,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,0,0,0,400,393.05,0,0,100,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,277.05,290,273,273,273,21,211.92,4700,350,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,0,0,0,281,350.8,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,235,243.8,224.95,230.25,230.25,553,5594.66,179050,6850,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,0,0,0,253.4,311.85,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,195,199.9,195,198.8,198.8,13,131.93,1750,650,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,0,0,0,196,276.15,0,0,50,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,153.55,160.4,153.55,155.85,155.85,17,173.05,700,450,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,0,0,0,204.95,243.55,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,0,0,0,194,228.4,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,120,128.9,117.6,120.25,120.25,60,614.1,10000,2150,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,0,0,0,173.55,200.25,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,0,0,0,116.95,187.2,0,0,650,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,89.9,94,81.6,85.7,85.7,832,8564.88,75050,13100,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,0,0,0,146.2,163.1,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,0,0,0,70,152,0,0,100,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,65,69,55.05,61.9,61.9,117,1211.79,8050,1300,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,0,0,0,122.5,131.6,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,0,0,0,115.35,122.25,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,0,0,0,108.5,113.5,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,0,0,0,102.05,105.2,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,58,58,42.9,42.9,97.45,4,41.9,100,100,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,22.6,22.6,22.6,22.6,22.6,66,573.29,9100,-350,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,11.7,5.75,0,0,350,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,27.15,27.75,27.15,27.75,6.65,5,43.69,350,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,29,31.6,26.9,27.3,27.3,322,2822.08,252900,3200,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,77,8.7,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,83.25,9.95,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,32.2,34.5,32.2,34.15,11.3,9,79.57,450,450,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,33.8,34.1,30.95,32.4,32.4,38,336.94,2050,1600,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,34.95,36.45,34.95,36.2,14.55,4,35.57,1650,200,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,39.95,39.95,35.95,35.95,16.5,2,17.83,4150,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,47.15,18.6,0,0,400,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,57.7,20.95,0,0,400,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,139.05,23.55,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,43.8,49.7,40,41.5,41.5,1021,9211.27,141100,9600,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,82.9,29.5,0,0,100,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,50,51,42.3,42.3,42.3,22,199.62,17500,900,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,181.6,36.75,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,58.5,58.5,50,51.05,51.05,224,2044.52,43350,7400,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,136,45.35,0,0,400,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,60.55,65.65,50,59.15,59.15,290,2662.36,47650,5850,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,137.4,55.5,0,0,50,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,71,72.25,65,65,65,371,3426.05,45500,9700,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,262.2,67.45,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,86.8,89,73.7,79.15,79.15,1441,13388.55,164650,26750,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,294,81.35,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,92,93,82.15,86.8,86.8,330,3083.72,29250,12000,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,328.45,97.35,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,100.95,108,96.15,98.25,98.25,281,2641.66,27950,9500,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,135.8,115.75,0,0,50,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,121,122,110,112.65,112.65,367,3471.07,32750,10400,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,405.2,136.65,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,140,140.95,128,133.4,133.4,222,2112.93,8650,-1000,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,447.6,160.25,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,162.45,163,148.2,152.75,152.75,1037,9932.47,121800,16450,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,492.75,186.75,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,185.4,185.4,170,172.15,172.15,7,67.45,3550,150,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,0,0,0,205.15,216.25,0,0,200,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,196.7,208.6,190.75,197.05,197.05,161,1561.54,16400,2300,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,0,0,0,591.15,248.9,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,228.7,239.95,216,222.4,222.4,97,946.98,7950,-250,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,0,0,0,250.85,284.8,0,0,450,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,264,270.4,248,254.7,254.7,47,461.97,5700,-500,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,700.45,324.05,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,292,300,279,287.8,287.8,910,9005.4,119350,9350,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,318.9,318.9,290,305.85,305.85,7,69.49,350,350,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,335,335,318.3,323,389.3,15,149.43,2600,250,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,0,0,0,820.15,412.75,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,370.35,380,358,366,437.1,45,451.56,2250,900,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,0,0,0,883.85,462.3,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,423.5,423.5,403,408,488.35,21,212.17,600,200,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,0,0,0,949.9,515.25,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,0,0,0,650,543,0,0,150,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,0,0,0,1018.3,571.6,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,520.05,533.6,499.95,515.45,515.45,684,7015.34,49650,8950,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,0,0,0,1089,631.25,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,600,600,600,600,662.25,1,10.35,150,50,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,0,0,0,1162.65,694.1,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,0,0,0,1199.95,726.7,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,0,0,0,1236.95,760.05,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,0,0,0,1275.1,794.2,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,0,0,0,1313.8,829.05,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,0,0,0,1352.9,864.6,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,0,0,0,1392.45,900.8,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,871.95,880.55,844.3,860.05,860.05,63,672.95,3300,2550,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,0,0,0,1472.85,975.3,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,0,0,0,1513.65,1013.45,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,0,0,0,1554.85,1052.25,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,0,0,0,1596.45,1091.65,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,0,0,0,1638.4,1131.6,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,0,0,0,1680.7,1172.1,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,0,0,0,1723.35,1213.1,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,0,0,0,1766.35,1254.65,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5803.85,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,4600,4608,4600,4608,4829.6,6,58.8,350,300,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,3850,3850,3775,3782,3782,13,128.69,5050,600,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,2888,2888,2860.05,2860.05,2860.05,5,49.67,30650,0,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,1999.85,2005.7,1973.8,1979.95,1979.95,50,499.71,89000,650,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1164.95,1176,1145,1152.6,1152.6,209,2106.98,270750,800,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,503.55,513.5,490.05,493.9,493.9,582,5966.31,437150,5400,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,150.6,158.9,140.4,145.9,145.9,830,8776.97,572100,10750,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,45,45.9,40.8,42.45,42.45,707,7792.22,450650,-15350,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,20.25,20.5,18.85,19.2,19.2,87,1001.34,87000,-300,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,15.35,15.35,15.2,15.2,5.05,3,36.02,16400,-50,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,13.7,0.95,0,0,3200,0,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,24.1,25.4,22.15,22.95,22.95,180,1442.12,152300,-950,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,49.45,50.2,43.65,44.65,44.65,489,4167.78,300000,-2600,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,103.65,104.05,95.5,96.4,96.4,1523,13782.45,823550,29900,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,232.9,248.65,228.3,232.95,232.95,1612,15504.63,870600,5000,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,541.45,561.15,541.45,553.35,553.35,1243,12773.46,538950,7400,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1168.2,1186.7,1131.45,1153,1153,92,1019.23,163550,850,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,2031,2035,2000,2020.9,2020.9,23,276.24,22850,300,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2986.7,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3800.1,3943.8,0,0,200,0,08-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4914,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6031.5,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5074.05,0,0,50,0,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4120.5,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3184.8,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2209,2300,2209,2209,2302.3,4,40.47,6600,0,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1830.9,1830.9,1830.9,1830.9,1898.3,1,10.16,2475,50,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1490,1531.3,1490,1508.95,1508.95,87,892.54,104350,-2050,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,879.95,893.9,862.75,872.2,872.2,203,2119.34,125750,500,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,415.05,415.05,394.2,399.6,399.6,235,2515.5,139350,7100,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,161.1,170,161.1,165.5,165.5,18,199.5,32150,650,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,72,77.95,68,77.95,77.95,73,842.16,12700,1400,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,41.1,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,14.65,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,39.95,39.95,37,37,0.6,9,67.67,12075,300,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,61.95,62.55,59.4,62.5,5.05,31,248.95,24500,150,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,105.9,105.9,99,99.35,99.35,90,769.56,86150,-200,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,198.55,198.55,188.05,190.9,190.9,310,2819.69,202100,6050,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,387,390,376,379.65,379.65,407,3944.18,338900,5350,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,677,692,670,685.85,685.85,225,2326.57,261800,1250,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1170,1188,1152.8,1166.25,1166.25,51,565.27,47100,550,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,1810,1900,1810,1871.6,1871.6,64,763.33,3750,1000,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2695.35,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3589.65,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4521.2,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,6255.55,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,5315.3,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,4382.4,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,3472.9,0,0,0,0,08-NOV-2023,
