TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-31,2024-10-31,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,205.85,220.00,205.00,206.40,210.15,205.85,24205.35,206.40,45900,7950,341,189356181.25,279,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,4360.00,4360.00,4360.00,24205.35,4027.30,2925,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42949,,NIFTY,,2024-11-28,2024-11-28,24000.00,PE,NIFTY24NOV24000PE,236.00,290.00,233.00,251.90,248.00,229.85,24205.35,251.90,3247375,468800,101727,61711961711.25,37526,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,24205.35,3269.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24205.35,6516.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48997,,NIFTY,,2024-10-31,2024-10-31,24000.00,PE,NIFTY24OCT24000PE,3.85,7.20,0.05,0.15,0.05,4.95,24205.35,24205.35,7105725,-2618750,9472555,5684033943922.50,897650,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48936,,NIFTY,,2024-10-31,2024-10-31,23100.00,CE,NIFTY24OCT23100CE,1169.05,1210.05,1092.45,1105.00,1103.50,1216.45,24205.35,24205.35,825,-525,51,30903527.50,27,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43749,,NIFTY,,2024-11-14,2024-11-14,23100.00,CE,NIFTY24N1423100CE,0.00,0.00,0.00,2082.50,0.00,2082.50,24205.35,1172.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43394,,NIFTY,,2024-11-21,2024-11-21,24200.00,CE,NIFTY24N2124200CE,488.20,488.20,410.85,443.95,460.35,516.70,24205.35,443.95,5900,5075,621,382488021.25,177,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50299,,NIFTY,,2024-11-07,2024-11-07,22850.00,CE,NIFTY24N0722850CE,0.00,0.00,0.00,2566.75,0.00,2566.75,24205.35,1385.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43733,,NIFTY,,2024-11-14,2024-11-14,22850.00,PE,NIFTY24N1422850PE,20.85,22.60,14.10,15.20,15.45,13.60,24205.35,15.20,5325,5325,1597,912994258.75,378,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24205.35,9694.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,24205.35,74.95,4300,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41590,,NIFTY,,2024-12-26,2024-12-26,22750.00,PE,NIFTY24DEC22750PE,0.00,0.00,0.00,18.50,0.00,18.50,24205.35,48.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,52987,,NIFTY,,2024-12-05,2024-12-05,23950.00,CE,NIFTY24D0523950CE,0.00,0.00,0.00,916.15,0.00,916.15,24205.35,638.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2180.15,2232.40,2075.50,2101.90,2112.50,2207.00,24205.35,2101.90,53825,5300,272,184290097.50,147,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,842.30,853.80,788.05,807.35,817.00,875.20,24205.35,807.35,346925,11800,2618,1689430527.50,1433,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48080,,NIFTY,,2024-11-28,2024-11-28,25800.00,CE,NIFTY24NOV25800CE,30.95,34.20,25.10,26.00,26.20,33.70,24205.35,26.00,283425,30450,13738,8870591320.00,4384,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,24205.35,688.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53105,,NIFTY,,2024-12-05,2024-12-05,25800.00,CE,NIFTY24D0525800CE,60.70,63.70,50.90,53.60,54.10,65.35,24205.35,53.60,6725,750,77,49777230.00,24,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,54853,,NIFTY,,2024-12-26,2024-12-26,25800.00,CE,NIFTY24DEC25800CE,119.95,120.00,105.40,109.60,109.40,127.35,24205.35,109.60,112550,2250,744,481956736.25,191,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42528,,NIFTY,,2024-12-26,2024-12-26,24650.00,CE,NIFTY24DEC24650CE,530.10,530.10,504.75,504.75,504.75,551.65,24205.35,423.15,1475,100,7,4403752.50,4,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53038,,NIFTY,,2024-12-05,2024-12-05,24650.00,PE,NIFTY24D0524650PE,0.00,0.00,0.00,559.75,0.00,559.75,24205.35,564.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,54760,,NIFTY,,2024-10-31,2024-10-31,24650.00,CE,NIFTY24OCT24650CE,4.00,4.90,0.05,0.10,0.10,5.55,24205.35,24205.35,2787975,-1010500,5049187,3111770183617.50,453084,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43963,,NIFTY,,2024-11-14,2024-11-14,24400.00,CE,NIFTY24N1424400CE,310.05,310.10,225.40,246.20,259.95,325.20,24205.35,246.20,172950,56825,16142,9949369427.50,5341,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41898,,NIFTY,,2024-12-26,2024-12-26,24400.00,CE,NIFTY24DEC24400CE,655.05,683.50,614.45,632.80,646.00,699.40,24205.35,632.80,24600,4825,450,281678662.50,148,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50392,,NIFTY,,2024-11-07,2024-11-07,24400.00,CE,NIFTY24N0724400CE,232.10,232.10,134.45,156.10,166.00,236.10,24205.35,156.10,2575450,825625,458935,281818059401.25,131323,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43964,,NIFTY,,2024-11-14,2024-11-14,24400.00,PE,NIFTY24N1424400PE,285.25,369.00,285.00,323.60,309.10,279.25,24205.35,323.60,168050,48600,12992,8032516302.50,4871,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43416,,NIFTY,,2024-11-21,2024-11-21,24400.00,PE,NIFTY24N2124400PE,355.00,406.40,338.10,358.80,345.40,318.30,24205.35,358.80,3800,-450,355,219986150.00,80,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,52943,,NIFTY,,2024-12-05,2024-12-05,22950.00,CE,NIFTY24D0522950CE,0.00,0.00,0.00,1705.05,0.00,1705.05,24205.35,1437.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43738,,NIFTY,,2024-11-14,2024-11-14,22950.00,PE,NIFTY24N1422950PE,22.90,29.25,17.35,18.45,18.00,22.90,24205.35,18.45,9225,5525,577,331323855.00,107,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43980,,NIFTY,,2024-11-14,2024-11-14,24600.00,PE,NIFTY24N1424600PE,419.80,482.00,400.25,439.35,419.00,371.45,24205.35,439.35,45475,500,773,483800003.75,331,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.00,PE,NIFTY24OCT25100PE,770.00,915.20,767.40,896.95,896.30,732.90,24205.35,24205.35,325175,-33550,3834,2489778318.75,1319,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43512,,NIFTY,,2024-12-26,2024-12-26,25100.00,PE,NIFTY24DEC25100PE,844.40,875.00,822.40,875.00,875.00,767.50,24205.35,896.55,8550,-150,36,23350770.00,11,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43318,,NIFTY,,2024-11-21,2024-11-21,23600.00,PE,NIFTY24N2123600PE,110.60,125.00,109.15,110.80,111.55,109.15,24205.35,110.80,375,100,9,5335281.25,6,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43867,,NIFTY,,2024-11-14,2024-11-14,23600.00,PE,NIFTY24N1423600PE,81.90,99.55,67.00,72.80,73.80,72.05,24205.35,72.80,160050,119900,13181,7803872723.75,3279,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41673,,NIFTY,,2024-12-26,2024-12-26,23600.00,PE,NIFTY24DEC23600PE,242.00,266.00,241.80,246.85,249.95,221.25,24205.35,246.85,60900,200,343,204542206.25,128,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42921,,NIFTY,,2024-11-28,2024-11-28,23600.00,CE,NIFTY24NOV23600CE,940.00,966.55,887.70,927.70,939.50,1035.25,24205.35,927.70,5950,500,103,63119266.25,47,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50349,,NIFTY,,2024-11-07,2024-11-07,23600.00,PE,NIFTY24N0723600PE,45.50,49.60,32.65,41.80,40.75,32.80,24205.35,41.80,1247900,566425,115442,68228829733.75,35590,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,24205.35,0.05,1425,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,6.00,6.00,4.80,5.15,5.05,6.05,24205.35,5.15,378700,-35150,1916,670848197.50,154,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.60,20.60,20.60,24205.35,0.05,100,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48954,,NIFTY,,2024-10-31,2024-10-31,23450.00,CE,NIFTY24OCT23450CE,894.40,894.40,754.55,771.35,771.35,910.55,24205.35,24205.35,2175,-225,29,17586218.75,21,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43673,,NIFTY,,2024-11-21,2024-11-21,25550.00,PE,NIFTY24N2125550PE,0.00,0.00,0.00,875.90,0.00,875.90,24205.35,1266.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53096,,NIFTY,,2024-12-05,2024-12-05,25550.00,PE,NIFTY24D0525550PE,0.00,0.00,0.00,1139.85,0.00,1139.85,24205.35,1245.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62882,,NIFTY,,2024-10-31,2024-10-31,25550.00,PE,NIFTY24OCT25550PE,1252.00,1364.90,1252.00,1346.25,1344.55,1185.65,24205.35,24205.35,18950,-400,171,114930171.25,72,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44052,,NIFTY,,2024-11-14,2024-11-14,25500.00,CE,NIFTY24N1425500CE,19.00,19.00,11.50,12.40,12.60,18.95,24205.35,12.40,233425,63700,18197,11606772580.00,5523,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50452,,NIFTY,,2024-11-07,2024-11-07,25500.00,PE,NIFTY24N0725500PE,1150.00,1268.80,1128.95,1210.15,1189.75,1072.35,24205.35,1210.15,127375,92550,5019,3352131352.50,1277,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43334,,NIFTY,,2024-11-21,2024-11-21,23850.00,CE,NIFTY24N2123850CE,0.00,0.00,0.00,1195.40,0.00,1195.40,24205.35,583.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48987,,NIFTY,,2024-10-31,2024-10-31,23850.00,PE,NIFTY24OCT23850PE,2.25,2.25,0.05,0.10,0.05,2.25,24205.35,24205.35,2956075,1432600,2949174,1758511405541.25,303403,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,0.00,0.00,0.00,32.25,0.00,32.25,24205.35,96.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41624,,NIFTY,,2024-12-26,2024-12-26,23150.00,CE,NIFTY24DEC23150CE,0.00,0.00,0.00,3515.80,0.00,3515.80,24205.35,1390.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42901,,NIFTY,,2024-11-28,2024-11-28,23150.00,CE,NIFTY24NOV23150CE,0.00,0.00,0.00,2158.45,2158.45,2158.45,24205.35,1212.65,25,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42902,,NIFTY,,2024-11-28,2024-11-28,23150.00,PE,NIFTY24NOV23150PE,82.00,102.15,79.55,82.85,79.55,67.40,24205.35,82.85,12475,2125,1077,625868353.75,122,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48938,,NIFTY,,2024-10-31,2024-10-31,23150.00,CE,NIFTY24OCT23150CE,1102.25,1149.45,1047.10,1063.40,1063.40,1207.65,24205.35,24205.35,375,0,4,2424055.00,4,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,52951,,NIFTY,,2024-12-05,2024-12-05,23150.00,CE,NIFTY24D0523150CE,0.00,0.00,0.00,1531.35,0.00,1531.35,24205.35,1257.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43712,,NIFTY,,2024-11-21,2024-11-21,25950.00,CE,NIFTY24N2125950CE,18.00,18.00,10.75,13.95,13.95,24.95,24205.35,6.40,3175,50,13,8438765.00,11,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42913,,NIFTY,,2024-11-28,2024-11-28,23400.00,CE,NIFTY24NOV23400CE,1147.40,1147.40,1055.00,1073.20,1090.00,1182.80,24205.35,1073.20,3275,75,22,13465886.25,19,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,52962,,NIFTY,,2024-12-05,2024-12-05,23400.00,PE,NIFTY24D0523400PE,0.00,0.00,0.00,129.50,0.00,129.50,24205.35,88.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53087,,NIFTY,,2024-12-05,2024-12-05,25450.00,CE,NIFTY24D0525450CE,112.70,112.70,103.80,103.80,103.80,225.90,24205.35,79.20,75,75,3,1916757.50,2,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41966,,NIFTY,,2024-11-21,2024-11-21,23050.00,PE,NIFTY24N2123050PE,0.00,0.00,0.00,31.80,0.00,31.80,24205.35,16.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50309,,NIFTY,,2024-11-07,2024-11-07,23050.00,PE,NIFTY24N0723050PE,7.20,11.25,6.00,9.10,8.50,7.75,24205.35,9.10,200575,125975,46840,27001813618.75,11193,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48935,,NIFTY,,2024-10-31,2024-10-31,23050.00,PE,NIFTY24OCT23050PE,0.65,0.65,0.05,0.10,0.05,0.75,24205.35,24205.35,341300,45100,100421,57868104573.75,9848,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62401,,NIFTY,,2024-12-26,2024-12-26,26350.00,CE,NIFTY24DEC26350CE,0.00,0.00,0.00,63.70,63.70,63.70,24205.35,47.80,1675,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46474,,NIFTY,,2024-11-28,2024-11-28,24650.00,CE,NIFTY24NOV24650CE,307.45,313.45,256.85,273.70,282.15,329.95,24205.35,273.70,38775,6275,1688,1051956975.00,396,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48100,,NIFTY,,2024-11-28,2024-11-28,26150.00,CE,NIFTY24NOV26150CE,18.10,20.75,14.20,14.55,14.55,17.25,24205.35,14.55,13075,7775,1621,1060350416.25,865,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62907,,NIFTY,,2024-10-31,2024-10-31,26150.00,CE,NIFTY24OCT26150CE,0.30,0.60,0.05,0.10,0.05,0.50,24205.35,24205.35,206125,4700,69863,45673443976.25,13675,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44032,,NIFTY,,2024-11-14,2024-11-14,25150.00,PE,NIFTY24N1425150PE,0.00,0.00,0.00,737.45,737.45,737.45,24205.35,906.30,2100,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50433,,NIFTY,,2024-11-07,2024-11-07,25150.00,CE,NIFTY24N0725150CE,16.00,19.00,6.15,7.20,7.50,18.20,24205.35,7.20,476600,349100,71906,45227190118.75,14476,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53076,,NIFTY,,2024-12-05,2024-12-05,25150.00,PE,NIFTY24D0525150PE,0.00,0.00,0.00,855.15,0.00,855.15,24205.35,914.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47842,,NIFTY,,2024-11-28,2024-11-28,25150.00,PE,NIFTY24NOV25150PE,880.00,908.40,833.00,853.95,851.30,780.00,24205.35,853.95,11275,150,47,30560808.75,21,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,20.05,20.05,20.05,24205.35,0.05,50,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,6.00,6.00,4.85,5.35,5.55,6.40,24205.35,5.35,139650,-11325,1595,638209716.25,235,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24205.35,0.25,2150,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50265,,NIFTY,,2024-11-07,2024-11-07,22450.00,PE,NIFTY24N0722450PE,2.50,2.65,1.70,2.15,1.75,2.55,24205.35,2.15,4150400,3265425,258645,145178176775.00,24066,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48900,,NIFTY,,2024-10-31,2024-10-31,22450.00,CE,NIFTY24OCT22450CE,0.00,0.00,0.00,1886.55,1886.55,1886.55,24205.35,24205.35,500,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48901,,NIFTY,,2024-10-31,2024-10-31,22450.00,PE,NIFTY24OCT22450PE,0.30,0.30,0.05,0.05,0.05,0.50,24205.35,24205.35,160000,-234275,163258,91629110675.00,22816,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41540,,NIFTY,,2024-12-26,2024-12-26,22450.00,CE,NIFTY24DEC22450CE,0.00,0.00,0.00,4182.75,0.00,4182.75,24205.35,2013.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42854,,NIFTY,,2024-11-28,2024-11-28,22450.00,PE,NIFTY24NOV22450PE,37.00,41.40,29.20,32.80,33.70,30.40,24205.35,32.80,22125,21575,2455,1380110646.25,868,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43667,,NIFTY,,2024-11-14,2024-11-14,22450.00,CE,NIFTY24N1422450CE,0.00,0.00,0.00,2709.85,0.00,2709.85,24205.35,1813.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48892,,NIFTY,,2024-10-31,2024-10-31,22300.00,CE,NIFTY24OCT22300CE,2010.00,2019.60,1899.00,1906.95,1910.50,2066.60,24205.35,24205.35,33100,-2075,415,251445135.00,186,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43671,,NIFTY,,2024-11-14,2024-11-14,22450.00,PE,NIFTY24N1422450PE,10.45,11.65,6.65,7.20,11.15,9.55,24205.35,7.20,20875,12900,2482,1393570281.25,692,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,52921,,NIFTY,,2024-12-05,2024-12-05,22450.00,CE,NIFTY24D0522450CE,0.00,0.00,0.00,2162.55,0.00,2162.55,24205.35,1909.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41290,,NIFTY,,2024-11-21,2024-11-21,22450.00,PE,NIFTY24N2122450PE,0.00,0.00,0.00,8.40,0.00,8.40,24205.35,1.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41541,,NIFTY,,2024-12-26,2024-12-26,22450.00,PE,NIFTY24DEC22450PE,0.00,0.00,0.00,11.80,0.00,11.80,24205.35,27.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46181,,NIFTY,,2024-11-28,2024-11-28,24500.00,CE,NIFTY24NOV24500CE,388.40,393.45,320.00,340.55,350.10,407.55,24205.35,340.55,1740925,395300,105213,65356600525.00,41494,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41623,,NIFTY,,2024-12-26,2024-12-26,23100.00,PE,NIFTY24DEC23100PE,0.00,0.00,0.00,58.60,58.60,58.60,24205.35,88.95,3600,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42899,,NIFTY,,2024-11-28,2024-11-28,23100.00,CE,NIFTY24NOV23100CE,1399.00,1399.00,1310.00,1310.00,1310.00,1355.00,24205.35,1257.90,2600,925,60,36654491.25,23,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50311,,NIFTY,,2024-11-07,2024-11-07,23100.00,PE,NIFTY24N0723100PE,8.90,13.00,8.15,10.25,9.80,8.90,24205.35,10.25,1048200,487825,122882,70995397725.00,28036,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42286,,NIFTY,,2024-11-21,2024-11-21,23100.00,PE,NIFTY24N2123100PE,0.00,0.00,0.00,35.10,0.00,35.10,24205.35,19.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43976,,NIFTY,,2024-11-14,2024-11-14,24550.00,CE,NIFTY24N1424550CE,225.30,225.35,164.00,180.45,187.00,246.40,24205.35,180.45,21450,7100,1126,696228647.50,350,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,367.95,375.00,355.00,367.70,371.45,358.95,24205.35,367.70,122425,4800,465,271636682.50,403,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.00,PE,NIFTY24NOV23550PE,146.85,168.25,137.40,142.65,141.15,134.40,24205.35,142.65,19600,8050,911,539866785.00,184,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,24205.35,2872.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24205.35,6573.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50307,,NIFTY,,2024-11-07,2024-11-07,23000.00,PE,NIFTY24N0723000PE,6.60,9.80,6.30,7.90,7.85,7.20,24205.35,7.90,3657175,2445975,380731,218994389380.00,56531,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,0.00,0.00,0.00,195.15,0.00,195.15,24205.35,309.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,24205.35,749.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43792,,NIFTY,,2024-11-14,2024-11-14,23300.00,PE,NIFTY24N1423300PE,42.25,56.20,35.00,38.30,40.10,40.45,24205.35,38.30,141075,104125,14779,8624503083.75,5327,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,33.50,33.50,30.15,31.75,32.30,33.65,24205.35,31.75,178025,-1225,144,108113053.75,35,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43695,,NIFTY,,2024-11-14,2024-11-14,22700.00,PE,NIFTY24N1422700PE,0.00,0.00,0.00,9.65,0.00,9.65,24205.35,1.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41569,,NIFTY,,2024-11-21,2024-11-21,22700.00,CE,NIFTY24N2122700CE,0.00,0.00,0.00,2222.85,0.00,2222.85,24205.35,1598.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42878,,NIFTY,,2024-11-28,2024-11-28,22700.00,PE,NIFTY24NOV22700PE,47.95,56.20,42.60,44.95,44.35,44.40,24205.35,44.95,780850,-19675,20962,11922244380.00,7588,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,54687,,NIFTY,,2024-12-26,2024-12-26,25550.00,CE,NIFTY24DEC25550CE,170.00,172.00,160.00,160.00,160.00,186.90,24205.35,150.20,2825,-225,17,10930426.25,11,F1,25,,,,,
