INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,307.35,344.8,296,337.7,337.7,5146,48436.26,459250,89550,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,0,0,0,282.65,477.4,0,0,100,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,265,293.35,252.05,289.1,289.1,535,5049.65,57000,5800,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,254,434.8,0,0,300,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,218.05,248.95,213.5,244.9,244.9,814,7706.84,68150,5000,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,195.9,227.35,195,227.35,395,8,75.82,1950,100,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,188.45,208.1,177.45,204.6,204.6,1136,10788.7,131200,15850,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,357.9,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,153.7,172.55,147,167.6,167.6,464,4422.57,52550,3200,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,323.45,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,127.9,142,118.6,138.2,138.2,4541,43442.87,660750,55700,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,291.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,102,112,95.45,110.15,110.15,424,4071.58,57050,8000,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,262.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,81.95,89.95,74.25,87.65,87.65,885,8532.93,148000,14700,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,234.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,65.5,70,59.45,68.45,68.45,810,7842.82,52500,22300,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,211,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,48.55,55.55,47.5,53.95,53.95,726,7061.02,49300,20300,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,61,187.6,0,0,1950,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,39.45,45,37.35,43.8,43.8,4512,44086.93,466200,50250,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,50,166.9,0,0,150,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,31.5,34.8,29.9,33.75,33.75,487,4780.59,32150,8800,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,148.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,139.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,131.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,21,21.85,17.15,21.4,21.4,240,2378.49,39750,6500,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,115.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,108.55,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,101.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,19.8,19.8,13.05,15.5,15.5,1560,15611.67,422200,18850,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,89.4,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,83.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,0,0,0,299.3,78.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,0,0,0,288,73.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,0,0,0,276.3,68.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,8.8,9.05,8,8,63.8,33,335.09,36900,-350,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,29,29,23.75,24.5,24.5,550,4489.58,37500,15700,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,30,30,26.5,26.5,26.5,79,646.94,4000,3850,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,30.4,31.95,26.95,27,27,47,386.06,6050,900,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,0,0,0,85.8,37.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,35,35.8,30.5,31.2,31.2,1691,13978.11,252250,8550,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,0,0,0,97.2,44.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,35.85,40.05,29.35,34.8,34.8,52,432.54,3750,850,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,43,43,37.7,37.7,53.75,24,200.27,4350,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,42.85,46.55,38.8,39.7,39.7,474,3967.79,62250,9150,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,43.15,43.15,43.15,43.15,63.95,1,8.39,2600,50,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,52,52.9,43,45.25,45.25,5795,48819.03,424100,241650,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,51.5,55.65,45.5,50.1,50.1,140,1183.08,4200,3950,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,59.85,61.55,51.95,52.65,52.65,805,6824.4,73300,18400,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,64.95,64.95,56.4,56.45,56.45,38,323.25,1750,1750,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,70.5,73.65,62.3,63.5,63.5,6157,52539.8,1052600,113400,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,73.65,74,73.65,74,104,2,17.12,350,100,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,80,81.15,70,71.55,71.55,370,3177.32,32300,8600,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,89.85,89.85,80.2,86.55,120.95,14,120.64,1150,700,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,91.85,95.25,81.65,82.75,82.75,897,7753.08,95450,21150,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,92.1,96.75,92.1,96.75,139.9,15,130.08,1750,750,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,108,112,92.8,96.7,96.7,1243,10813.36,61450,27000,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,110.35,111.7,110.35,111.7,161.05,2,17.46,2050,100,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,122.95,127.1,108.05,110.5,110.5,504,4413.85,40550,11750,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,126.45,132.85,121.95,126.55,184.5,9,79.1,2050,300,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,142.35,148.6,125.1,128.05,128.05,5359,47253.21,743200,58100,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,145,145,137.9,137.9,210.9,3,26.53,3200,100,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,162.65,169.5,143.4,145.95,145.95,746,6621.4,42000,14350,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,178.8,178.8,157.3,175.6,238.5,9,80.19,2300,300,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,183,190.65,165.15,170.7,170.7,547,4889.03,38550,9600,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,186.9,203.25,177,177.9,177.9,21,188.43,1100,750,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,213,220,189.35,192.3,192.3,4869,43848.78,280150,209150,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,232.75,232.75,207,208.5,208.5,25,225.81,1600,1000,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,242.05,250.05,216.55,218.75,218.75,403,3652.68,35250,550,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,257.35,257.35,245.1,245.1,339.6,2,18.2,400,-100,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,275,283,244.5,249.1,249.1,6661,60816.3,1003100,59700,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,286.3,286.3,262,262,262,4,36.64,2550,50,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,311.8,319.15,278,282.55,282.55,1138,10467.56,52400,14450,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,324.95,331.95,305.05,320,420.95,12,110.81,2400,-150,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,329,360.5,313,318.7,318.7,2587,23970.28,116450,37450,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,370.75,376.9,333.8,338.1,338.1,84,780.93,4000,1750,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,388.45,402.05,351,358,358,1636,15274,90300,41500,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,414.1,420.35,375,375,513.85,24,225.02,1650,250,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,439.95,451.15,395,402.45,402.45,412,3876.14,34150,4750,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,449.3,449.3,434.1,434.1,564.55,8,75.56,400,350,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,488.05,505,439,449.25,449.25,1410,13369.55,293950,12000,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,506,506,506,506,618.15,1,9.52,350,50,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,543.15,559.95,489,492.5,492.5,115,1099.32,39600,1700,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,0,0,0,560,674.6,0,0,350,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,603.95,617,541.1,546.75,546.75,90,867.59,28500,800,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,621.25,621.25,621.25,621.25,733.85,1,9.68,200,50,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,665.55,679.95,597.1,619.3,619.3,69,670.15,35300,1800,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,797.05,795.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,739.6,741.85,681.25,681.25,681.25,33,323.38,11150,200,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,721.2,750.3,721.2,750.3,860.35,2,19.68,250,100,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,798.95,817,728.05,738.3,738.3,867,8566.23,147700,16250,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,829.55,927.5,0,0,3050,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,824.2,835.4,817,835.4,962,3,29.88,4750,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,938.35,997.1,0,0,2050,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,889.75,935.95,889.75,935.95,1032.75,14,140.65,4350,-400,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1019.45,1069,0,0,650,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,0,0,0,1226,1106.65,0,0,1250,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1144.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,0,0,0,1105.8,1181.35,0,0,4400,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1087.1,1219.8,0,0,50,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1219.6,1219.6,1130,1130.1,1130.1,75,775.15,43800,2600,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1298.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,760,1338,0,0,1300,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1378.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1050,1419.15,0,0,450,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1460.4,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1380.65,1502,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,1460.55,1460.55,1460.55,1460.55,1544.05,1,10.65,50,50,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1586.45,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1629.25,0,0,50,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1696.9,1696.9,1605.4,1622.45,1622.45,68,735.67,13950,2050,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1715.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1759.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1803.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,1848.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,1892.9,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,1900,1900,1900,1900,1937.9,1,11.1,50,50,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,7425.3,7425.3,7374,7374,7406.65,2,18.39,3000,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6422.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,5305,5325,5298.45,5298.45,5298.45,3,27.46,544750,50,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,0,0,0,4307.85,4454.95,0,0,15950,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3302.6,3390,3300,3374.6,3374.6,199,1825.7,119100,5950,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2415,2440.8,2356.4,2429.9,2429.9,60,551.98,22150,2500,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,2001.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1958.9,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1917,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1875.45,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1829.5,1834.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1793.45,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1753.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1713.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1495.55,1540,1445,1533.35,1533.35,134,1239.53,289750,1450,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1634.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,0,0,0,1594.85,1595.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1557.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,0,0,0,1520,1519.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,1481.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,0,0,0,1447.55,1445.6,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,1409.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,0,0,0,1376.25,1372.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,1337.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,1080,1132.65,1073.55,1130,1301.6,12,111.58,1500,50,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,0,0,0,1272.4,1267.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,0,0,0,1239.05,1233.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,0,0,0,1206.15,1199.6,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,0,0,0,1173.8,1166.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,0,0,0,1141.95,1134.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,0,0,0,1110.6,1102.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,0,0,0,1079.8,1070.9,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,0,0,0,1049.5,1040.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,0,0,0,1019.7,1009.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,792.55,792.55,703.05,766.25,766.25,849,7957.21,493250,-1550,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,0,0,0,961.75,950.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,685.85,700,679.9,700,922.2,6,56.38,650,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,0,0,0,905.95,894.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,590,647.7,590,640.8,640.8,59,555.29,6000,1550,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,0,0,0,852.25,839.6,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,552.85,585,540,579.95,579.95,23,216.98,1250,500,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,0,0,0,800.75,787.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,494,525,486.95,518,518,57,538.97,2550,1000,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,0,0,0,751.25,737.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,435.55,470,360,462.5,462.5,478,4528.39,36450,13350,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,0,0,0,703.95,689.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,434.55,434.55,365,408.6,408.6,63,598.41,6000,1700,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,0,0,0,658.8,643.55,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,356.55,364.95,338,363,363,116,1105.21,4650,4650,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,600,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,0,0,0,594.95,579.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,0,0,0,574.7,558.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,0,0,0,554.95,538.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,519.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,225,240.35,215,237,237,1825,17546.3,821250,15600,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,482.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,0,0,0,279,464.3,0,0,50,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,446.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,430.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,413.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,0,0,0,414.5,397.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,399.05,382.4,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,367.45,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,352.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,94,106,94,103.95,103.95,1012,9917.69,95550,22450,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,325.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,312.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,299.4,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,0,0,0,303.9,287.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,43,43,38.8,41.5,41.5,1667,16704.44,641550,20900,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,14.2,14.85,12.55,13.15,13.15,546,5736.73,304500,7200,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,6.6,7.55,6.5,6.65,28.6,110,1210.39,148900,-2300,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,6.55,7.6,6.35,7.2,8.45,48,552.16,27450,500,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,7,2.25,0,0,2800,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,5.15,5.15,4.5,4.5,0,18,99.04,4300,550,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,3.05,0,0,0,1150,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,5.85,5.85,5.3,5.8,5.8,47,305.62,433650,-450,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,13.85,14.5,13.2,13.6,13.6,57,399.4,90800,-50,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,24.65,24.65,21.2,22.05,22.05,622,4671.85,289000,1600,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,45,45.4,40.1,41.15,41.15,1559,12504.95,647550,-8900,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,75,77.05,71.4,72.3,105.9,59,491.9,2500,2050,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,0,0,0,129.45,112.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,85.15,87,79.25,80.45,80.45,129,1082.49,17200,800,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,0,0,0,145.65,127.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,93.75,93.75,92.95,92.95,135.85,4,33.78,5800,50,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,0,0,0,163.3,144.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,0,0,0,172.75,153.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,0,0,0,182.55,162.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,117.8,122.55,109,111,111,2464,21085.17,1467900,9300,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,0,0,0,203.45,181.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,130,132.2,120.9,123.1,123.1,27,232.57,2450,250,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,0,0,0,226.05,203.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,141.9,145.9,134.9,135.15,135.15,126,1092.33,10600,4500,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,0,0,0,247,226.3,0,0,50,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,156,166.35,134.25,152.1,152.1,36,314.16,2800,800,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,0,0,0,277.15,251.9,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,175.8,180,166,168.15,168.15,40,351.45,4450,400,03-JAN-2023,
