TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,IDO,48198,,NIFTY,,2026-02-17,2026-02-17,25250.00,PE,NIFTY2621725250PE,12.65,15.20,9.10,10.50,9.70,12.05,25807.20,10.50,1381640,544245,171753,282016435922.00,62591,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48151,,NIFTY,,2026-02-17,2026-02-17,24600.00,PE,NIFTY2621724600PE,5.85,6.00,3.55,4.10,3.70,6.15,25807.20,4.10,1643655,117325,176285,281935764119.75,50539,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48081,,NIFTY,,2026-02-17,2026-02-17,23300.00,PE,NIFTY2621723300PE,2.40,2.80,1.70,1.90,1.70,2.40,25807.20,1.90,448955,28340,39105,59229766404.25,8347,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55762,,NIFTY,,2030-12-31,2030-12-31,30000.00,CE,NIFTY30DEC30000CE,0.00,0.00,0.00,5227.20,0.00,5227.20,25807.20,4230.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55702,,NIFTY,,2030-12-31,2030-12-31,21000.00,CE,NIFTY30DEC21000CE,0.00,0.00,0.00,10552.50,0.00,10552.50,25807.20,9828.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55652,,NIFTY,,2030-06-25,2030-06-25,34500.00,CE,NIFTY30JUN34500CE,0.00,0.00,0.00,2879.05,0.00,2879.05,25807.20,2000.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55650,,NIFTY,,2030-06-25,2030-06-25,31500.00,CE,NIFTY30JUN31500CE,0.00,0.00,0.00,3984.80,0.00,3984.80,25807.20,3044.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55648,,NIFTY,,2030-06-25,2030-06-25,28500.00,CE,NIFTY30JUN28500CE,0.00,0.00,0.00,5382.85,0.00,5382.85,25807.20,4445.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55600,,NIFTY,,2029-12-24,2029-12-24,19500.00,CE,NIFTY29DEC19500CE,0.00,0.00,0.00,10678.80,0.00,10678.80,25807.20,10071.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,89612,,NIFTY,,2029-06-26,2029-06-26,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,25807.20,10860.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,47198,,NIFTY,,2028-12-26,2028-12-26,33000.00,CE,NIFTY28DEC33000CE,0.00,0.00,0.00,2477.50,0.00,2477.50,25807.20,1176.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,47194,,NIFTY,,2027-12-28,2027-12-28,33000.00,CE,NIFTY27DEC33000CE,0.00,0.00,0.00,700.00,700.00,700.00,25807.20,468.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57902,,NIFTY,,2026-03-17,2026-03-17,25300.00,PE,NIFTY2631725300PE,90.05,111.00,90.05,111.00,111.00,93.00,25807.20,130.70,1235,-65,8,13208516.75,6,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57889,,NIFTY,,2026-03-17,2026-03-17,25100.00,PE,NIFTY2631725100PE,76.50,88.00,70.80,87.10,88.00,66.95,25807.20,87.10,2925,1690,54,88391403.75,36,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45647,,NIFTY,,2026-03-10,2026-03-10,26200.00,PE,NIFTY2631026200PE,390.10,430.85,379.00,412.90,415.30,336.50,25807.20,412.90,780,325,27,46683815.75,26,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,62921,,NIFTY,,2026-03-30,2026-03-30,22000.00,PE,NIFTY26MAR22000PE,12.00,15.25,11.85,13.60,13.00,12.55,25807.20,13.60,977440,450,3108,4447234002.25,1297,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48295,,NIFTY,,2026-02-17,2026-02-17,27100.00,PE,NIFTY2621727100PE,0.00,0.00,0.00,1104.70,1104.70,1104.70,25807.20,1272.40,845,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48321,,NIFTY,,2026-02-17,2026-02-17,27550.00,PE,NIFTY2621727550PE,0.00,0.00,0.00,1561.75,1561.75,1561.75,25807.20,1722.05,325,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64365,,NIFTY,,2026-02-24,2026-02-24,23250.00,PE,NIFTY26FEB23250PE,4.35,4.95,3.65,4.10,3.65,4.80,25807.20,4.10,15925,455,177,267540936.00,88,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64375,,NIFTY,,2026-02-24,2026-02-24,23450.00,PE,NIFTY26FEB23450PE,5.70,5.80,3.90,4.55,3.90,4.90,25807.20,4.55,22750,195,139,211916347.50,103,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,62919,,NIFTY,,2026-03-30,2026-03-30,21000.00,PE,NIFTY26MAR21000PE,8.95,11.60,8.30,9.85,9.60,8.65,25807.20,9.85,740785,21735,1568,2141353730.75,701,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58167,,NIFTY,,2026-03-17,2026-03-17,27700.00,PE,NIFTY2631727700PE,0.00,0.00,0.00,1640.65,0.00,1640.65,25807.20,1767.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58129,,NIFTY,,2026-03-17,2026-03-17,27050.00,PE,NIFTY2631727050PE,0.00,0.00,0.00,1082.80,0.00,1082.80,25807.20,1163.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58046,,NIFTY,,2026-03-17,2026-03-17,26750.00,PE,NIFTY2631726750PE,0.00,0.00,0.00,855.60,0.00,855.60,25807.20,909.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64377,,NIFTY,,2026-02-24,2026-02-24,23500.00,PE,NIFTY26FEB23500PE,5.10,5.90,4.40,4.85,4.65,6.05,25807.20,4.85,1847950,22490,8280,12650479767.25,3827,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64389,,NIFTY,,2026-02-24,2026-02-24,23600.00,PE,NIFTY26FEB23600PE,6.45,6.45,4.35,5.10,5.00,6.30,25807.20,5.10,173160,-7280,1465,2247839889.75,948,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64842,,NIFTY,,2026-02-24,2026-02-24,25300.00,PE,NIFTY26FEB25300PE,33.70,48.85,31.75,39.10,39.00,32.95,25807.20,39.10,2035150,111020,36831,60659435102.50,23588,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45566,,NIFTY,,2026-03-10,2026-03-10,25450.00,PE,NIFTY2631025450PE,115.70,115.70,98.90,114.95,114.95,267.30,25807.20,114.95,195,195,5,8306944.75,5,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45558,,NIFTY,,2026-03-10,2026-03-10,25250.00,PE,NIFTY2631025250PE,0.00,0.00,0.00,202.30,0.00,202.30,25807.20,94.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45508,,NIFTY,,2026-03-10,2026-03-10,24500.00,PE,NIFTY2631024500PE,28.05,33.20,25.35,29.85,29.65,27.65,25807.20,29.85,29055,16510,395,629787830.75,231,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55752,,NIFTY,,2026-03-02,2026-03-02,27500.00,PE,NIFTY2630227500PE,1607.05,1609.25,1603.05,1605.75,1605.20,1467.05,25807.20,1605.75,65,0,14,26486239.00,14,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,53603,,NIFTY,,2027-12-28,2027-12-28,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,25807.20,9572.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,839.70,839.70,802.00,810.55,808.10,860.60,25807.20,810.55,821565,-1875,527,987163742.50,358,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,1950.05,1950.05,1890.00,1910.05,1902.05,1987.00,25807.20,1910.05,347095,-1365,197,357508879.00,164,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3400.00,3406.50,3400.00,3406.50,3406.50,3512.40,25807.20,3126.30,48005,0,2,3562422.50,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,1463.00,1480.00,1419.05,1428.85,1420.05,1510.00,25807.20,1428.85,153820,1430,121,215881480.75,109,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72764,,NIFTY,,2026-04-28,2026-04-28,27650.00,CE,NIFTY26APR27650CE,0.00,0.00,0.00,113.20,0.00,113.20,25807.20,103.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72439,,NIFTY,,2026-04-28,2026-04-28,25950.00,CE,NIFTY26APR25950CE,663.45,664.35,623.35,631.10,631.10,684.65,25807.20,629.35,4810,-325,37,63966256.25,30,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72365,,NIFTY,,2026-04-28,2026-04-28,25250.00,CE,NIFTY26APR25250CE,1117.90,1117.90,1114.20,1116.05,1114.20,1196.05,25807.20,1116.05,390,65,2,3427586.50,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72346,,NIFTY,,2026-04-28,2026-04-28,24950.00,CE,NIFTY26APR24950CE,1338.00,1347.05,1338.00,1341.05,1338.00,1448.00,25807.20,1341.05,130,-65,3,5126748.25,3,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72246,,NIFTY,,2026-04-28,2026-04-28,23600.00,CE,NIFTY26APR23600CE,0.00,0.00,0.00,2436.80,2437.85,2436.80,25807.20,2488.00,130,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72244,,NIFTY,,2026-04-28,2026-04-28,23550.00,CE,NIFTY26APR23550CE,0.00,0.00,0.00,2735.25,2735.25,2735.25,25807.20,2535.95,130,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72228,,NIFTY,,2026-04-28,2026-04-28,23500.00,CE,NIFTY26APR23500CE,0.00,0.00,0.00,2718.35,2718.35,2718.35,25807.20,2583.95,260,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,62935,,NIFTY,,2026-03-30,2026-03-30,29000.00,CE,NIFTY26MAR29000CE,7.10,7.50,5.60,6.35,6.15,6.20,25807.20,6.35,730055,-7525,1011,1906144045.00,415,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54824,,NIFTY,,2026-03-30,2026-03-30,27700.00,CE,NIFTY26MAR27700CE,20.05,20.95,17.55,18.30,17.80,21.40,25807.20,18.30,154310,3185,732,1318874261.25,512,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54748,,NIFTY,,2026-03-30,2026-03-30,27500.00,CE,NIFTY26MAR27500CE,27.05,27.35,24.10,25.25,25.00,30.50,25807.20,25.25,815555,28080,8096,14485323310.25,4399,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54667,,NIFTY,,2026-03-30,2026-03-30,26400.00,CE,NIFTY26MAR26400CE,234.95,235.85,198.85,205.50,202.20,253.80,25807.20,205.50,232700,18135,2500,4324510082.75,1939,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54640,,NIFTY,,2026-03-30,2026-03-30,26150.00,CE,NIFTY26MAR26150CE,343.15,343.15,299.90,309.30,312.35,375.50,25807.20,309.30,13910,-1170,166,285696528.00,120,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54588,,NIFTY,,2026-03-30,2026-03-30,25350.00,CE,NIFTY26MAR25350CE,836.35,836.35,818.25,820.15,822.55,944.15,25807.20,820.15,7150,-325,5,8506342.00,5,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54520,,NIFTY,,2026-03-30,2026-03-30,23550.00,CE,NIFTY26MAR23550CE,0.00,0.00,0.00,1776.15,1776.15,1776.15,25807.20,2423.25,195,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54508,,NIFTY,,2026-03-30,2026-03-30,23250.00,CE,NIFTY26MAR23250CE,0.00,0.00,0.00,2084.45,2084.45,2084.45,25807.20,2719.10,65,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58007,,NIFTY,,2026-03-17,2026-03-17,26450.00,CE,NIFTY2631726450CE,0.00,0.00,0.00,303.15,0.00,303.15,25807.20,169.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57880,,NIFTY,,2026-03-17,2026-03-17,24900.00,CE,NIFTY2631724900CE,0.00,0.00,0.00,1270.80,0.00,1270.80,25807.20,1087.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57832,,NIFTY,,2026-03-17,2026-03-17,24400.00,CE,NIFTY2631724400CE,0.00,0.00,0.00,1716.50,0.00,1716.50,25807.20,1544.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45743,,NIFTY,,2026-03-10,2026-03-10,27550.00,CE,NIFTY2631027550CE,0.00,0.00,0.00,42.50,0.00,42.50,25807.20,8.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45739,,NIFTY,,2026-03-10,2026-03-10,27450.00,CE,NIFTY2631027450CE,11.50,11.50,9.40,10.95,10.95,12.45,25807.20,10.95,1235,0,22,39267930.00,21,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45737,,NIFTY,,2026-03-10,2026-03-10,27400.00,CE,NIFTY2631027400CE,12.30,12.30,9.45,10.60,9.45,12.30,25807.20,10.60,7085,715,48,85521211.75,47,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45683,,NIFTY,,2026-03-10,2026-03-10,26700.00,CE,NIFTY2631026700CE,0.00,0.00,0.00,165.40,0.00,165.40,25807.20,75.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45585,,NIFTY,,2026-03-10,2026-03-10,25700.00,CE,NIFTY2631025700CE,450.35,450.35,396.30,414.00,410.25,502.40,25807.20,414.00,2665,390,65,110393465.00,57,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45563,,NIFTY,,2026-03-10,2026-03-10,25400.00,CE,NIFTY2631025400CE,642.80,642.80,642.80,642.80,642.80,752.85,25807.20,642.80,65,65,1,1692782.00,1,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45561,,NIFTY,,2026-03-10,2026-03-10,25350.00,CE,NIFTY2631025350CE,0.00,0.00,0.00,764.65,0.00,764.65,25807.20,674.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45557,,NIFTY,,2026-03-10,2026-03-10,25250.00,CE,NIFTY2631025250CE,0.00,0.00,0.00,833.15,0.00,833.15,25807.20,750.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55809,,NIFTY,,2026-03-02,2026-03-02,27600.00,CE,NIFTY2630227600CE,0.00,0.00,0.00,17.55,0.00,17.55,25807.20,1.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55735,,NIFTY,,2026-03-02,2026-03-02,27300.00,CE,NIFTY2630227300CE,9.60,9.90,7.40,7.90,8.30,8.65,25807.20,7.90,10790,1885,222,394060225.00,183,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55733,,NIFTY,,2026-03-02,2026-03-02,27250.00,CE,NIFTY2630227250CE,0.00,0.00,0.00,33.90,0.00,33.90,25807.20,6.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55721,,NIFTY,,2026-03-02,2026-03-02,26950.00,CE,NIFTY2630226950CE,14.80,16.75,13.50,14.55,14.05,17.55,25807.20,14.55,12285,195,218,382094729.25,116,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54985,,NIFTY,,2026-03-02,2026-03-02,26050.00,CE,NIFTY2630226050CE,219.30,219.35,149.35,157.40,153.85,220.70,25807.20,157.40,21385,-2340,1010,1721429739.25,838,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54983,,NIFTY,,2026-03-02,2026-03-02,26000.00,CE,NIFTY2630226000CE,235.25,235.25,166.15,176.50,172.35,246.55,25807.20,176.50,263250,143455,10461,17808367827.25,7390,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54884,,NIFTY,,2026-03-02,2026-03-02,24950.00,CE,NIFTY2630224950CE,955.40,955.95,955.40,955.95,955.95,1106.55,25807.20,950.05,2145,-130,2,3367737.75,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54878,,NIFTY,,2026-03-02,2026-03-02,24800.00,CE,NIFTY2630224800CE,1140.25,1140.25,1109.85,1112.45,1115.65,1248.95,25807.20,1112.45,1690,65,5,8423353.25,5,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54873,,NIFTY,,2026-03-02,2026-03-02,24700.00,CE,NIFTY2630224700CE,1204.00,1221.15,1204.00,1212.60,1221.15,1348.10,25807.20,1212.60,1755,0,2,3368634.75,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54795,,NIFTY,,2026-03-02,2026-03-02,24000.00,CE,NIFTY2630224000CE,1899.75,1903.70,1899.75,1901.75,1903.70,2029.15,25807.20,1901.75,1950,0,2,3367224.25,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,65103,,NIFTY,,2026-02-24,2026-02-24,27600.00,CE,NIFTY26FEB27600CE,3.60,4.45,3.50,3.85,3.50,3.85,25807.20,3.85,64675,4810,1916,3437794909.25,1021,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,65091,,NIFTY,,2026-02-24,2026-02-24,27350.00,CE,NIFTY26FEB27350CE,4.80,5.80,4.60,5.00,4.60,5.25,25807.20,5.00,16640,-6110,317,563652371.75,173,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64967,,NIFTY,,2026-02-24,2026-02-24,26700.00,CE,NIFTY26FEB26700CE,15.00,15.25,12.25,13.00,12.70,17.65,25807.20,13.00,863980,80405,21472,37283861465.50,13580,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64926,,NIFTY,,2026-02-24,2026-02-24,26350.00,CE,NIFTY26FEB26350CE,53.95,53.95,34.15,35.75,34.50,57.70,25807.20,35.75,573560,35880,17744,30435520381.50,13751,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64880,,NIFTY,,2026-02-24,2026-02-24,26200.00,CE,NIFTY26FEB26200CE,85.00,90.00,56.70,59.45,57.00,97.40,25807.20,59.45,2058550,163475,72525,123818910627.75,41850,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64837,,NIFTY,,2026-02-24,2026-02-24,25200.00,CE,NIFTY26FEB25200CE,783.00,783.00,663.05,689.10,682.65,823.50,25807.20,689.10,915590,-6955,978,1647683089.00,629,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64833,,NIFTY,,2026-02-24,2026-02-24,25100.00,CE,NIFTY26FEB25100CE,863.00,863.05,755.95,785.55,777.50,918.55,25807.20,785.55,308490,-4160,204,343514574.00,162,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64816,,NIFTY,,2026-02-24,2026-02-24,24700.00,CE,NIFTY26FEB24700CE,1215.00,1248.25,1145.00,1170.80,1168.50,1316.85,25807.20,1170.80,51935,-1300,76,127921261.00,57,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64384,,NIFTY,,2026-02-24,2026-02-24,23550.00,CE,NIFTY26FEB23550CE,2316.70,2316.70,2308.10,2312.40,2308.10,2442.25,25807.20,2312.40,130,0,2,3362112.00,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64364,,NIFTY,,2026-02-24,2026-02-24,23250.00,CE,NIFTY26FEB23250CE,2587.60,2614.80,2587.60,2602.75,2605.85,2735.15,25807.20,2602.75,130,0,3,5041286.25,3,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64360,,NIFTY,,2026-02-24,2026-02-24,23150.00,CE,NIFTY26FEB23150CE,2686.90,2688.60,2686.90,2687.75,2688.60,2831.85,25807.20,2687.75,2925,0,2,3358907.50,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48299,,NIFTY,,2026-02-17,2026-02-17,27200.00,CE,NIFTY2621727200CE,2.20,2.65,1.65,1.90,1.80,2.35,25807.20,1.90,4235985,1779375,292837,517776364053.00,64843,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48279,,NIFTY,,2026-02-17,2026-02-17,26900.00,CE,NIFTY2621726900CE,3.80,4.30,2.80,3.25,3.05,4.10,25807.20,3.25,4207905,1220245,360242,629967802122.75,73980,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48252,,NIFTY,,2026-02-17,2026-02-17,26400.00,CE,NIFTY2621726400CE,11.00,11.45,6.80,7.65,6.95,14.70,25807.20,7.65,4633200,1840410,453858,779078049665.50,144581,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48232,,NIFTY,,2026-02-17,2026-02-17,25900.00,CE,NIFTY2621725900CE,156.60,156.60,70.45,79.25,75.80,162.15,25807.20,79.25,11126505,7114510,3025566,5112138410834.00,1475355,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48218,,NIFTY,,2026-02-17,2026-02-17,25550.00,CE,NIFTY2621725550CE,392.05,399.70,282.25,314.00,305.40,444.00,25807.20,314.00,110435,41275,14934,25125736629.50,10466,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48144,,NIFTY,,2026-02-17,2026-02-17,24450.00,CE,NIFTY2621724450CE,0.00,0.00,0.00,1558.00,1558.00,1558.00,25807.20,1375.60,455,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48142,,NIFTY,,2026-02-17,2026-02-17,24400.00,CE,NIFTY2621724400CE,0.00,0.00,0.00,1591.35,1591.35,1591.35,25807.20,1425.60,3445,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDF,59182,,NIFTY,,2026-02-24,2026-02-24,,,NIFTY26FEBFUT,25950.00,25966.50,25820.00,25858.20,25849.10,25994.20,25807.20,25858.20,15296775,291720,60154,101226990663.50,36850,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54993,,NIFTY,,2026-03-02,2026-03-02,26050.00,PE,NIFTY2630226050PE,230.80,331.00,230.80,302.60,307.25,236.70,25807.20,302.60,6500,-1950,272,465496765.50,221,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54974,,NIFTY,,2026-03-02,2026-03-02,25750.00,PE,NIFTY2630225750PE,133.60,183.45,133.55,161.70,164.00,127.70,25807.20,161.70,16705,2665,942,1586171444.00,795,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54910,,NIFTY,,2026-03-02,2026-03-02,25350.00,PE,NIFTY2630225350PE,58.75,79.40,57.95,68.45,68.75,56.15,25807.20,68.45,11375,-5005,523,863972313.75,466,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54904,,NIFTY,,2026-03-02,2026-03-02,25200.00,PE,NIFTY2630225200PE,41.00,59.15,41.00,49.95,50.10,43.15,25807.20,49.95,100750,42315,3085,5062795370.75,2012,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,5254.40,5254.40,5254.40,25807.20,4873.55,7875,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54821,,NIFTY,,2026-03-02,2026-03-02,24550.00,PE,NIFTY2630224550PE,20.75,21.50,19.25,19.60,20.30,19.80,25807.20,19.60,9165,4875,125,199629579.50,61,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,65082,,NIFTY,,2026-02-24,2026-02-24,27150.00,PE,NIFTY26FEB27150PE,1280.20,1290.80,1280.20,1286.50,1290.80,1162.05,25807.20,1286.50,195,0,3,5545114.25,3,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64988,,NIFTY,,2026-02-24,2026-02-24,26700.00,PE,NIFTY26FEB26700PE,785.05,882.10,780.00,845.55,842.00,718.40,25807.20,845.55,132405,-1820,127,227169683.00,113,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64957,,NIFTY,,2026-02-24,2026-02-24,26550.00,PE,NIFTY26FEB26550PE,661.85,740.00,651.90,740.00,740.00,581.15,25807.20,724.15,10855,0,4,7079673.25,4,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64925,,NIFTY,,2026-02-24,2026-02-24,26300.00,PE,NIFTY26FEB26300PE,405.95,518.90,399.70,477.75,482.55,371.90,25807.20,477.75,446550,-15145,4733,8228146699.50,2942,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64869,,NIFTY,,2026-02-24,2026-02-24,25900.00,PE,NIFTY26FEB25900PE,157.90,232.40,151.35,197.30,203.00,144.65,25807.20,197.30,1929655,216515,136684,231718227669.50,87788,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64815,,NIFTY,,2026-02-24,2026-02-24,24650.00,PE,NIFTY26FEB24650PE,13.40,16.55,11.85,13.95,13.15,13.95,25807.20,13.95,109460,6500,1334,2138584425.25,867,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64797,,NIFTY,,2026-02-24,2026-02-24,24200.00,PE,NIFTY26FEB24200PE,9.50,10.20,6.45,8.40,8.20,9.45,25807.20,8.40,334555,-3965,4628,7282518109.75,2828,F1,65,,,,,
