INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,916,916,916,916,1063.25,3,29.72,150,150,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,0,0,0,1313.8,1095,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,983,989.3,911.5,916.35,916.35,87,867.49,8200,2650,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,0,0,0,1383.45,1159.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,0,0,0,1418.9,1193.15,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,0,0,0,1454.75,1226.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,0,0,0,1491,1260.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,0,0,0,1528.45,1295.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,0,0,0,1565.55,1330.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,0,0,0,1603,1365.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,0,0,0,1640.85,1401.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,0,0,0,1679.05,1437.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,1374,1374,1309,1355,1475.1,66,688.04,3400,3000,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,1755.6,1512.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,0,0,0,1794.8,1549.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,1834.25,1587.55,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,0,0,0,1874.1,1625.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1663.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,0,0,0,1954.65,1702.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1741.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,2036.4,1781.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,1821.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1772.6,1772.6,1772.6,1772.6,1861.5,3,32.65,50,-50,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1902.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2203.3,1942.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1984.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,2288.3,2025.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2331.15,2067.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,2374.25,2109.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,2151.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2461.15,2194.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,2237.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,0,0,0,2548.85,2280.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,2323.45,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,2366.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2410.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,2454.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2771.65,2498.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,7334.8,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,6360.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,5388.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,4426.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,3259.9,3284.5,3200,3264.8,3264.8,7,63.82,12050,-50,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,2399.4,2399.4,2349.2,2372,2623.25,36,330.95,14200,900,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,1541,1612.85,1529.75,1567.7,1567.7,119,1104.82,263500,150,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,858.7,934.25,850.05,899.6,899.6,1556,14703.06,330250,33400,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,390.7,416.9,373.95,389.3,389.3,1490,14448.97,253200,41300,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,130,139.95,121,125.45,125.45,763,7678.94,143700,5050,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,47.05,49,41.55,42.8,42.8,359,3777.4,42600,5850,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,22,22.75,20.05,21.75,21.75,89,979.93,15050,-50,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,19.55,19.55,19,19,63.3,5,57.54,600,0,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,22.85,0.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,9.4,0.35,0,0,1150,0,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,19,23.05,8,21.55,21.55,54,351.57,26000,-50,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,36,36,33.65,34.15,34.15,57,399.99,46250,400,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,69.95,72,63.3,65.6,65.6,253,1906.16,191250,1200,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,150.3,153,135.6,138.6,138.6,1234,9962.43,418350,-7700,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,320.05,320.05,286,290.65,290.65,1543,13348.2,499000,-9300,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,630,630,580,585.3,585.3,1409,13106.16,567450,22950,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,1079.95,1098.9,1034.1,1044,1044,445,4464.27,98200,1000,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,1758.2,1795,1720,1746,1746,19,206.67,12900,-50,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,2657.8,2688.25,2648.55,2648.55,2657.15,14,165.66,3450,650,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,0,0,0,4142,3512,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,4420.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9902.8,0,0,15975,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8944,0,0,4050,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,7506.35,0,0,14925,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6550.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5602.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5135.3,0,0,3500,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4675.6,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4226.4,0,0,2025,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3000,3790.95,0,0,3275,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3372.75,0,0,825,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2360,2975.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,1827.4,2254.9,0,0,600,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,1142.9,1184.05,1128.2,1154.25,1154.25,34,325.63,10550,800,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,663.05,663.05,639,644.5,644.5,9,88.42,3350,150,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,302.15,320,302.15,310,790.9,19,192.99,8600,600,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,0,0,0,148,521.95,0,0,3450,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0,0,0,76.05,333.4,0,0,450,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,35.05,35.05,35.05,35.05,207.15,2,23.03,200,100,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.15,0.1,0,0,87700,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.2,0,0,150225,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,5.3,0.6,0,0,281650,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,1.5,0,0,200,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,2.9,0,0,700,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,24.05,3.4,0,0,1700,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,4,0,0,3075,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,4.65,0,0,700,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,52.95,14.4,0,0,3350,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,75.05,75.05,75.05,75.05,26.6,1,6.78,3000,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,90.6,97.45,90.4,90.4,46.3,8,56.36,14325,100,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,158.9,158.9,147,147.1,120.45,8,60.59,5800,150,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,277,277,260,260,263.55,11,89.48,13550,-150,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,458.35,475,446.25,446.25,446.25,38,331.82,8350,450,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,803.4,807.55,714.7,767,767,108,1014.47,34400,1900,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1213.95,1258.7,1206.65,1229.6,1326.35,21,212.4,2400,450,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1799,1827.05,1799,1827.05,1827.05,2,21.81,350,100,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2946.5,2604.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,3374.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4207.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,9000,CE,0,0,0,8349,9561.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,10000,CE,0,0,0,7410.6,8618,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,11000,CE,0,0,0,6479.15,7676.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6740.8,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5819.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3855.7,4925.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,4079.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,3300.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2606.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,2008.55,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,0,0,0,1030.9,1511.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,0,0,0,743.15,1112.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,527.7,801.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,567.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,393.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,9000,PE,0,0,0,0.6,0.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,10000,PE,0,0,0,3.25,0.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,11000,PE,0,0,0,12.9,2.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,10.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,32.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,82.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,0,0,0,259,179.75,0,0,350,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,0,0,0,674.15,344.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,593.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,931.05,936.05,931.05,935.05,939.2,3,28.4,350,150,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,0,0,0,2093.2,1386.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,2746.55,1930.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,3472.15,2562.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3272.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4041.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,6166.1,7845.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6931.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4719.55,6035.45,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,5171.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5030,4757.3,0,0,1025,0,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,3865.8,4356.65,0,0,4750,0,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2500,3972.05,0,0,2850,0,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3006,3094.55,2994.65,3093.2,3093.2,25,238.23,12300,650,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2800,3257.85,0,0,2650,0,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2321.95,2378.7,2321.95,2342.2,2342.2,11,106.44,25200,150,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,0,0,0,2074.4,2623.5,0,0,8200,0,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1695.1,1757.8,1691,1722.1,1722.1,127,1252.58,82575,2000,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1422.95,1460,1405,1405,2077.1,16,159.46,3450,500,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1189,1207.85,1145,1182.65,1182.65,56,564.92,16850,1750,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,724.2,758.25,710,729.7,729.7,79,818.91,32100,1100,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,391,412.9,381.95,393.5,393.5,36,385.07,21450,450,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,192,205,192,199.65,199.65,44,488.32,10550,1250,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,120,129,115,126.1,126.1,5,57.8,3350,150,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,99,6.35,0,0,375,0,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,98.05,98.05,98.05,98.05,20.2,6,36.29,3150,250,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,160,40.35,0,0,450,0,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,178.35,183.8,177,177,177,19,125.19,10500,150,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,210,210,210,210,80.3,1,6.85,12100,50,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,278.15,285,270.05,271.4,271.4,43,306.94,48300,550,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,310,340,310,340,167.35,3,22.23,51750,0,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,418.95,428.6,415,415.4,415.4,36,277.51,45000,300,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,628.2,628.4,610,613,613,53,440.4,60000,600,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,904.9,905,833.85,884.35,884.35,91,814.03,292200,450,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,1080,1080,1044.9,1049,1049,29,269.26,23250,50,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,1249,1250,1203.65,1216,1216,204,1961.7,172050,2650,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1620,1657.3,1613.45,1635,1635,25,257.93,13100,400,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,2144.8,2186.5,2121,2142.2,2142.2,53,587.37,14300,1950,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,0,0,0,3002.75,2525.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,4148.25,3184.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3904.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,11000,CE,0,0,0,6420.8,8180.55,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7307.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6458.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5645.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4878.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4167.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3520.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1990.1,2941.75,0,0,3200,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1734,2679.15,0,0,1225,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,2434,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,550,1994.85,0,0,250,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1620.8,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,1306.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,1045.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,11000,PE,0,0,0,138.65,17.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,44.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,94.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,398,179.75,0,0,9975,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,520.3,311.6,0,0,6925,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,3468.45,499.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,752.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,3517.55,1072.55,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,3169.85,1463.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,3115.45,1923.8,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2448.8,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,3033.45,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3671.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,11000,CE,0,0,0,6668.45,8507.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,7673.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6865.8,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6092.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5362.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4050.1,4682.8,0,0,19700,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3400,4058.1,0,0,7150,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2620,2690.05,2620,2645.05,3490.35,4,41.28,8750,50,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,2350,2359,2345.05,2359,3229.2,4,41.7,300,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,2040,2982.75,0,0,200,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,0,0,0,1700.05,2533.1,0,0,800,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,2835.55,2139,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,1758.15,1796.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,1671.85,1502.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,11000,PE,0,0,0,178.8,31.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,68.55,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,131.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,3299.85,228.8,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,580,369.45,0,0,150,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,3504.15,560.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,0,0,0,3470.15,806.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,1400.05,1400.05,1400.05,1400.05,1400.05,1,9.7,50,50,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,0,0,0,3195.85,1471.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,0,0,0,2300.05,1892.9,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,2369.45,0,0,0,0,03-NOV-2022,
