INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,746,746,596,640.9,640.9,89,856.98,22250,1800,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,0,0,0,600,829.65,0,0,100,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,751,760,685.8,705,705,111,1077.92,22850,1550,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,0,0,0,745.65,893.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,873,873,731,745,745,36,352.21,19300,-50,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,797.05,958.9,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,810.55,832,810.55,832,992.7,2,19.72,6500,-50,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,850.4,1027.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,1045.85,1045.85,841.75,911,911,609,6065.11,79400,6400,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,905.8,1097.45,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,998.1,998.1,998.1,998.1,1133.45,2,20.09,3600,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,963.1,1169.95,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,1073.2,1073.2,1073.2,1073.2,1207.85,2,20.27,3400,-100,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1022.3,1245.45,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,1013.15,1101,1013.15,1101,1282.8,2,20.35,1250,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1321.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,0,0,0,667,1360.25,0,0,4350,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1146.4,1399.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1436.95,1436.95,1260,1305.35,1305.35,27,281.54,17400,-550,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1479.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,760,1520.45,0,0,1300,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1561.55,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1050,1603,0,0,450,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1644.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1380.65,1687,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1415.8,1729.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1772.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1815.55,0,0,50,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1832.65,1950,1727.3,1729.4,1729.4,50,545.61,9250,-500,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1902.85,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1946.95,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1991.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,2035.9,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,2080.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1749.75,2125.9,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,5879.7,7206.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6224.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,5023,5193.4,5023,5081.15,5081.15,1076,9725.11,319300,53100,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,4100,4140.8,4100,4140.8,4261,21,190.29,12600,950,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3100,3234.4,3100,3175.3,3175.3,244,2217.73,75800,8700,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2137.9,2300.5,2137.9,2283.5,2366.75,20,182.49,14100,800,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1295,1464.55,1295,1403.95,1403.95,500,4593.97,280200,500,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,625.6,743.65,595.65,693.9,693.9,2147,20055.66,472150,-11700,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,199,246.95,184.95,228.05,228.05,2843,27319.33,661900,-150,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,56,56,44.05,47.7,47.7,2171,21762.57,490900,27350,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,19,25,14.4,15.05,15.05,1056,11096.95,283700,15200,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,10.15,14.95,10.15,11.15,11.15,107,1177.6,85500,-2350,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,8.3,10,6.5,7.55,7.55,297,3416.7,21850,3600,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,6.85,2.75,0,0,50,0,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0,0,0,3.05,0,0,0,100,0,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,3.05,0.05,0,0,1150,0,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,6.85,7.35,5.7,6.1,6.1,1216,7907.83,250050,33400,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,16.3,22.5,14.25,15.65,15.65,188,1317.57,80300,1700,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,33.3,39.75,26.35,27.45,27.45,843,6334.89,251300,7200,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,67.05,75.95,55,58.05,58.05,2387,19167.57,584400,29950,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,180.6,192,144.05,155.9,155.9,4244,36411.47,1379450,26350,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,452.8,500,385.9,415.3,415.3,6353,58538.86,1176750,91700,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1038.95,1050,868.95,919.7,919.7,1624,16195.01,508300,-14650,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1815,1851,1652.75,1685.2,1685.2,103,1119.03,100000,-1000,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2674.05,2680,2555,2620.9,2620.9,695,8212.54,77050,32800,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3800,3800,3575.05,3576.35,3576.35,17,217.79,96400,-50,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,4788.1,4593.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5569.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9807.15,0,0,15975,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8841.6,0,0,4050,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,7250,7299,7250,7250,7250,11,100.49,14925,-50,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6428.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5466.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4988.7,0,0,3500,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4515.85,0,0,50,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4050.65,0,0,2025,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3310.05,3337.8,3310,3333.45,3333.45,4,36.64,3425,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3158.8,0,0,825,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2800,2741.3,0,0,1000,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1530,1700,1530,1628.4,1628.4,34,316.73,13100,1250,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,870,1000,864.65,942.5,942.5,638,6040.26,95050,24900,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,406.95,478,397,446.7,446.7,530,5152.59,107700,14600,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,130,160,130,148.3,148.3,331,3334.83,106600,1950,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,47.1,49,38,40.4,40.4,253,2661.8,51100,1600,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,27.45,28.05,23,25.6,176.9,36,396.46,7250,800,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,18.05,93.9,0,0,150,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,24000,CE,0,0,0,106.4,47.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.05,0,0,150225,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,7.2,0.1,0,0,281800,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.2,0,0,200,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.55,0,0,700,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,6.75,6.75,6.75,6.75,0.65,3,18.01,2200,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.8,0,0,3075,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.95,0,0,700,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,26,26,25,25.5,25.5,2,13.02,8700,100,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,40.4,9.45,0,0,2750,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,39.95,40.25,37.15,37.8,37.8,33,231.63,21425,-350,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,71,71,58,62.55,62.55,212,1596.87,50550,2350,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,144.5,149.95,120.55,123.85,123.85,465,3749.54,140300,7650,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,286.95,300.05,260,271.65,271.65,1166,10071.69,338300,14050,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,578,616.65,515,547.4,547.4,1025,9508.5,276800,12100,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1049.95,1070,930,966.4,966.4,281,2807.99,133300,400,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1677,1726,1569,1613.1,1613.1,64,692.1,26150,1200,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2485.45,2517.3,2399.85,2399.85,2580.85,19,223.06,7100,800,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,3405.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4287.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,24000,PE,0,0,0,7117.8,5207.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,9000,CE,0,0,0,8349,9472.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,10000,CE,0,0,0,7410.6,8523.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,11000,CE,0,0,0,6479.15,7575.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6629.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5691.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3855.7,4773.55,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3896.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,3084.85,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2363.85,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1750.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,696.25,719.5,600,689.75,689.75,27,265.82,2400,650,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,0,0,0,302,869,0,0,6150,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,527.7,584,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,381.95,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,243,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,171.5,150.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,9000,PE,0,0,0,0.6,0.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,10000,PE,0,0,0,3.25,0.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,11000,PE,0,0,0,12.9,0.65,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,3.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,14.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,46.2,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,122.1,122.1,122.1,122.1,118.15,2,15.12,3900,100,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,190,232.95,185,200,255.7,7,56.68,550,200,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,483.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,698,698,623.75,623.75,623.75,10,93.27,5400,100,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,996.1,1025.05,996.1,1025.05,1271.7,2,20.01,1450,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,2746.55,1836.2,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1900,2500.3,0,0,50,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3247.35,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4057.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4914.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,7150,7199,7150,7199,7755.2,3,27.26,200,100,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6829.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,5401,5401,5401,5401,5916.15,2,18.4,250,100,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,4425,4470,4425,4470,5029.05,5,46.11,250,250,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4100,4600.65,0,0,1075,0,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3685,3690,3685,3690,4185.7,10,93.43,6850,500,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3500,3786.55,0,0,2850,0,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2810,2911.05,2810,2911.05,2911.05,14,132.14,20750,0,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,2560,2560,2560,2560,3044.95,2,19.06,2700,0,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2097.65,2330.8,2090.65,2196,2196,58,555.56,37500,300,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1760,1843.25,1760,1843.25,2390.75,7,67.56,6700,0,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1465,1600,1445,1555.75,1555.75,543,5302.57,167375,6800,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1180,1340,1180,1276.5,1276.5,46,453.83,24950,150,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,919.5,1015.6,919,985.35,985.35,609,6079.55,121450,9000,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,485.05,553,485.05,531.4,531.4,497,5099.92,123750,5050,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,210.15,245,210.15,230.1,230.1,459,4872.46,89650,3850,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,109.9,109.9,96,100.1,100.1,252,2784.81,54100,1050,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,57.05,59.9,52.15,54.4,54.4,70,806.93,16450,-1250,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,36.95,36.95,31.95,31.95,31.95,15,180.26,950,100,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,2.3,0,0,375,0,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,36,40,36,39.9,39.9,7,42.13,2850,250,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,110,21.05,0,0,4350,0,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,66.4,66.4,58.3,61.45,61.45,12,78.37,13450,200,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,100.5,100.5,100.5,100.5,47.6,11,74.8,12300,0,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,97.95,103.8,83.55,90,90,121,852.42,68250,3450,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,123.95,123.95,115.1,115.55,112.85,32,233.89,55950,0,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,149.5,174,145.05,148.1,148.1,193,1462.34,67925,1225,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,317,317,259.95,268.6,268.6,642,5224.81,169500,4150,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,530.25,589,450.55,471.55,471.55,1056,9228.6,353300,900,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,650,650,570.45,601.45,601.45,250,2262.42,38950,-1150,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,843.95,856.8,750.05,770.4,770.4,1312,12321.16,425000,33750,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1209.1,1240,1093.1,1123.55,1123.55,644,6486.27,172750,12200,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1735.5,1735.5,1565.85,1621.25,1621.25,178,1924.74,75500,2500,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2437.85,2437.85,2235.05,2235.05,2433.75,3,34.95,7050,50,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,2849.75,3120.85,0,0,100,0,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3869.9,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4669.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,11000,CE,0,0,0,6420.8,8109.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7224.35,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6358.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5523.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4731.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3996.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3328.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1990.1,2732.6,0,0,3200,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2464.1,0,0,1175,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,2214.75,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1772.65,0,0,300,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1402.35,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,1097.45,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,851.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,654.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,11000,PE,0,0,0,138.65,8.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,25.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,60.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,142.05,126.5,0,0,8975,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,354.95,354.95,270,270,236.25,2,15.31,6725,-50,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,340,402.35,0,0,100,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,635.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,1004.35,1004.35,1004.35,1004.35,941.15,1,9.5,150,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1185,1324.6,0,0,150,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1511,1783.75,0,0,50,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2314.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2911.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3566.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,4270.75,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,11000,CE,0,0,0,6668.45,8454.2,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,7608.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6784.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5991.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5239.55,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4600,4537.45,0,0,19700,0,26-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3500,3892.4,0,0,7150,0,26-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2350,2350,2350,2350,3307.25,1,10.17,9750,50,26-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2420,3039,0,0,550,0,26-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,1937.1,1937.1,1937.1,1937.1,2786.7,1,10.46,200,0,26-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,0,0,0,1950,2329.05,0,0,800,0,26-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,851,855.05,850.05,855.05,855.05,3,32.77,50,0,26-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,1758.15,1591.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,1671.85,1302.95,0,0,0,0,26-DEC-2022,
