INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,135,135,97,106.2,106.2,310,2466.02,37950,6200,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,0,0,0,181.2,142.85,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,140.9,146.6,111.6,124.65,124.65,47,376.6,9100,950,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,157.15,169.2,98.85,120,161.8,19,152.83,3800,-200,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,159.7,170,123.8,136.05,136.05,5079,40996.37,1409950,-5800,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,0,0,0,190.55,182.5,0,0,100,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,176.05,186.45,134.8,146.8,146.8,204,1657.11,12000,5300,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,196.95,196.95,164.65,164.65,205.1,2,16.33,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,177.35,203.95,145.5,160.45,160.45,630,5155.25,77350,8500,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,0,0,0,184.05,230.35,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,211.95,227.3,166.2,181.35,181.35,1330,10969.23,57400,10100,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,0,0,0,199.45,256.85,0,0,150,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,259.75,259.75,186,200.75,200.75,142,1179.01,14300,1850,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,0,0,0,234.9,284.9,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,275,282,210.05,228.35,228.35,3429,28699.72,849550,650,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,236.6,236.6,236.6,236.6,315.85,1,8.39,150,50,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,305,308.15,231.95,253.8,253.8,172,1449.66,62900,1550,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,0,0,0,290,349.1,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,319.85,337.25,255.85,278.85,278.85,415,3527.45,70400,6650,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,277,277,275,275,384.65,2,17.02,200,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,359.5,375.65,282,304.95,304.95,1202,10286.28,60650,27400,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,308.9,308.9,308.9,308.9,422.5,1,8.57,50,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,392.95,412.75,310.65,333.15,333.15,452,3900.21,26150,-2150,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,355.25,355.25,325.05,349.15,349.15,3,25.93,300,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,435.9,459.7,346.05,371.2,371.2,4285,37263.07,748600,39100,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,451.5,475.1,363.25,389.1,389.1,15,131.12,1100,-150,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,477.45,494,379,409.7,409.7,413,3621.02,20650,350,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,430,430,415.5,415.5,550.4,9,79.1,600,300,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,541.4,542.95,420.25,450.15,450.15,1231,10880.7,56650,8050,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,551.55,573.3,449.95,474.2,474.2,16,141.93,650,150,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,566.55,597.55,459.6,485.3,485.3,828,7361.74,40450,27800,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,0,0,0,670,647.55,0,0,300,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,624.95,644,510,543.7,543.7,123,1103.37,11150,-150,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,0,0,0,705.2,699.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,694.6,708,556.4,597.75,597.75,1604,14515.37,368500,-3050,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,0,0,0,754,754.3,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,740,760,620,655.4,655.4,26,237.36,9000,-50,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,659.3,811.2,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,800,800,677.4,715.05,715.05,16,147.52,3200,-150,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,751,870.35,0,0,650,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,866,866,730,774.45,774.45,17,158.06,7350,50,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,0,0,0,675.6,931.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,934.95,937.15,806.25,806.25,963.3,7,65.66,1550,100,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,968.6,995.35,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1006,1033.2,846,896.05,896.05,1253,11851.44,407750,-500,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,1027,1061.1,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,1103.55,1103.9,1103.55,1103.9,1094.75,2,19.2,1250,-100,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,1087.2,1128.9,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,0,0,0,1166.85,1163.6,0,0,2350,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,1149.2,1198.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,1105.7,1105.7,1105.1,1105.1,1234.35,2,19.4,1500,100,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,1212.95,1270.5,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,0,0,0,1350,1307.05,0,0,200,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,1278.45,1344.85,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,1382.65,1415,1206.65,1271.4,1271.4,467,4613.59,72800,17700,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,1345.65,1420.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,0,0,0,1624.65,1458.15,0,0,100,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,1496.9,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,0,0,0,1649.25,1536.05,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,1484.85,1575.65,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,0,0,0,1756.8,1615.55,0,0,150,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,1556.75,1655.9,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,0,0,0,1822.05,1696.6,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,1737.6,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,1840,1865,1641.05,1693.9,1693.9,464,4810.82,66750,18600,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,1550.5,1820.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,0,0,0,2049.4,1862.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,1624.85,1905.15,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,0,0,0,2200.7,1947.8,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,1431.1,1990.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,0,0,0,1466.15,2034,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,1501.65,2077.5,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,0,0,0,2381.45,2121.3,0,0,100,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,1573.7,2165.35,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,2319.6,2319.6,2118.75,2130,2209.65,10,108.32,48600,-150,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,1648.05,2254.2,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,2799.2,2823.1,2586.35,2671.55,2671.55,487,5527.05,565300,4300,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,3700,3715,3570,3570,3617.85,58,715.21,19250,-1000,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,4746.2,4766.35,4559.7,4621.1,4621.1,13,173.13,1200,600,28-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,5599,5587.8,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,0,0,0,5525.8,6441.05,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,5462.1,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,4494.7,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,3559.9,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,3115.1,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,2660,2692.2,0,0,250,0,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,1932.2,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,890.15,1015,890.15,1015,1310.15,8,71.89,2000,200,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,470,500,444.95,476.45,476.45,58,535.91,9900,250,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,164.45,184.7,157.1,167.4,167.4,40,383.36,10350,900,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,119.95,120,66.6,70,292.65,32,321.24,4700,100,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,40,40,35.6,39.9,39.9,5,52.59,1700,50,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,229.05,83.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,42.05,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,5.3,0.55,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,0,0,0,150,3.8,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,35,36,33.45,33.45,33.45,30,195.51,2950,100,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,70,75,65.1,65.1,65.1,27,189.96,7650,-250,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,129.05,134.1,117,123.75,123.75,68,514.25,8500,0,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,280,285.1,260,280,280,75,610.38,10600,200,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,575,575,490,531,531,31,271.67,6700,-450,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,1025,1025,929.95,961.75,961.75,29,275.09,6600,300,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,1965,1965,1560,1560,1925.75,3,31.11,1650,50,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,2692.15,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,3541.95,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,4447.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,5388.25,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,6280,6280,6280,6280,6559.1,4,34.56,3100,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,5750,5750,5730,5730,6078.25,39,336.17,3750,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,5320.25,5320.25,5320.25,5320.25,5601.4,2,17.32,150,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4520.25,4615,4420.25,4615,4615,48,419.98,8500,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,4218.75,0,0,3450,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3583.7,3600,3583.7,3590,3783.95,36,316.6,23550,100,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,3585.25,3585.25,3585.25,3585.25,3699.1,4,35.37,112750,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2922.5,3367.8,0,0,3750,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2690,2770,2690,2770,2973.55,15,133.19,38625,150,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2300,2300,2300,2300,2604.65,1,8.9,11500,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1899.9,1999.7,1890,1976.5,1976.5,80,719,64950,-150,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1557.9,1668,1557.35,1668,1948.2,54,489.76,14800,-1400,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1215.75,1318.3,1191.85,1279.15,1279.15,337,3077.93,178150,1400,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,930,1019.5,915.9,995.95,995.95,434,4011.93,147000,700,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,688.35,751.7,672,714.6,714.6,579,5419.05,273850,6875,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,475.05,530.05,470,503.1,503.1,220,2090.03,67150,5850,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,333.05,368.65,330.55,353.7,353.7,349,3376.28,155100,-300,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,235,257.35,235,249,249,90,888.62,23050,750,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,187,193.05,181,187.55,187.55,291,2937.27,203350,2300,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,140,155,140,144.7,144.7,16,165.15,10400,50,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,115,122.9,112.3,114.85,114.85,133,1404.16,75100,-150,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,76,85,75,80.6,80.6,22,242.85,26000,250,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,45,45,43.5,43.9,43.9,4,46.08,4800,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0,0,0,1050,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,2.15,2.15,2.15,2.15,0.05,2,8.5,112650,-50,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,2,3.1,2,3.1,0.05,2,8.7,112525,25,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,3.15,3.95,3.15,3.95,0.1,33,148.56,382725,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,3.4,6.45,3.4,6.45,0.3,30,142.56,116725,100,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,0.45,0,0,3075,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0.7,0,0,25,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,7.25,16.5,7.25,16.5,16.5,76,380.34,227625,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,16,16,16,16,2.1,1,5.25,308225,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,4,0,0,75,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,27,27,27,27,4.7,78,430.05,93475,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,5.45,0,0,200,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,6.35,0,0,600,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,7.35,0,0,1650,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,8.5,0,0,225,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,39,9.75,0,0,2775,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,40,40,40,40,11.2,1,5.82,2550,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,50,12.8,0,0,900,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,80,14.6,0,0,3125,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,22.5,16.6,0,0,6900,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,40,45.55,40,44.85,44.85,115,692.56,32225,1850,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,37.05,21.35,0,0,10675,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,26.95,24.05,0,0,11175,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,27.1,0,0,6000,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,68,68,64.05,64.05,34.1,5,31.41,12975,50,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,123.25,123.25,123.25,123.25,38.1,5,31.8,4575,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,100,42.45,0,0,11850,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,65,47.25,0,0,185575,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,49.65,52.45,0,0,6800,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,85,90,83.45,88.95,88.95,174,1138.54,39200,2700,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,79,64.25,0,0,1000,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,101,108.5,100.05,108.5,94,57,387.82,8400,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,127.3,150,124.45,129.1,129.1,534,3773.25,97350,1700,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,132.6,157.5,0,0,113150,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,174.9,179.55,160,162.4,162.4,213,1562.28,28850,2200,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,244.05,249.95,214.25,216.85,216.85,1086,8267.75,205700,5150,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,310.05,325,273.65,281.45,281.45,399,3151.41,171950,-2100,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,417.95,435.05,377,384.2,384.2,904,7410.95,240600,-6650,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,542.65,567.8,490.05,506.1,506.1,358,3045.66,85600,-550,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,700.05,726.5,640,663.8,663.8,631,5577.18,351400,-150,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,869,912.45,794.75,839.05,839.05,452,4145.18,331750,-5050,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,1101,1133,1003.6,1049.8,1049.8,447,4259.76,355750,-3400,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,1365.9,1400.95,1260,1315.8,1315.8,90,891.87,68300,-550,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,1689,1730,1512,1592.5,1592.5,68,700.92,60500,-300,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,2425,2425,2330.85,2330.85,2330.85,13,145.42,24600,100,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,0,0,0,3200,3525.5,0,0,2650,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4303.2,4367.05,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4792.85,5252.45,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,5748.3,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,4849.45,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,4004.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,0,0,0,3494.4,3233.95,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,0,0,0,2804.4,2552.5,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,1000,1000,1000,1000,1970.95,1,9,50,50,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,0,0,0,1704.7,1489.9,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,0,0,0,1294.15,1104.05,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,0,0,0,600,803.15,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,0,0,0,712.55,575.8,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,0,0,0,760,405.55,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,0,0,0,403.1,282,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,46.05,42.85,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,0,0,0,109.4,105.65,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,0,0,0,224.3,222.55,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,0,0,0,408.65,413.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,0,0,0,677.2,693.6,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,0,0,0,1038,1073.65,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,0,0,0,1494.7,1554.2,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,0,0,0,2042.75,2130,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,0,0,0,2673.95,2790.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,0,0,0,3378.35,3525,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,0,0,0,4142,4316.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,5154.5,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9158.35,0,0,15975,0,28-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8210.55,0,0,4050,0,28-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,6806.85,0,0,14925,0,28-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5898.7,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5030.15,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,4615.95,0,0,3450,0,28-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3100,3100,3100,3100,4217.85,1,8.55,50,0,28-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3837.65,0,0,2025,0,28-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,3477.35,0,0,3225,0,28-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3137,0,0,825,0,28-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,2817.6,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2129.1,2247.3,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,2238.2,1765.3,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,0,0,0,1652.7,1367.25,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,0,0,0,1674.3,1045.3,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,0,0,0,1617.8,790.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0,0,0,727.5,592,0,0,0,0,28-APR-2022,
