TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-24,2025-11-24,FO,NSE,IDO,65560,,NIFTY,,2025-12-30,2025-12-30,25700.00,PE,NIFTY25DEC25700PE,160.00,192.90,140.45,182.80,188.05,172.70,25959.50,182.80,1232775,125850,15270,29617727205.00,8783,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65336,,NIFTY,,2025-12-30,2025-12-30,24850.00,PE,NIFTY25DEC24850PE,46.55,52.15,40.20,50.45,51.20,52.40,25959.50,50.45,41400,-150,246,459321483.75,180,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65273,,NIFTY,,2025-12-30,2025-12-30,24600.00,PE,NIFTY25DEC24600PE,36.00,37.00,28.65,36.10,36.15,36.70,25959.50,36.10,600000,-588375,19939,36834062516.25,13775,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46732,,NIFTY,,2025-12-02,2025-12-02,24900.00,PE,NIFTY25D0224900PE,7.85,7.90,4.85,6.20,6.85,7.95,25959.50,6.20,654225,346575,29906,55861768320.00,12917,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53275,,NIFTY,,2025-11-25,2025-11-25,27650.00,PE,NIFTY25NOV27650PE,0.00,0.00,0.00,1703.15,1703.15,1703.15,25959.50,1686.15,225,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53261,,NIFTY,,2025-11-25,2025-11-25,27400.00,PE,NIFTY25NOV27400PE,1288.00,1390.15,1260.00,1389.65,1390.15,1319.20,25959.50,1389.65,2250,-825,26,55994002.50,17,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52880,,NIFTY,,2025-11-25,2025-11-25,25750.00,PE,NIFTY25NOV25750PE,11.10,12.80,3.90,9.55,9.90,18.50,25959.50,9.55,4199925,1281675,1385255,2675965555500.00,310329,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.00,PE,NIFTY25NOV24800PE,1.55,1.65,0.70,0.95,0.80,2.05,25959.50,0.95,1997775,-1637100,225124,418750005292.50,32225,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.00,PE,NIFTY25NOV24600PE,1.50,1.50,0.65,0.80,0.95,1.80,25959.50,0.80,789675,-1179525,110594,204054439777.50,17182,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,1.15,1.20,0.50,0.70,0.60,1.45,25959.50,0.70,62250,-35550,28218,51323496525.00,5299,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46802,,NIFTY,,2025-12-02,2025-12-02,26150.00,PE,NIFTY25D0226150PE,161.85,247.35,140.00,225.45,244.95,197.35,25959.50,225.45,413550,142125,63162,124706732520.00,41189,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46854,,NIFTY,,2025-12-02,2025-12-02,26800.00,PE,NIFTY25D0226800PE,628.00,775.55,602.00,754.40,775.05,677.15,25959.50,754.40,22200,7800,362,745914738.75,210,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46884,,NIFTY,,2025-12-02,2025-12-02,27450.00,PE,NIFTY25D0227450PE,0.00,0.00,0.00,1280.00,1280.00,1280.00,25959.50,1456.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.00,PE,NIFTY25NOV24100PE,1.05,1.40,0.45,0.65,0.50,1.35,25959.50,0.65,150450,-124425,25756,46555639061.25,4002,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,0.70,1.05,0.45,0.65,0.55,1.15,25959.50,0.65,143400,-157725,19493,34503785010.00,3346,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52479,,NIFTY,,2025-11-25,2025-11-25,23050.00,PE,NIFTY25NOV23050PE,0.80,0.95,0.35,0.45,0.40,0.95,25959.50,0.45,10200,-7350,1433,2477361131.25,573,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25959.50,6465.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25959.50,7768.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25959.50,5301.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46890,,NIFTY,,2025-12-02,2025-12-02,27600.00,PE,NIFTY25D0227600PE,0.00,0.00,0.00,1417.30,1417.30,1417.30,25959.50,1605.80,225,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46894,,NIFTY,,2025-12-02,2025-12-02,27700.00,PE,NIFTY25D0227700PE,0.00,0.00,0.00,1554.35,1550.45,1554.35,25959.50,1705.65,75,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46906,,NIFTY,,2025-12-02,2025-12-02,27950.00,PE,NIFTY25D0227950PE,0.00,0.00,0.00,1811.25,1811.25,1811.25,25959.50,1955.30,75,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41738,,NIFTY,,2025-12-09,2025-12-09,24150.00,PE,NIFTY25D0924150PE,0.00,0.00,0.00,8.90,8.90,8.90,25959.50,0.20,675,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41820,,NIFTY,,2025-12-09,2025-12-09,25300.00,PE,NIFTY25D0925300PE,33.00,40.00,25.80,37.60,39.55,42.05,25959.50,37.60,145800,92250,6582,12505075402.50,4887,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41858,,NIFTY,,2025-12-09,2025-12-09,25700.00,PE,NIFTY25D0925700PE,99.00,107.85,67.70,101.20,104.85,97.75,25959.50,101.20,160425,39225,5796,11209037111.25,4053,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41904,,NIFTY,,2025-12-09,2025-12-09,26000.00,PE,NIFTY25D0926000PE,161.85,217.95,137.25,198.50,209.70,181.85,25959.50,198.50,403350,114525,17124,33609150131.25,11809,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,42020,,NIFTY,,2025-12-09,2025-12-09,27750.00,PE,NIFTY25D0927750PE,0.00,0.00,0.00,1570.35,1570.35,1570.35,25959.50,1725.90,75,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,42022,,NIFTY,,2025-12-09,2025-12-09,27800.00,PE,NIFTY25D0927800PE,0.00,0.00,0.00,1619.85,1619.85,1619.85,25959.50,1775.60,75,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48138,,NIFTY,,2025-12-16,2025-12-16,24500.00,PE,NIFTY25D1624500PE,13.95,14.95,10.80,13.95,14.50,17.00,25959.50,13.95,38400,17925,443,814432301.25,129,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48153,,NIFTY,,2025-12-16,2025-12-16,24800.00,PE,NIFTY25D1624800PE,23.00,23.95,18.05,23.00,23.50,26.35,25959.50,23.00,8850,2775,195,363008430.00,125,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25959.50,3638.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25959.50,4769.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25959.50,6136.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25959.50,7102.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25959.50,8628.20,75,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25959.50,3270.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25959.50,5671.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48252,,NIFTY,,2025-12-16,2025-12-16,26300.00,PE,NIFTY25D1626300PE,300.55,397.35,285.25,375.35,395.50,343.70,25959.50,375.35,29775,3450,455,908276081.25,353,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48333,,NIFTY,,2025-12-16,2025-12-16,27600.00,PE,NIFTY25D1627600PE,0.00,0.00,0.00,1784.10,0.00,1784.10,25959.50,1552.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56946,,NIFTY,,2025-12-23,2025-12-23,24850.00,PE,NIFTY25D2324850PE,0.00,0.00,0.00,84.70,0.00,84.70,25959.50,30.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57004,,NIFTY,,2025-12-23,2025-12-23,25950.00,PE,NIFTY25D2325950PE,200.95,242.85,200.95,239.65,242.85,220.00,25959.50,239.65,525,375,5,9818212.50,4,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,3774.05,3813.30,3577.80,3584.65,3578.05,3695.80,25959.50,3584.65,27300,8850,132,264205042.50,132,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,0.00,0.00,0.00,161.55,161.55,161.55,25959.50,173.45,65,0,0,0.00,0,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57092,,NIFTY,,2025-12-23,2025-12-23,27900.00,PE,NIFTY25D2327900PE,0.00,0.00,0.00,1861.35,0.00,1861.35,25959.50,1821.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,655.50,709.60,642.00,657.90,657.90,645.00,25959.50,560.85,2405,-130,19,33124458.25,19,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.00,CE,NIFTY26JAN24800CE,1595.00,1595.00,1595.00,1595.00,1595.00,1750.00,25959.50,1595.00,65,-65,1,1715675.00,1,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57094,,NIFTY,,2025-12-23,2025-12-23,27950.00,PE,NIFTY25D2327950PE,0.00,0.00,0.00,1908.10,0.00,1908.10,25959.50,1870.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,3.90,4.25,3.30,3.95,3.75,3.95,25959.50,3.95,358150,-15375,633,902202502.50,157,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,0.00,0.00,0.00,1435.55,1435.55,1435.55,25959.50,1625.45,65,0,0,0.00,0,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65763,,NIFTY,,2025-12-30,2025-12-30,27850.00,CE,NIFTY25DEC27850CE,0.00,0.00,0.00,69.35,0.00,69.35,25959.50,18.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,37.80,38.50,24.20,25.55,25.10,37.20,25959.50,25.55,9450,3900,299,616229205.00,182,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,1194.80,1205.00,1025.00,1059.60,1025.00,1148.90,25959.50,1059.60,72900,2625,219,432860977.50,147,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,1280.00,1319.85,1196.00,1198.05,1196.00,1348.60,25959.50,1198.05,1050,-75,6,11830950.00,5,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,1535.00,1553.00,1396.70,1435.20,1396.70,1505.00,25959.50,1435.20,45600,12225,363,716420265.00,137,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.00,CE,NIFTY25DEC24650CE,1695.00,1695.00,1652.65,1652.65,1652.65,1649.05,25959.50,1476.30,300,0,2,3948573.75,2,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.00,CE,NIFTY25DEC24500CE,1825.00,1860.00,1658.00,1683.45,1664.00,1781.40,25959.50,1683.45,126900,17775,647,1275060326.25,423,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57056,,NIFTY,,2025-12-23,2025-12-23,27050.00,CE,NIFTY25D2327050CE,0.00,0.00,0.00,135.90,0.00,135.90,25959.50,65.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57052,,NIFTY,,2025-12-23,2025-12-23,26950.00,CE,NIFTY25D2326950CE,0.00,0.00,0.00,156.65,0.00,156.65,25959.50,80.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57027,,NIFTY,,2025-12-23,2025-12-23,26350.00,CE,NIFTY25D2326350CE,280.80,280.80,250.10,253.25,253.25,315.75,25959.50,236.25,375,150,6,11974642.50,6,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48338,,NIFTY,,2025-12-16,2025-12-16,27750.00,CE,NIFTY25D1627750CE,0.00,0.00,0.00,30.55,0.00,30.55,25959.50,4.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48329,,NIFTY,,2025-12-16,2025-12-16,27600.00,CE,NIFTY25D1627600CE,7.00,9.95,6.35,8.80,6.65,10.35,25959.50,8.80,10650,225,34,70400887.50,34,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48327,,NIFTY,,2025-12-16,2025-12-16,27550.00,CE,NIFTY25D1627550CE,0.00,0.00,0.00,43.70,0.00,43.70,25959.50,9.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,0.00,0.00,0.00,8.05,8.05,8.05,25959.50,0.15,4350,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,22.40,23.00,17.70,21.55,23.00,23.50,25959.50,21.55,223500,13200,2970,5394928053.75,1579,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48258,,NIFTY,,2025-12-16,2025-12-16,26450.00,CE,NIFTY25D1626450CE,207.30,207.30,130.15,132.55,130.15,193.40,25959.50,132.55,2625,375,8,15955117.50,5,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48228,,NIFTY,,2025-12-16,2025-12-16,26100.00,CE,NIFTY25D1626100CE,374.10,399.40,275.60,295.35,280.00,364.35,25959.50,295.35,47550,17850,909,1803616185.00,754,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48226,,NIFTY,,2025-12-16,2025-12-16,26050.00,CE,NIFTY25D1626050CE,426.00,432.50,305.00,336.60,305.00,399.55,25959.50,336.60,7425,2025,195,386657535.00,124,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48130,,NIFTY,,2025-12-16,2025-12-16,24350.00,CE,NIFTY25D1624350CE,0.00,0.00,0.00,1537.30,0.00,1537.30,25959.50,1696.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,42025,,NIFTY,,2025-12-09,2025-12-09,27900.00,CE,NIFTY25D0927900CE,0.00,0.00,0.00,18.00,0.00,18.00,25959.50,0.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,42021,,NIFTY,,2025-12-09,2025-12-09,27800.00,CE,NIFTY25D0927800CE,3.50,3.50,2.00,2.65,2.60,4.00,25959.50,2.65,7575,7425,104,216860655.00,28,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41953,,NIFTY,,2025-12-09,2025-12-09,26750.00,CE,NIFTY25D0926750CE,68.25,68.25,31.00,33.75,31.20,56.00,25959.50,33.75,54225,31800,1222,2455367872.50,969,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41903,,NIFTY,,2025-12-09,2025-12-09,26000.00,CE,NIFTY25D0926000CE,379.95,398.95,264.30,285.10,268.00,359.45,25959.50,285.10,453600,173100,10226,20193465956.25,7667,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41875,,NIFTY,,2025-12-09,2025-12-09,25800.00,CE,NIFTY25D0925800CE,524.95,547.35,384.65,417.15,394.95,495.80,25959.50,417.15,23325,3675,673,1326327408.75,583,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41827,,NIFTY,,2025-12-09,2025-12-09,25500.00,CE,NIFTY25D0925500CE,750.00,793.10,624.45,655.50,624.45,732.95,25959.50,655.50,37500,14400,276,542529945.00,120,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41819,,NIFTY,,2025-12-09,2025-12-09,25300.00,CE,NIFTY25D0925300CE,960.00,964.80,815.00,816.70,815.05,950.50,25959.50,816.70,4275,825,11,21633592.50,10,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41753,,NIFTY,,2025-12-09,2025-12-09,24450.00,CE,NIFTY25D0924450CE,0.00,0.00,0.00,1763.05,1763.05,1763.05,25959.50,1568.30,75,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41719,,NIFTY,,2025-12-09,2025-12-09,24000.00,CE,NIFTY25D0924000CE,0.00,0.00,0.00,2207.30,2207.30,2207.30,25959.50,2016.20,75,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41711,,NIFTY,,2025-12-09,2025-12-09,23900.00,CE,NIFTY25D0923900CE,0.00,0.00,0.00,2306.50,2306.50,2306.50,25959.50,2115.95,75,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46897,,NIFTY,,2025-12-02,2025-12-02,27800.00,CE,NIFTY25D0227800CE,1.25,1.30,0.85,0.95,0.95,1.25,25959.50,0.95,1429050,912150,52146,108728140867.50,5743,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46885,,NIFTY,,2025-12-02,2025-12-02,27500.00,CE,NIFTY25D0227500CE,1.80,1.95,1.30,1.50,1.50,1.80,25959.50,1.50,2099325,1159425,70903,146245098588.75,12534,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46809,,NIFTY,,2025-12-02,2025-12-02,26300.00,CE,NIFTY25D0226300CE,135.00,137.00,61.30,71.85,62.05,119.40,25959.50,71.85,2301075,866850,169996,336632857395.00,98390,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46803,,NIFTY,,2025-12-02,2025-12-02,26200.00,CE,NIFTY25D0226200CE,171.00,185.35,91.50,104.45,92.95,161.65,25959.50,104.45,3303675,1094400,236181,466652566038.75,144026,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46751,,NIFTY,,2025-12-02,2025-12-02,25300.00,CE,NIFTY25D0225300CE,891.35,921.00,730.00,766.00,730.00,856.35,25959.50,766.00,54900,29850,479,939886035.00,381,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46735,,NIFTY,,2025-12-02,2025-12-02,25000.00,CE,NIFTY25D0225000CE,1198.40,1221.90,1017.90,1048.75,1017.90,1141.60,25959.50,1048.75,131550,64125,1066,2089006005.00,935,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46709,,NIFTY,,2025-12-02,2025-12-02,24600.00,CE,NIFTY25D0224600CE,1540.00,1608.00,1430.00,1438.80,1430.00,1595.65,25959.50,1438.80,2250,1350,18,35258962.50,16,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46679,,NIFTY,,2025-12-02,2025-12-02,24100.00,CE,NIFTY25D0224100CE,1970.00,1970.00,1970.00,1970.00,1970.00,2063.50,25959.50,1889.85,300,75,1,1955250.00,1,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53198,,NIFTY,,2025-11-25,2025-11-25,26450.00,CE,NIFTY25NOV26450CE,10.50,10.50,2.55,2.75,3.00,9.50,25959.50,2.75,3582525,43725,1220146,2420807054272.50,239292,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52801,,NIFTY,,2025-11-25,2025-11-25,25100.00,CE,NIFTY25NOV25100CE,1023.25,1066.40,864.20,905.95,864.20,980.20,25959.50,905.95,52350,-26025,1009,1975053273.75,856,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,49.00,56.40,42.55,54.65,54.55,55.65,25959.50,54.65,433650,21825,4317,8077716795.00,3012,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,85.15,104.00,76.30,100.40,103.25,98.70,25959.50,100.40,771675,5850,7106,13532104346.25,4504,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,153.40,203.60,152.40,193.65,200.70,183.65,25959.50,193.65,89400,4500,744,1446545115.00,541,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,288.70,335.80,253.80,321.70,335.80,298.85,25959.50,321.70,796650,71625,17387,34407209272.50,12499,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,440.05,547.90,427.90,523.05,541.20,482.35,25959.50,523.05,1701975,158250,16249,32867987542.50,11710,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58591,,NIFTY,,2026-01-27,2026-01-27,24400.00,CE,NIFTY26JAN24400CE,0.00,0.00,0.00,1960.75,1960.75,1960.75,25959.50,1848.70,65,0,0,0.00,0,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58595,,NIFTY,,2026-01-27,2026-01-27,24500.00,CE,NIFTY26JAN24500CE,1970.00,2027.10,1885.40,1889.75,1885.40,1979.35,25959.50,1889.75,5525,-65,30,51626718.00,18,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58689,,NIFTY,,2026-01-27,2026-01-27,25200.00,CE,NIFTY26JAN25200CE,0.00,0.00,0.00,1353.00,1353.00,1353.00,25959.50,1171.55,910,0,0,0.00,0,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58729,,NIFTY,,2026-01-27,2026-01-27,25650.00,CE,NIFTY26JAN25650CE,0.00,0.00,0.00,1003.40,1003.40,1003.40,25959.50,851.05,260,0,0,0.00,0,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58809,,NIFTY,,2026-01-27,2026-01-27,26200.00,CE,NIFTY26JAN26200CE,638.00,655.00,550.75,564.65,552.65,631.80,25959.50,564.65,28080,-1820,231,402473600.75,217,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58847,,NIFTY,,2026-01-27,2026-01-27,27100.00,CE,NIFTY26JAN27100CE,224.20,229.25,174.00,182.60,175.60,214.35,25959.50,182.60,18200,5135,364,645815173.25,230,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58849,,NIFTY,,2026-01-27,2026-01-27,27150.00,CE,NIFTY26JAN27150CE,208.60,210.15,188.45,188.60,188.60,197.55,25959.50,195.95,1170,585,23,40890983.25,16,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58857,,NIFTY,,2026-01-27,2026-01-27,27350.00,CE,NIFTY26JAN27350CE,145.00,145.00,141.40,144.60,144.60,146.00,25959.50,153.00,2730,65,5,8935189.25,5,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25959.50,1799.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25959.50,256.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25959.50,36.00,0,0,0,0.00,0,F1,75,,,,,
