INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Dec-2021,19300,PE,0,0,0,1300.7,1345.75,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,PE,0,0,0,1337.3,1387.6,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,PE,0,0,0,1375.15,1429.95,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,PE,0,0,0,1412.65,1472.65,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,PE,0,0,0,1530,1515.8,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,PE,0,0,0,1488.25,1559.3,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,PE,0,0,0,1527,1603.2,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,PE,0,0,0,1566.1,1647.45,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,PE,0,0,0,1605.6,1692.05,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,PE,0,0,0,1559.35,1736.95,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,9041,0,0,7425,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,8022,8172,7928,7928,7928,4,36.08,516700,100,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,7140,7547.95,0,0,1700,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,7448.45,0,0,63750,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,7348.9,0,0,69900,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,7249.35,0,0,35625,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,7140,7140,7140,7140,7050.3,3,27.21,26175,-150,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,6998.9,6552.6,0,0,54300,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,6453.05,0,0,5250,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,6353.55,0,0,45900,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,6254,0,0,12975,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,6154.45,0,0,29400,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,6090,6090,6050,6050,6050,5,45.16,68675,-150,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,5708.45,5718.9,5560,5560,5560,22,199.8,17000,-750,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,5113,5130,5060,5060,5059.55,9,81.47,126650,-450,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,4600,4634.65,4600,4626.55,4626.55,10,90.56,11700,-50,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,4115.05,4172,4070,4070,4064.35,24,217.81,106825,-950,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,3630,3635.75,3553.15,3564.9,3564.9,21,190.04,264950,-550,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,3138.6,3182.35,3036.45,3051.4,3051.4,311,2816.86,507075,2250,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,2645.1,2678.45,2541.8,2550.05,2550.05,97,877.29,160500,2950,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,2166.35,2200,2060.1,2092.9,2092.9,222,2013.39,543200,1050,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,0,0,0,1882.1,2056.2,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,0,0,0,1830.2,2009.7,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,0,0,0,1965,1963.5,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,0,0,0,2070,1917.55,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,0,0,0,1758.3,1871.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,0,0,0,1850,1826.6,0,0,400,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,0,0,0,1682.95,1781.6,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,0,0,0,1670,1736.95,0,0,200,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,0,0,0,1609.9,1692.65,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,1684.25,1715.05,1566.1,1618.15,1618.15,590,5351.2,324650,13425,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,0,0,0,1537.85,1605.3,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,1583.05,1632.45,1574.95,1632.45,1562.2,3,27.29,600,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,0,0,0,1466.9,1519.55,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,1480,1480,1394.75,1407.2,1407.2,5,45.3,1950,200,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,0,0,0,1207.55,1435.65,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,1393.45,1411.55,1352.1,1352.1,1394.4,4,36.37,2000,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,0,0,0,1332.15,1353.65,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,1306.95,1314.55,1215.7,1215.7,1313.45,6,54.51,3750,150,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,0,0,0,1067.35,1273.75,0,0,150,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,1216.15,1239.7,1093.75,1135.85,1135.85,824,7492.09,921300,5100,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,0,0,0,1059.85,1196.05,0,0,1250,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,1119.55,1130.55,1027.5,1028.75,1028.75,23,209.07,4550,950,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,0,0,0,962.3,1121.4,0,0,700,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,1034.85,1043.2,940.15,943.7,943.7,42,381.93,6150,1850,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,995.9,995.9,884.7,899.55,899.55,6,54.62,1850,-100,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,947.85,947.85,851.65,859.05,859.05,18,163.82,7650,350,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,865.65,907.05,839.55,844.85,844.85,21,191.37,2050,50,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,865.85,871.55,761.45,772.2,772.2,38,346.19,7550,700,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,792.05,838.25,756.25,765.2,909.55,22,200.8,900,-50,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,790,809.8,680.05,707.1,707.1,1747,15938.43,759725,3350,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,743.7,752.4,681.35,689.7,689.7,20,182.72,2200,-150,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,707.15,729.15,609,631.9,631.9,261,2386,24950,2750,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,639.15,685.55,610.45,616.55,616.55,23,210.43,1700,450,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,617,653.2,536.5,550.7,550.7,259,2370,28850,1600,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,601.4,615.05,504,509.15,509.15,29,265.67,1900,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,583.95,583.95,470.3,487.05,487.05,1001,9172.84,70250,10850,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,525.9,538.9,442.45,448.85,448.85,74,679.22,4150,-1000,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,525,525,409,425.1,425.1,1001,9194.94,64650,5450,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,464.05,477.45,390.9,396.8,396.8,66,606.91,8700,650,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,448.7,472.65,353.3,368.05,368.05,8890,81819.99,1532025,72700,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,411.45,418,330,344.75,344.75,282,2598.19,16950,3300,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,400.05,400.2,300,313.25,313.25,4724,43583.92,224600,49000,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,351.6,360,275.45,287.2,287.2,262,2419.41,11750,1750,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,343.95,348.9,255,266.5,266.5,7202,66612.73,263050,80600,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,299.9,307.45,230,245.4,245.4,236,2185.09,12100,1350,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,289.2,289.2,213.7,225,225,5127,47550.05,199050,21250,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,253.45,258.25,194.1,203.45,203.45,167,1551.17,11450,2350,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,244.45,254.3,177,184.2,184.2,4092,38082.43,160800,4550,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,221.95,221.95,159.05,167.75,167.75,320,2982.94,9200,2450,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,225,225,143.4,149.3,149.3,10687,99782.44,953525,46850,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,205.95,205.95,128.5,132,132,443,4143.4,17900,6900,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,171.85,171.85,114.9,119.8,119.8,3871,36268.29,167850,7850,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,140.35,140.35,102,104.45,104.45,134,1257.16,5550,2350,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,139,139.7,86.3,95.85,95.85,3843,36145.55,168200,-9450,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,107.95,121.4,81,82.95,82.95,954,8991.52,11500,-11150,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,111,112,71.05,74.9,74.9,6672,63012.4,342750,36650,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,95.65,95.65,56.3,64.35,64.35,114,1078.57,10850,-900,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,60.05,90.75,56,58.65,58.65,5027,47681.99,306400,63750,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,75.85,75.85,50.7,51.6,51.6,174,1653.81,5650,350,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,78.6,78.6,44.65,46.45,46.45,17666,168325.09,1894200,189300,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,57.7,62.1,39.2,40.75,40.75,497,4745.72,9700,-2550,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,52.05,63.95,28.85,34.65,34.65,3651,34942.25,186250,35400,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,38.2,42.95,29.3,30.5,30.5,250,2398.16,9950,-550,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,41.05,41.55,25.85,27.4,27.4,6062,58291.7,247350,89550,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,33.1,36.1,23.7,24.35,24.35,211,2033.76,4650,1150,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,32.9,41.95,18.65,21.55,21.55,2620,25315.54,110550,29200,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,CE,27,27,19.15,19.75,19.75,139,1346.35,2150,-1000,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,CE,27.95,28.4,17.05,18.8,18.8,1023,9933.5,41700,-4850,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,CE,19.9,20.25,17.1,17.6,17.6,31,301.76,1750,450,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,25.1,25.1,15.5,16.95,16.95,8905,86910.05,995050,-115300,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,CE,20.05,21,15.3,15.8,15.8,260,2543.75,5900,2200,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,CE,18.25,18.65,14.05,14.75,14.75,338,3315.05,23300,-750,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,CE,21.75,21.75,20.45,20.45,99.7,2,19.67,2200,100,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,CE,20.15,20.15,12.2,13.25,13.25,303,2986.73,11200,-550,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,CE,17.35,17.35,12.3,12.35,12.35,84,830.1,2950,-550,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,CE,16,16,7.15,11.45,11.45,274,2714.33,10000,200,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,CE,18.95,18.95,10.8,10.8,76.6,2,19.86,4100,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,CE,16.05,16.05,9.25,9.9,9.9,487,4848.56,20250,12750,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,CE,13.5,14,10,10.15,10.15,204,2036.1,12050,3150,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,16.45,16.45,8.75,9.5,9.5,10526,105316.95,1040050,-202300,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,15,15,6.5,6.75,6.75,5984,61358.41,713500,-125750,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,2.95,2.95,2.95,2.95,2.95,1,4,56800,50,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,2.75,2.75,1.55,1.55,0,23,97.76,9925,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,4.9,0,0,0,46125,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,1.7,2,1.7,2,2,24,120.02,176200,100,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,2,0,0,0,825,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,3.05,0,0,0,2925,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,3.9,0,0,0,526975,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,2,0,0,0,11650,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,3.3,0,0,0,9750,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,3.05,0,0,0,8950,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0,0,0,3400,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,5,5.9,4,5,5,12,66.02,374900,-175,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0,0,0,150,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0,0,0,675,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,3,0,0,0,1425,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,3.05,3.05,3.05,3.05,0,1,5.75,117750,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0,0,0,39400,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0,0,0,59400,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,3.05,5.75,3.05,5.75,5.75,16,96.03,133800,-250,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,0,0,0,100,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0,0,0,75,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,3.85,0,0,0,350,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,3.05,5.95,3.05,5.65,5.65,32,200.06,124300,-150,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0,0,0,150,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,5,6.3,5,5.9,5.9,43,279.62,245925,-1350,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,4.05,0.05,0,0,246425,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,6.25,9.95,6.25,9.35,9.35,881,6170.9,657775,18550,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,9,11.25,8.1,10.65,10.65,241,1748.46,701850,625,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,11.4,14,10.5,13.5,13.5,5913,44386.14,1426475,131125,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,16.25,17.9,15.35,16.8,16.8,1198,9294.59,797275,100,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,20.3,24.8,20.3,22.25,22.25,4725,37854.01,1459025,80975,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,28.9,28.95,22,22,32.5,37,297.38,3750,300,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,23.2,23.55,22,23.55,23.55,21,169.29,7600,-150,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,25,25,25,25,39.3,1,8.08,1150,50,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,28,29,22.55,24.9,24.9,203,1646.87,18050,-2200,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,0,0,0,234.9,47.25,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,32.35,41.5,23.1,25.35,25.35,210,1714.22,17350,7950,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,0,0,0,258.65,56.5,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,29.95,31,26.8,28.95,28.95,306,2513.73,26300,8000,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,31,31,31,31,67.1,1,8.24,250,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,31.65,34.25,29.4,31.25,31.25,5783,47801.22,948825,-26150,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,0,0,0,44.6,79.25,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,30,35.95,30,33.6,33.6,40,332.66,28200,1150,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,30.15,39.55,29.5,35.25,93.05,11,91.76,950,50,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,33.1,43.8,33.1,36.25,36.25,667,5581.43,57000,3900,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,39.75,42.75,35,39.15,39.15,24,201.45,1900,600,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,28.4,45,28.4,39.8,39.8,1582,13320.34,99400,10150,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,41.95,45.5,38.15,41.05,41.05,44,371.61,1450,250,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,42.95,48.95,40.85,44.4,44.4,1244,10539.43,196350,16450,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,51.55,52.65,44.05,47.6,47.6,195,1657.3,10600,4000,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,52,59.95,48.25,54.15,54.15,8852,75479.79,2932875,101925,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,56.5,59.25,49.6,54.65,54.65,544,4652.37,11000,4350,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,54.65,65.65,51.7,59.15,59.15,2544,21826.12,337250,42400,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,63.9,67.25,55.7,63.15,63.15,63,542.15,10700,-300,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,52.6,78.1,52.6,70.3,70.3,5532,47766.1,561300,82200,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,76.05,83.45,67,78.8,78.8,94,814.4,31750,800,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,77.45,93.3,73,85.15,85.15,6215,54018.62,907300,101650,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,91.35,100.15,80.2,92.3,92.3,804,7011.48,38300,2850,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,92.95,110.3,87,102.65,102.65,4057,35499.32,433650,89600,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,110.15,122.1,96.7,114.95,114.95,497,4363.92,25300,1750,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,112.75,134.25,105.9,127.15,127.15,11972,105484.34,2305750,137200,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,129.8,144.55,115.95,134.55,134.55,478,4225.98,12050,750,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,132.15,157.15,124.6,148.3,148.3,4726,41923.51,226350,36600,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,152.5,171,136.85,161.55,161.55,428,3810.52,17300,3600,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,156,186.4,147.55,177.75,177.75,3693,32994.88,180950,22550,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,179.15,200.45,161.5,194.05,194.05,260,2331.15,15200,1750,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,180.05,219.85,175,210.1,210.1,5920,53262.47,398450,83450,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,211.95,236.65,191.85,223.95,223.95,192,1733.9,12000,400,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,215.6,257.25,205.15,248.55,248.55,2279,20663.33,223050,4350,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,242.6,277.55,225.45,270.05,270.05,160,1456.41,8200,900,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,234.75,302,234.75,290.95,290.95,13792,126016.2,2437400,73550,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,288.5,322,263.55,313.2,313.2,449,4118.64,17650,6500,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,297,352,280.85,332.75,332.75,4986,45910.41,211600,55450,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,310.55,371.6,303.85,358.95,358.95,307,2837.96,9850,4250,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,336.5,401.15,323.75,386.35,386.35,2880,26730.43,95550,22900,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,377.55,427.05,354.2,406.6,406.6,154,1435.34,7700,3050,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,389.3,457.95,374.45,441.5,441.5,776,7262.13,399850,2500,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,429.5,480.35,409.45,479.65,479.65,55,516.64,4100,100,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,458.45,519.55,426.65,501.7,501.7,530,5002.19,34350,1150,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,487.45,551.5,458.2,531.15,531.15,159,1506.87,3600,950,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,505,588.65,485,571.35,571.35,2621,24949.89,458050,-16350,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,541.95,611.25,518.95,596.4,596.4,147,1404.48,4850,2900,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,578.15,658.6,547.9,636.2,636.2,446,4282.05,27900,6950,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,624.1,661.5,595.9,661.5,881.8,7,67.5,2250,250,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,643.3,718,621.15,712.55,712.55,28,271.2,10000,250,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,692.95,746.85,664.6,727.5,727.5,23,223.77,2250,200,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,720.5,810,709.9,786.95,786.95,59,577.19,6750,1400,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,803.75,853.8,738,841.2,841.2,20,196.45,1750,-50,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,795.7,855,781.6,852.95,1056.55,36,355,9450,50,16-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,895.15,913.7,830.65,903.35,903.35,16,158.62,2550,-50,16-NOV-2021,
