TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-23,2024-10-23,FO,NSE,IDO,46134,,BANKNIFTY,,2024-11-06,2024-11-06,51600.00,PE,BANKNIFTY24N0651600PE,654.80,839.85,646.00,735.15,723.90,717.05,51239.00,735.15,4605,1815,1019,799886451.75,427,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46133,,BANKNIFTY,,2024-11-06,2024-11-06,51600.00,CE,BANKNIFTY24N0651600CE,678.90,790.00,572.20,594.20,599.80,678.90,51239.00,594.20,7335,2610,844,661356716.25,394,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41516,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,PE,BANKNIFTY24NOV51600PE,956.50,1036.45,873.50,978.10,966.40,948.30,51239.00,978.10,7665,2025,555,437738337.75,209,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43397,,BANKNIFTY,,2024-12-24,2024-12-24,48800.00,PE,BANKNIFTY24DEC48800PE,437.40,437.40,437.40,437.40,437.40,390.00,51239.00,387.90,585,15,1,738561.00,1,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46205,,BANKNIFTY,,2024-11-06,2024-11-06,53800.00,PE,BANKNIFTY24N0653800PE,0.00,0.00,0.00,1616.40,0.00,1616.40,51239.00,2491.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48923,,NIFTY,,2024-10-31,2024-10-31,22900.00,PE,NIFTY24OCT22900PE,5.40,7.40,3.85,4.40,4.55,5.25,24435.50,4.40,155650,37950,18284,10469855366.25,4986,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41619,,NIFTY,,2024-12-26,2024-12-26,23050.00,PE,NIFTY24DEC23050PE,0.00,0.00,0.00,28.20,0.00,28.20,24435.50,70.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42897,,NIFTY,,2024-11-28,2024-11-28,23050.00,CE,NIFTY24NOV23050CE,0.00,0.00,0.00,2251.80,2251.80,2251.80,24435.50,1566.70,25,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43616,,NIFTY,,2024-11-21,2024-11-21,25050.00,PE,NIFTY24N2125050PE,0.00,0.00,0.00,565.30,0.00,565.30,24435.50,665.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43614,,NIFTY,,2024-11-21,2024-11-21,25050.00,CE,NIFTY24N2125050CE,0.00,0.00,0.00,439.45,0.00,439.45,24435.50,185.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48986,,NIFTY,,2024-10-31,2024-10-31,23850.00,CE,NIFTY24OCT23850CE,721.50,827.70,652.95,652.95,652.95,723.80,24435.50,652.95,2275,175,29,17798840.00,18,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50363,,NIFTY,,2024-11-07,2024-11-07,23850.00,CE,NIFTY24N0723850CE,0.00,0.00,0.00,1626.40,0.00,1626.40,24435.50,709.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41690,,NIFTY,,2024-12-26,2024-12-26,23850.00,PE,NIFTY24DEC23850PE,0.00,0.00,0.00,76.75,0.00,76.75,24435.50,218.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43541,,NIFTY,,2024-10-24,2024-10-24,23850.00,PE,NIFTY24O2423850PE,7.00,10.25,1.40,1.70,1.60,5.70,24435.50,1.70,1004600,411525,943262,562520761282.50,92879,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44606,,NIFTY,,2024-10-24,2024-10-24,26150.00,PE,NIFTY24O2426150PE,1676.25,1735.55,1548.00,1735.55,1735.55,1618.80,24435.50,1709.65,3350,-475,38,26391947.50,15,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50500,,NIFTY,,2024-11-07,2024-11-07,26150.00,PE,NIFTY24N0726150PE,0.00,0.00,0.00,951.70,0.00,951.70,24435.50,1644.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43500,,NIFTY,,2024-12-26,2024-12-26,24950.00,PE,NIFTY24DEC24950PE,639.50,687.45,634.55,673.50,673.50,523.50,24435.50,673.50,2925,100,10,6400056.25,8,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43573,,NIFTY,,2024-11-21,2024-11-21,24950.00,PE,NIFTY24N2124950PE,0.00,0.00,0.00,512.25,0.00,512.25,24435.50,597.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24435.50,88.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50518,,NIFTY,,2024-11-07,2024-11-07,26500.00,CE,NIFTY24N0726500CE,6.70,6.75,4.30,4.85,4.90,5.65,24435.50,4.85,121100,22000,4548,3013666343.75,1107,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44648,,NIFTY,,2024-10-24,2024-10-24,26500.00,CE,NIFTY24O2426500CE,1.10,1.15,0.30,0.40,0.30,1.45,24435.50,0.40,2426050,-737775,253055,167652607240.00,15652,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50519,,NIFTY,,2024-11-07,2024-11-07,26500.00,PE,NIFTY24N0726500PE,0.00,0.00,0.00,1216.60,0.00,1216.60,24435.50,1991.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43775,,NIFTY,,2024-11-21,2024-11-21,26150.00,PE,NIFTY24N2126150PE,0.00,0.00,0.00,1335.40,0.00,1335.40,24435.50,1595.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42936,,NIFTY,,2024-11-28,2024-11-28,23850.00,PE,NIFTY24NOV23850PE,167.00,191.75,160.00,186.05,190.10,177.10,24435.50,186.05,10325,875,82,49265573.75,29,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48904,,NIFTY,,2024-10-31,2024-10-31,22550.00,CE,NIFTY24OCT22550CE,2080.90,2080.90,1954.40,1954.40,1954.40,2594.05,24435.50,1918.85,150,50,8,4912427.50,4,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48905,,NIFTY,,2024-10-31,2024-10-31,22550.00,PE,NIFTY24OCT22550PE,4.00,4.35,2.60,3.30,3.25,3.50,24435.50,3.30,38250,25825,3975,2241256346.25,1414,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50295,,NIFTY,,2024-11-07,2024-11-07,22800.00,CE,NIFTY24N0722800CE,0.00,0.00,0.00,2615.55,0.00,2615.55,24435.50,1699.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43303,,NIFTY,,2024-10-24,2024-10-24,22800.00,PE,NIFTY24O2422800PE,1.05,1.10,0.20,0.25,0.20,4.75,24435.50,0.25,261575,261575,73791,42061933732.50,14569,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43289,,NIFTY,,2024-11-21,2024-11-21,23300.00,PE,NIFTY24N2123300PE,0.00,0.00,0.00,51.45,0.00,51.45,24435.50,35.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,4950.05,5139.40,4935.00,5125.15,5121.00,5052.25,24435.50,5125.15,26975,2900,182,159395421.25,177,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42909,,NIFTY,,2024-11-28,2024-11-28,23300.00,CE,NIFTY24NOV23300CE,0.00,0.00,0.00,1717.00,1717.00,1717.00,24435.50,1339.55,1375,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43285,,NIFTY,,2024-11-21,2024-11-21,23300.00,CE,NIFTY24N2123300CE,0.00,0.00,0.00,1663.40,0.00,1663.40,24435.50,1295.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24435.50,1795.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24435.50,1377.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43304,,NIFTY,,2024-10-24,2024-10-24,22850.00,CE,NIFTY24O2422850CE,0.00,0.00,0.00,2730.60,0.00,2730.60,24435.50,1589.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44963,,NIFTY,,2024-10-24,2024-10-24,27400.00,CE,NIFTY24O2427400CE,1.10,1.10,0.20,0.40,0.20,1.20,24435.50,0.40,180400,-1250,7995,5476679376.25,975,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47502,,BANKNIFTY,,2024-11-13,2024-11-13,53500.00,PE,BANKNIFTY24N1353500PE,0.00,0.00,0.00,2655.45,0.00,2655.45,51239.00,2250.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43191,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,CE,BANKNIFTY24OCT53500CE,32.80,37.25,12.85,14.35,13.40,32.75,51239.00,14.35,1193550,414075,220602,177102067482.75,69177,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46095,,BANKNIFTY,,2024-11-06,2024-11-06,50200.00,CE,BANKNIFTY24N0650200CE,0.00,0.00,0.00,3378.35,0.00,3378.35,51239.00,1418.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43272,,BANKNIFTY,,2024-10-30,2024-10-30,56300.00,PE,BANKNIFTY24OCT56300PE,4740.30,4924.25,4740.30,4924.25,4924.25,4627.75,51239.00,4988.20,0,0,6,5501904.75,2,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,51840,,BANKNIFTY,,2024-11-27,2024-11-27,56300.00,PE,BANKNIFTY24NOV56300PE,0.00,0.00,0.00,4488.60,4488.60,4488.60,51239.00,4757.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46126,,BANKNIFTY,,2024-11-06,2024-11-06,51300.00,PE,BANKNIFTY24N0651300PE,600.00,701.15,518.40,588.35,592.25,597.30,51239.00,588.35,10545,7380,3623,2820784368.00,1110,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53083,,BANKNIFTY,,2024-10-23,2024-10-23,52100.00,CE,BANKNIFTY24O2352100CE,20.00,46.00,0.05,0.25,0.05,21.40,51239.00,51239.00,1889505,12450,6301942,4925977706848.50,900866,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43139,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,CE,BANKNIFTY24OCT52100CE,190.05,270.90,121.45,141.35,141.35,209.55,51239.00,141.35,253635,58905,68070,53377932899.25,27176,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,PE,BANKNIFTY24OCT52100PE,867.55,1035.00,725.80,889.95,882.80,867.55,51239.00,889.95,72615,-4230,7455,5924371497.00,3113,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46146,,BANKNIFTY,,2024-11-06,2024-11-06,52100.00,PE,BANKNIFTY24N0652100PE,982.05,1088.00,901.00,1014.80,1011.70,979.30,51239.00,1014.80,3555,1830,142,113127453.00,21,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41554,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,CE,BANKNIFTY24NOV52100CE,896.00,941.50,774.95,796.55,794.50,838.15,51239.00,796.55,4470,-180,254,201614544.75,132,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42547,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,PE,BANKNIFTY24OCT46800PE,6.25,7.25,5.75,6.60,6.15,383.25,51239.00,6.60,1875,1875,1069,750543768.00,322,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,3200.00,3200.00,3040.55,3082.15,3100.00,3183.25,51239.00,3082.15,4995,555,137,111197492.25,71,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43099,,BANKNIFTY,,2024-10-30,2024-10-30,51000.00,CE,BANKNIFTY24OCT51000CE,711.00,894.00,581.10,641.80,642.15,740.30,51239.00,641.80,446355,90660,165933,128617345183.50,60012,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41451,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,CE,BANKNIFTY24NOV51000CE,1430.55,1612.00,1373.55,1416.70,1435.00,1480.15,51239.00,1416.70,69870,9600,11329,8910653274.00,3317,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,51239.00,1734.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48660,,BANKNIFTY,,2024-11-27,2024-11-27,55200.00,PE,BANKNIFTY24NOV55200PE,0.00,0.00,0.00,4075.90,0.00,4075.90,51239.00,3740.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,51114,,BANKNIFTY,,2024-11-27,2024-11-27,55600.00,PE,BANKNIFTY24NOV55600PE,0.00,0.00,0.00,4368.35,0.00,4368.35,51239.00,4103.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43206,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,PE,BANKNIFTY24OCT53900PE,2628.30,2628.30,2515.00,2527.50,2540.00,2500.00,51239.00,2527.50,11535,1890,154,130434422.25,35,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46323,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,CE,BANKNIFTY24NOV53900CE,231.00,254.80,201.65,206.05,206.05,231.00,51239.00,318.70,3240,390,90,73051299.00,51,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46207,,BANKNIFTY,,2024-11-06,2024-11-06,53900.00,CE,BANKNIFTY24N0653900CE,83.85,83.85,47.05,52.70,52.70,82.95,51239.00,52.70,735,-135,18,14568057.00,13,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47553,,BANKNIFTY,,2024-11-13,2024-11-13,55500.00,CE,BANKNIFTY24N1355500CE,35.30,37.05,23.05,23.05,23.05,125.75,51239.00,28.20,270,165,21,17492090.25,8,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46248,,BANKNIFTY,,2024-11-06,2024-11-06,55500.00,PE,BANKNIFTY24N0655500PE,0.00,0.00,0.00,2738.60,0.00,2738.60,51239.00,4124.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,1100.00,1100.00,1020.00,1045.70,1042.00,1088.80,51239.00,1045.70,17130,345,86,72949010.25,55,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,51111,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,CE,BANKNIFTY24NOV55500CE,64.15,66.15,44.90,47.45,47.10,59.65,51239.00,47.45,46695,-990,2561,2133895715.25,1580,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46247,,BANKNIFTY,,2024-11-06,2024-11-06,55500.00,CE,BANKNIFTY24N0655500CE,22.00,24.00,12.25,13.25,12.75,21.55,51239.00,13.25,3360,1215,251,209013042.00,66,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43248,,BANKNIFTY,,2024-10-30,2024-10-30,55500.00,PE,BANKNIFTY24OCT55500PE,4041.55,4204.10,3972.00,4164.65,4164.65,3500.00,51239.00,4164.65,11535,-225,90,80415640.50,24,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48920,,NIFTY,,2024-10-31,2024-10-31,22850.00,PE,NIFTY24OCT22850PE,5.25,6.80,3.65,4.00,4.75,5.30,24435.50,4.00,25925,15625,2811,1606104777.50,1030,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44992,,NIFTY,,2024-10-24,2024-10-24,27400.00,PE,NIFTY24O2427400PE,0.00,0.00,0.00,2473.25,2473.25,2473.25,24435.50,2959.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43732,,NIFTY,,2024-11-14,2024-11-14,22850.00,CE,NIFTY24N1422850CE,0.00,0.00,0.00,2321.00,0.00,2321.00,24435.50,1683.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,1532.75,1575.00,1532.75,1559.25,1570.00,1230.00,24435.50,1559.25,2125,0,3,2089443.75,3,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50510,,NIFTY,,2024-11-07,2024-11-07,26300.00,CE,NIFTY24N0726300CE,5.40,8.00,4.55,5.10,4.55,7.75,24435.50,5.10,9950,750,603,396560140.00,104,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44640,,NIFTY,,2024-10-24,2024-10-24,26300.00,PE,NIFTY24O2426300PE,1800.00,1892.00,1726.00,1889.85,1877.40,1817.60,24435.50,1889.85,6275,-475,32,22485118.75,21,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64205,,NIFTY,,2024-12-26,2024-12-26,27900.00,PE,NIFTY24DEC27900PE,0.00,0.00,0.00,1585.30,0.00,1585.30,24435.50,3145.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50362,,NIFTY,,2024-11-07,2024-11-07,23800.00,PE,NIFTY24N0723800PE,74.95,90.00,55.40,76.80,71.40,71.45,24435.50,76.80,82175,38925,10105,6030086026.25,2296,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42933,,NIFTY,,2024-11-28,2024-11-28,23800.00,CE,NIFTY24NOV23800CE,1014.60,1115.00,960.85,992.65,991.10,1014.60,24435.50,992.65,5225,1150,81,50251991.25,41,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44204,,NIFTY,,2024-10-24,2024-10-24,25500.00,CE,NIFTY24O2425500CE,1.75,1.95,0.45,0.55,0.50,2.25,24435.50,0.55,4666200,-395400,1285082,819273792702.50,100190,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62880,,NIFTY,,2024-10-31,2024-10-31,25500.00,PE,NIFTY24OCT25500PE,967.60,1044.35,831.00,1016.05,1021.40,967.65,24435.50,1016.05,2001800,-20800,7010,4633675191.25,2586,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42967,,NIFTY,,2024-11-28,2024-11-28,24300.00,CE,NIFTY24NOV24300CE,642.95,754.05,620.00,626.80,624.75,664.15,24435.50,626.80,18700,1625,878,548080802.50,402,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42968,,NIFTY,,2024-11-28,2024-11-28,24300.00,PE,NIFTY24NOV24300PE,305.00,324.25,245.65,311.85,312.05,293.20,24435.50,311.85,199350,-31700,11764,7229798086.25,4324,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43619,,NIFTY,,2024-11-21,2024-11-21,25150.00,CE,NIFTY24N2125150CE,0.00,0.00,0.00,396.30,0.00,396.30,24435.50,157.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,54781,,NIFTY,,2024-10-31,2024-10-31,25150.00,PE,NIFTY24OCT25150PE,656.40,704.35,509.95,685.05,681.85,644.35,24435.50,685.05,73200,3125,863,555431873.75,356,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48654,,NIFTY,,2024-12-26,2024-12-26,25150.00,PE,NIFTY24DEC25150PE,725.00,741.80,725.00,741.80,741.80,563.80,24435.50,741.80,3250,100,6,3883350.00,2,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42924,,NIFTY,,2024-11-28,2024-11-28,23650.00,CE,NIFTY24NOV23650CE,1090.70,1090.70,1090.70,1090.70,1090.70,1393.60,24435.50,1041.55,75,25,1,618517.50,1,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62990,,NIFTY,,2024-10-31,2024-10-31,27800.00,PE,NIFTY24OCT27800PE,0.00,0.00,0.00,2901.20,2901.20,2901.20,24435.50,3323.40,825,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48238,,NIFTY,,2024-11-28,2024-11-28,27800.00,PE,NIFTY24NOV27800PE,0.00,0.00,0.00,2335.20,0.00,2335.20,24435.50,3180.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50353,,NIFTY,,2024-11-07,2024-11-07,23650.00,PE,NIFTY24N0723650PE,58.00,65.00,46.00,58.60,58.60,55.10,24435.50,58.60,4050,650,65,38516962.50,20,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43869,,NIFTY,,2024-11-14,2024-11-14,23650.00,PE,NIFTY24N1423650PE,0.00,0.00,0.00,66.40,0.00,66.40,24435.50,55.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41681,,NIFTY,,2024-12-26,2024-12-26,23650.00,CE,NIFTY24DEC23650CE,0.00,0.00,0.00,3053.30,0.00,3053.30,24435.50,1233.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50352,,NIFTY,,2024-11-07,2024-11-07,23650.00,CE,NIFTY24N0723650CE,951.85,1037.00,951.85,1037.00,1037.00,1806.60,24435.50,882.15,0,0,2,1232221.25,2,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48971,,NIFTY,,2024-10-31,2024-10-31,23650.00,PE,NIFTY24OCT23650PE,25.35,32.00,15.00,20.65,20.45,24.50,24435.50,20.65,99875,29275,16248,9615539843.75,5088,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64182,,NIFTY,,2024-12-26,2024-12-26,27350.00,CE,NIFTY24DEC27350CE,0.00,0.00,0.00,50.35,50.35,50.35,24435.50,22.60,25,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44962,,NIFTY,,2024-10-24,2024-10-24,27350.00,PE,NIFTY24O2427350PE,0.00,0.00,0.00,2570.65,2570.65,2570.65,24435.50,2909.45,75,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43321,,NIFTY,,2024-11-21,2024-11-21,23700.00,CE,NIFTY24N2123700CE,0.00,0.00,0.00,1317.25,0.00,1317.25,24435.50,948.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44885,,NIFTY,,2024-10-24,2024-10-24,27350.00,CE,NIFTY24O2427350CE,1.15,1.15,0.20,0.35,0.35,1.20,24435.50,0.35,38000,2000,2177,1488548945.00,722,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43870,,NIFTY,,2024-11-14,2024-11-14,23700.00,CE,NIFTY24N1423700CE,0.00,0.00,0.00,1535.65,0.00,1535.65,24435.50,894.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50356,,NIFTY,,2024-11-07,2024-11-07,23700.00,CE,NIFTY24N0723700CE,0.00,0.00,0.00,1761.05,0.00,1761.05,24435.50,837.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41683,,NIFTY,,2024-12-26,2024-12-26,23700.00,CE,NIFTY24DEC23700CE,0.00,0.00,0.00,2095.20,2095.20,2095.20,24435.50,1195.10,525,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46049,,BANKNIFTY,,2024-11-06,2024-11-06,48500.00,CE,BANKNIFTY24N0648500CE,0.00,0.00,0.00,4859.35,0.00,4859.35,51239.00,2894.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47365,,BANKNIFTY,,2024-11-13,2024-11-13,48500.00,CE,BANKNIFTY24N1348500CE,0.00,0.00,0.00,3168.25,0.00,3168.25,51239.00,2998.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43019,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,CE,BANKNIFTY24OCT48500CE,2900.00,2963.55,2835.00,2857.20,2840.00,2945.00,51239.00,2857.20,3000,105,36,27759366.00,22,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,52970,,BANKNIFTY,,2024-10-23,2024-10-23,48500.00,PE,BANKNIFTY24O2348500PE,0.70,0.95,0.05,0.15,0.05,1.15,51239.00,51239.00,855405,65925,1445196,1051393125659.25,119542,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,40484,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,CE,BANKNIFTY24NOV48500CE,3543.55,3543.55,3344.55,3372.15,3346.10,3417.60,51239.00,3372.15,1095,285,37,28825435.50,19,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41284,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,PE,BANKNIFTY24NOV49400PE,295.00,337.10,295.00,337.10,337.10,401.55,51239.00,316.85,300,285,20,14914811.25,6,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43437,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,CE,BANKNIFTY24DEC49400CE,0.00,0.00,0.00,5968.60,0.00,5968.60,51239.00,2928.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41132,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,CE,BANKNIFTY24NOV49400CE,0.00,0.00,0.00,3668.15,0.00,3668.15,51239.00,2474.55,0,0,0,0.00,0,F1,15,,,,,
