TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-24,2024-01-24,FO,NSE,IDO,67572,,NIFTY,,2024-03-28,2024-03-28,22500.00,CE,NIFTY24MAR22500CE,158.20,206.35,147.70,198.60,203.05,158.25,21453.95,198.60,230550,30200,4358,4941680427.50,2581,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,37921,,NIFTY,,2024-02-01,2024-02-01,20600.00,PE,NIFTY2420120600PE,51.50,60.55,12.95,15.95,14.25,44.85,21453.95,15.95,204550,-64300,48184,49710242910.00,20984,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,40250,,NIFTY,,2024-01-25,2024-01-25,22500.00,PE,NIFTY24JAN22500PE,1295.60,1355.00,1000.90,1018.65,1010.00,1322.55,21453.95,1018.65,236600,-78600,3232,3821307877.50,1973,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,50072,,NIFTY,,2024-02-15,2024-02-15,22500.00,PE,NIFTY2421522500PE,0.00,0.00,0.00,837.45,0.00,837.45,21453.95,978.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51220,,BANKNIFTY,,2024-01-31,2024-01-31,45200.00,CE,BANKNIFTY2413145200CE,300.00,803.70,300.00,550.65,539.65,485.45,45082.40,550.65,143355,56670,183697,126020308938.00,67758,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39929,,BANKNIFTY,,2024-01-31,2024-01-31,43700.00,CE,BANKNIFTY2413143700CE,1440.40,1830.00,1420.00,1698.15,1693.00,1507.35,45082.40,1698.15,210,30,24,16324049.25,17,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55720,,BANKNIFTY,,2024-01-25,2024-01-25,41600.00,PE,BANKNIFTY24JAN41600PE,2.70,14.20,1.30,1.70,1.60,2.60,45082.40,1.70,119760,-7785,213841,133449913048.50,50208,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72164,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,CE,BANKNIFTY24FEB43500CE,2222.00,2676.40,1991.45,2403.35,2397.35,2218.20,45082.40,2403.35,4575,945,292,200061446.25,152,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66697,,BANKNIFTY,,2024-03-28,2024-03-28,46900.00,PE,BANKNIFTY24MAR46900PE,1716.50,1728.05,1715.85,1719.50,1719.50,1951.70,45082.40,1983.00,405,75,9,6563747.25,9,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51626,,BANKNIFTY,,2024-01-31,2024-01-31,50800.00,PE,BANKNIFTY2413150800PE,5502.90,5549.55,5502.90,5524.80,5524.80,5519.80,45082.40,5651.90,315,75,5,4224589.50,5,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39550,,BANKNIFTY,,2024-01-25,2024-01-25,50800.00,PE,BANKNIFTY24JAN50800PE,0.00,0.00,0.00,4625.60,4598.10,4625.60,45082.40,5708.20,300,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66830,,BANKNIFTY,,2024-03-28,2024-03-28,49900.00,CE,BANKNIFTY24MAR49900CE,160.00,165.00,160.00,160.00,160.00,182.20,45082.40,144.30,1020,-15,8,6007350.00,5,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72172,,BANKNIFTY,,2024-02-29,2024-02-29,43900.00,CE,BANKNIFTY24FEB43900CE,2152.85,2152.85,1821.00,2083.75,2103.50,1952.55,45082.40,2083.75,1020,45,10,6879700.50,10,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,45082.40,7793.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,47089,,BANKNIFTY,,2024-02-14,2024-02-14,55500.00,CE,BANKNIFTY2421455500CE,0.00,0.00,0.00,4.25,0.00,4.25,45082.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38803,,BANKNIFTY,,2024-01-31,2024-01-31,41000.00,CE,BANKNIFTY2413141000CE,4080.00,4219.20,4080.00,4219.20,4219.20,4060.95,45082.40,4135.45,180,60,4,2710499.25,4,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45639,,BANKNIFTY,,2024-02-21,2024-02-21,41000.00,CE,BANKNIFTY2422141000CE,0.00,0.00,0.00,5364.75,0.00,5364.75,45082.40,4303.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55860,,BANKNIFTY,,2024-01-25,2024-01-25,53500.00,PE,BANKNIFTY24JAN53500PE,8332.75,8332.75,8299.55,8299.55,8299.55,8226.70,45082.40,8407.70,150,0,2,1854484.50,2,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45763,,BANKNIFTY,,2024-02-21,2024-02-21,44100.00,PE,BANKNIFTY2422144100PE,0.00,0.00,0.00,270.50,0.00,270.50,45082.40,339.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,36624,,BANKNIFTY,,2024-01-25,2024-01-25,47900.00,CE,BANKNIFTY24JAN47900CE,15.00,15.00,2.70,3.80,3.55,12.00,45082.40,3.80,527985,-23835,526221,378131295357.00,98277,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46368,,BANKNIFTY,,2024-02-14,2024-02-14,44300.00,PE,BANKNIFTY2421444300PE,425.90,460.00,425.90,459.95,459.40,129.00,45082.40,459.95,240,240,16,10740605.25,7,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45767,,BANKNIFTY,,2024-02-21,2024-02-21,44300.00,PE,BANKNIFTY2422144300PE,0.00,0.00,0.00,312.00,0.00,312.00,45082.40,399.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,40097,,BANKNIFTY,,2024-02-07,2024-02-07,44300.00,CE,BANKNIFTY2420744300CE,1519.85,1706.45,1160.00,1442.40,1449.65,1415.45,45082.40,1442.40,480,390,74,50658867.75,39,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72181,,BANKNIFTY,,2024-02-29,2024-02-29,44300.00,PE,BANKNIFTY24FEB44300PE,680.05,733.65,440.35,498.40,521.45,614.70,45082.40,498.40,3285,1185,1073,722148928.50,554,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45766,,BANKNIFTY,,2024-02-21,2024-02-21,44300.00,CE,BANKNIFTY2422144300CE,0.00,0.00,0.00,2385.45,0.00,2385.45,45082.40,1410.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,40104,,BANKNIFTY,,2024-02-07,2024-02-07,44300.00,PE,BANKNIFTY2420744300PE,572.80,610.00,311.10,348.25,353.90,166.00,45082.40,348.25,1050,990,304,204066286.50,169,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66634,,BANKNIFTY,,2024-03-28,2024-03-28,44300.00,CE,BANKNIFTY24MAR44300CE,2266.00,2348.15,2195.90,2215.90,2215.90,2132.45,45082.40,1975.80,345,120,9,6283650.00,9,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,44998,,BANKNIFTY,,2024-01-31,2024-01-31,44300.00,CE,BANKNIFTY2413144300CE,947.85,1484.20,800.25,1181.45,1188.45,1032.60,45082.40,1181.45,4770,3255,4595,3122628091.50,2160,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66637,,BANKNIFTY,,2024-03-28,2024-03-28,44300.00,PE,BANKNIFTY24MAR44300PE,802.60,859.10,605.10,663.65,663.65,724.60,45082.40,672.20,795,210,29,19607142.00,24,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55754,,BANKNIFTY,,2024-01-25,2024-01-25,43300.00,PE,BANKNIFTY24JAN43300PE,35.00,79.95,5.25,7.10,5.60,20.40,45082.40,7.10,646695,285630,1671271,1085981764129.50,264700,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72161,,BANKNIFTY,,2024-02-29,2024-02-29,43300.00,PE,BANKNIFTY24FEB43300PE,375.00,442.55,261.30,293.10,310.45,371.90,45082.40,293.10,2730,-105,919,601614695.25,665,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45732,,BANKNIFTY,,2024-02-21,2024-02-21,43300.00,PE,BANKNIFTY2422143300PE,0.00,0.00,0.00,145.20,0.00,145.20,45082.40,165.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72160,,BANKNIFTY,,2024-02-29,2024-02-29,43300.00,CE,BANKNIFTY24FEB43300CE,2165.50,2712.50,2152.05,2548.55,2548.55,2366.40,45082.40,2291.00,1335,15,25,17141577.75,22,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66860,,BANKNIFTY,,2024-03-28,2024-03-28,51500.00,CE,BANKNIFTY24MAR51500CE,101.00,102.00,87.15,90.75,90.75,93.15,45082.40,50.55,2355,45,29,22444141.50,20,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38298,,BANKNIFTY,,2024-01-25,2024-01-25,48900.00,PE,BANKNIFTY24JAN48900PE,4100.05,4100.05,3458.95,3689.80,3689.80,4050.00,45082.40,3689.80,22965,-105,20,15818313.00,11,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38297,,BANKNIFTY,,2024-01-25,2024-01-25,48900.00,CE,BANKNIFTY24JAN48900CE,6.40,6.40,2.30,2.75,2.75,8.05,45082.40,2.75,234405,-123825,169550,124374546206.25,35789,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51427,,BANKNIFTY,,2024-01-31,2024-01-31,48900.00,PE,BANKNIFTY2413148900PE,4112.90,4112.90,3957.25,4071.75,4071.75,3483.80,45082.40,3754.40,3045,-45,7,5558733.00,3,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66750,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,CE,BANKNIFTY24MAR48900CE,344.80,344.80,256.45,279.80,279.80,293.80,45082.40,259.60,2070,105,10,7377047.25,6,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45878,,BANKNIFTY,,2024-02-21,2024-02-21,46600.00,PE,BANKNIFTY2422146600PE,0.00,0.00,0.00,1168.65,0.00,1168.65,45082.40,1617.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45632,,NIFTY,,2024-02-08,2024-02-08,23500.00,PE,NIFTY2420823500PE,0.00,0.00,0.00,1699.20,0.00,1699.20,21453.95,1981.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67212,,NIFTY,,2024-03-28,2024-03-28,19500.00,CE,NIFTY24MAR19500CE,0.00,0.00,0.00,2654.35,0.00,2654.35,21453.95,2191.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39476,,NIFTY,,2024-02-08,2024-02-08,19500.00,CE,NIFTY2420819500CE,0.00,0.00,0.00,2296.55,0.00,2296.55,21453.95,2007.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72872,,NIFTY,,2024-02-29,2024-02-29,21100.00,CE,NIFTY24FEB21100CE,541.95,725.00,502.95,705.25,711.40,532.50,21453.95,705.25,63750,32050,4769,5175688807.50,2697,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,42327,,NIFTY,,2024-02-08,2024-02-08,21100.00,PE,NIFTY2420821100PE,197.95,243.80,103.65,113.30,103.65,213.95,21453.95,113.30,63150,23350,6636,7057647735.00,3987,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56570,,NIFTY,,2024-01-25,2024-01-25,21100.00,CE,NIFTY24JAN21100CE,140.05,410.00,140.00,382.50,392.30,168.75,21453.95,382.50,305950,-159200,332872,355287128645.00,155554,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,37958,,NIFTY,,2024-02-01,2024-02-01,21100.00,CE,NIFTY2420121100CE,327.65,520.00,297.70,503.50,512.00,322.85,21453.95,503.50,78550,6250,12903,13867289667.50,7768,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,40462,,NIFTY,,2024-02-15,2024-02-15,21100.00,CE,NIFTY2421521100CE,488.75,599.70,439.00,556.45,556.45,475.55,21453.95,536.15,900,800,50,54086115.00,37,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67273,,NIFTY,,2024-03-28,2024-03-28,21100.00,CE,NIFTY24MAR21100CE,711.35,917.35,708.95,895.95,899.20,741.15,21453.95,895.95,3900,2350,177,193974222.50,109,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38097,,NIFTY,,2024-02-01,2024-02-01,22400.00,CE,NIFTY2420122400CE,15.25,17.80,8.60,12.00,12.35,15.70,21453.95,12.00,223450,-39400,29707,33289719157.50,9757,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72929,,NIFTY,,2024-02-29,2024-02-29,22400.00,PE,NIFTY24FEB22400PE,1113.10,1113.10,842.65,871.60,845.95,1102.45,21453.95,871.60,107600,350,1051,1229192077.50,464,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72928,,NIFTY,,2024-02-29,2024-02-29,22400.00,CE,NIFTY24FEB22400CE,72.40,103.50,63.10,99.00,99.20,72.40,21453.95,99.00,240600,41500,9597,10790328437.50,4605,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,36420,,NIFTY,,2024-02-22,2024-02-22,22400.00,PE,NIFTY2422222400PE,0.00,0.00,0.00,905.70,0.00,905.70,21453.95,881.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38184,,NIFTY,,2024-02-01,2024-02-01,23400.00,CE,NIFTY2420123400CE,4.80,6.85,2.45,3.25,6.85,4.70,21453.95,3.25,42850,8350,1252,1465040222.50,747,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,42009,,NIFTY,,2024-01-25,2024-01-25,23400.00,PE,NIFTY24JAN23400PE,2146.80,2151.70,1980.00,1980.00,1980.00,2100.00,21453.95,1941.70,2300,-800,27,34332925.00,14,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45549,,NIFTY,,2024-02-08,2024-02-08,22850.00,PE,NIFTY2420822850PE,0.00,0.00,0.00,1112.25,0.00,1112.25,21453.95,1334.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38088,,NIFTY,,2024-02-22,2024-02-22,22850.00,CE,NIFTY2422222850CE,0.00,0.00,0.00,55.30,0.00,55.30,21453.95,16.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,57431,,NIFTY,,2024-01-25,2024-01-25,22850.00,CE,NIFTY24JAN22850CE,2.40,2.40,0.25,0.35,0.35,2.40,21453.95,0.35,223300,3100,34125,38989114622.50,7426,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35610,,NIFTY,,2024-02-22,2024-02-22,20650.00,CE,NIFTY2422220650CE,0.00,0.00,0.00,1037.95,0.00,1037.95,21453.95,952.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,41806,,NIFTY,,2024-02-08,2024-02-08,20650.00,PE,NIFTY2420820650PE,96.50,103.05,37.05,39.70,37.15,89.75,21453.95,39.70,15400,4350,741,767720797.50,274,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67252,,NIFTY,,2024-03-28,2024-03-28,20500.00,PE,NIFTY24MAR20500PE,185.00,193.25,123.55,130.40,125.40,179.50,21453.95,130.40,652000,15400,4173,4310595617.50,2354,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56546,,NIFTY,,2024-01-25,2024-01-25,20500.00,CE,NIFTY24JAN20500CE,706.05,1002.00,648.55,984.40,990.05,706.05,21453.95,984.40,333000,-48850,3748,4001467580.00,2493,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,43623,,NIFTY,,2024-02-08,2024-02-08,21450.00,PE,NIFTY2420821450PE,390.15,413.10,205.00,217.75,205.00,369.10,21453.95,217.75,11650,7250,1228,1334345117.50,603,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38015,,NIFTY,,2024-02-01,2024-02-01,21450.00,CE,NIFTY2420121450CE,130.05,265.95,130.05,254.45,264.70,146.80,21453.95,254.45,240650,134450,46128,49960583115.00,20893,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35664,,NIFTY,,2024-02-22,2024-02-22,21450.00,CE,NIFTY2422221450CE,429.00,429.00,429.00,429.00,429.00,477.50,21453.95,429.00,250,250,5,5469750.00,3,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67288,,NIFTY,,2024-03-28,2024-03-28,21450.00,PE,NIFTY24MAR21450PE,491.75,499.45,357.30,359.35,357.30,471.45,21453.95,359.35,1300,100,48,52469305.00,29,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,21453.95,1520.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,140.90,148.30,140.00,144.00,144.00,137.45,21453.95,144.00,36750,1050,53,71928340.00,40,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,5681.95,0.00,5681.95,21453.95,4379.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,21453.95,3416.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,21453.95,340.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,21453.95,1074.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,0.00,0.00,0.00,68.70,0.00,68.70,21453.95,34.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35703,,NIFTY,,2024-02-22,2024-02-22,21700.00,PE,NIFTY2422221700PE,562.45,581.90,401.75,410.95,401.75,437.45,21453.95,410.95,500,500,16,17786850.00,14,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,44233,,NIFTY,,2024-02-08,2024-02-08,21700.00,CE,NIFTY2420821700CE,122.00,211.75,108.00,197.80,200.10,137.25,21453.95,197.80,96850,-23900,11282,12338663332.50,5270,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56603,,NIFTY,,2024-01-25,2024-01-25,21700.00,CE,NIFTY24JAN21700CE,10.20,29.80,4.20,11.70,12.70,12.70,21453.95,11.70,10196300,615850,4921392,5342395441942.50,946912,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67298,,NIFTY,,2024-03-28,2024-03-28,21700.00,PE,NIFTY24MAR21700PE,625.95,631.50,448.55,471.85,452.50,614.00,21453.95,471.85,29400,-2850,2518,2797995465.00,681,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72944,,NIFTY,,2024-02-29,2024-02-29,22750.00,CE,NIFTY24FEB22750CE,40.45,56.30,37.00,52.25,52.15,41.85,21453.95,52.25,32250,-3250,1347,1535405187.50,851,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72945,,NIFTY,,2024-02-29,2024-02-29,22750.00,PE,NIFTY24FEB22750PE,1415.80,1415.80,1172.60,1176.20,1178.40,1425.00,21453.95,1176.20,7450,-2150,63,75636950.00,41,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,21453.95,6634.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,43869,,BANKNIFTY,,2024-02-07,2024-02-07,46200.00,CE,BANKNIFTY2420746200CE,307.65,559.20,284.35,410.20,407.35,386.85,45082.40,410.20,10095,540,2987,2089986874.50,1072,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,42374,,BANKNIFTY,,2024-02-21,2024-02-21,38000.00,PE,BANKNIFTY2422138000PE,0.00,0.00,0.00,0.20,0.00,0.20,45082.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39901,,BANKNIFTY,,2024-01-31,2024-01-31,43300.00,PE,BANKNIFTY2413143300PE,127.50,213.50,53.85,60.65,57.30,111.95,45082.40,60.65,37980,18375,41189,26815517164.50,13999,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46340,,BANKNIFTY,,2024-02-14,2024-02-14,43300.00,CE,BANKNIFTY2421443300CE,2534.10,2534.10,2072.00,2355.65,2355.65,2209.25,45082.40,2062.85,645,525,64,43783446.00,15,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66612,,BANKNIFTY,,2024-03-28,2024-03-28,42500.00,PE,BANKNIFTY24MAR42500PE,382.20,401.20,264.65,287.35,293.00,341.05,45082.40,287.35,20235,3510,895,574966994.25,711,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66585,,BANKNIFTY,,2024-03-28,2024-03-28,38500.00,PE,BANKNIFTY24MAR38500PE,0.00,0.00,0.00,5.35,0.00,5.35,45082.40,6.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,43851,,BANKNIFTY,,2024-02-07,2024-02-07,45700.00,CE,BANKNIFTY2420745700CE,511.55,813.45,445.45,607.00,607.30,558.75,45082.40,607.00,11265,4320,5440,3780066682.50,1644,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66639,,BANKNIFTY,,2024-03-28,2024-03-28,44400.00,PE,BANKNIFTY24MAR44400PE,906.80,906.80,640.70,679.95,679.95,772.80,45082.40,679.95,945,435,96,65010112.50,62,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,43976,,BANKNIFTY,,2024-02-07,2024-02-07,48300.00,PE,BANKNIFTY2420748300PE,3297.70,3297.70,3243.20,3244.05,3244.05,2976.55,45082.40,3103.20,1050,75,5,3867333.00,5,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55776,,BANKNIFTY,,2024-01-25,2024-01-25,44400.00,PE,BANKNIFTY24JAN44400PE,179.95,318.05,27.60,40.35,37.70,119.05,45082.40,40.35,719355,366015,4132330,2759785361822.25,1133886,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,44217,,BANKNIFTY,,2024-01-25,2024-01-25,48300.00,CE,BANKNIFTY24JAN48300CE,9.65,9.65,2.60,3.00,3.15,9.55,45082.40,3.00,478440,-35445,300720,217891420909.50,69642,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72218,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,PE,BANKNIFTY24FEB45700PE,1252.55,1393.00,856.40,1004.30,1042.45,1191.35,45082.40,1004.30,10065,-810,1625,1141206343.50,573,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51231,,BANKNIFTY,,2024-01-31,2024-01-31,45700.00,PE,BANKNIFTY2413145700PE,903.80,1213.75,570.20,692.25,686.75,927.00,45082.40,692.25,34545,8355,15549,10842695547.75,5758,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55674,,BANKNIFTY,,2024-01-25,2024-01-25,40000.00,CE,BANKNIFTY24JAN40000CE,4460.25,5494.30,4460.25,5126.40,5138.15,4875.40,45082.40,5126.40,16575,-7590,750,504231008.25,221,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66593,,BANKNIFTY,,2024-03-28,2024-03-28,40000.00,CE,BANKNIFTY24MAR40000CE,5690.85,6195.60,5423.75,5862.50,6041.65,5615.00,45082.40,5862.50,4350,870,318,218710530.75,96,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,40064,,BANKNIFTY,,2024-02-07,2024-02-07,43600.00,PE,BANKNIFTY2420743600PE,270.15,270.15,193.95,199.40,202.75,53.25,45082.40,199.40,960,960,86,56513092.50,19,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66616,,BANKNIFTY,,2024-03-28,2024-03-28,43600.00,PE,BANKNIFTY24MAR43600PE,479.70,642.50,445.15,504.05,504.05,569.55,45082.40,460.85,480,60,7,4632429.75,7,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72166,,BANKNIFTY,,2024-02-29,2024-02-29,43600.00,CE,BANKNIFTY24FEB43600CE,2169.85,2433.90,2010.50,2010.50,2010.50,2208.35,45082.40,2054.35,540,240,18,12401913.75,10,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,71965,,BANKNIFTY,,2024-02-29,2024-02-29,39000.00,PE,BANKNIFTY24FEB39000PE,16.15,29.45,16.15,29.45,29.45,3.10,45082.40,29.45,255,210,14,8194781.25,5,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-26,2024-09-26,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,640.00,640.00,640.00,45082.40,194.00,45,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38300,,BANKNIFTY,,2024-02-07,2024-02-07,39500.00,CE,BANKNIFTY2420739500CE,5833.15,5833.15,5833.15,5833.15,5833.15,5637.20,45082.40,5684.55,150,60,4,2719989.00,1,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,42597,,BANKNIFTY,,2024-02-21,2024-02-21,39500.00,CE,BANKNIFTY2422139500CE,0.00,0.00,0.00,6841.90,0.00,6841.90,45082.40,5787.05,0,0,0,0.00,0,F1,15,,,,,
