INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,1809.8,2026.15,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,1769.85,1983.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1760,1822,1760,1822,1940.8,15,129.79,96500,-100,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,1898.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,0,0,0,1652.55,1856.9,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,1815.45,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,0,0,0,1576.5,1774.45,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,1733.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,0,0,0,1502.8,1693.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,1653.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,0,0,0,1430.2,1614.45,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,1394.6,1575.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1349.85,1439.65,1299.95,1419.5,1419.5,396,3438.99,434600,5200,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,0,0,0,1324.25,1499,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,0,0,0,1290.2,1461.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,1256.65,1424.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,0,0,0,1223.6,1388.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,1191.05,1352.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,1117.05,1117.05,1117.05,1117.05,1316.4,1,8.7,100,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,1127.5,1280.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,0,0,0,1110,1246,0,0,1100,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,1066,1211.95,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,983.85,1056.9,945.8,1045.2,1045.2,430,3760.93,253500,7200,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,1006.65,1145.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,974.8,974.8,907.05,907.05,1112.95,2,17.54,2050,100,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,949.4,1081,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,834.1,880,834.1,880,1049.65,4,35.1,1500,150,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,0,0,0,894.25,1018.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,766.65,838.7,765,838.7,988.55,8,70.38,750,150,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,841.3,958.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,0,0,0,826.75,929.7,0,0,1350,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,790.45,901.15,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,661,732.15,645,723.8,723.8,2083,18422.22,560050,1150,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,741.7,845.7,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,621.1,659,596,655.4,655.4,41,363.53,4900,500,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,580,642.9,580,642.9,642.9,2,17.76,150,-50,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,555,610,538.05,603.2,603.2,195,1732.44,7850,-100,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,0,0,0,535.15,741.55,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,525,555,490,552.85,552.85,60,534.57,8600,650,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,0,0,0,540.25,692.85,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,453.9,500,445,497.7,497.7,45,401.92,6900,-200,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,0,0,0,439.85,646.45,0,0,800,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,450,457,400.1,450.9,450.9,2056,18429.33,621350,15950,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,0,0,0,450.35,602.25,0,0,200,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,364.25,402.5,364,402.5,580.95,30,269.71,4400,600,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,0,0,0,493,560.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,344,366.8,318.4,365.2,365.2,42,378.91,8050,1000,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,0,0,0,376.75,520.4,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,295.95,327.95,286,323.6,323.6,140,1267.48,9250,3100,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,0,0,0,350.95,482.7,0,0,200,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,252,286.25,250.1,286.25,286.25,45,408.7,4450,600,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,0,0,0,311.05,447.05,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,234.35,257.95,223.2,254.55,254.55,3471,31653.81,768350,-13150,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,369,369,369,369,413.4,1,9.2,250,-50,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,200,225,191.95,225,225,37,338.77,4350,1300,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,0,0,0,249,381.75,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,176,197.05,170.95,192.9,192.9,90,827.26,11650,250,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,0,0,0,166,352,0,0,4200,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,155.95,172,152,170.05,170.05,177,1633.8,8650,2900,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,0,0,0,289.7,324.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,128.9,128.9,128,128,128,4,37.05,2200,150,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,0,0,0,143.05,297.95,0,0,2650,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,123.4,132.7,116.3,130.75,130.75,2070,19276.04,415550,13050,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,0,0,0,375.5,274.4,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,112,115.5,100,114.05,114.05,16,149.66,3500,450,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,0,0,0,200,251.75,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,91.5,108.95,90.75,98.95,98.95,40,375.95,4750,450,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,0,0,0,207.4,229.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,CE,0,0,0,198.65,219.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,CE,0,0,0,190.25,210.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,62,66.45,60,65.45,65.45,2028,19330.25,564850,-1150,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,34,35.75,33.25,34.25,34.25,430,4199.85,143350,3700,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,23,23.65,21.05,21.5,21.5,878,8789.69,520750,5400,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,17.05,17.55,16.5,16.85,16.85,51,523.18,46400,-1300,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,11.55,13.3,11.15,12.25,12.25,136,1428.82,248400,1000,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,8.4,8.5,7.7,8.2,8.2,90,990.36,57550,2150,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,7.7,8.05,7.35,7.65,7.65,122,1403.46,57900,1900,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,3.05,3.05,3.05,3.05,0,20,75.03,2150,1000,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3.05,0,0,0,112650,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,3.05,3.05,3.05,3.05,0,33,148.55,382875,50,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0,0,0,116725,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,3.05,3.05,3.05,3.05,0,1,5,227350,50,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308375,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,11.7,11.8,10.8,11.45,11.45,131,721.23,97425,1350,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,0.05,0,0,0,1650,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,3.05,0,0,0,225,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,3.05,3.05,3.05,3.05,0.05,10,57.51,7325,500,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,8,0.05,0,0,2650,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0.05,0,0,900,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,0.05,0,0,3075,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.1,0.05,0,0,7000,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,16,16.9,15,16.3,16.3,229,1375.82,146375,4950,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,0.1,0,0,10625,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,3.25,0.1,0,0,11175,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,6.4,0.15,0,0,6000,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,4.75,0.25,0,0,22175,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0.3,0,0,4675,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,0.4,0,0,11900,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,0.55,0,0,2800,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,0.7,0,0,4600,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,21.7,23.15,19.55,20.7,20.7,563,3665.51,332975,9800,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,8.7,1.2,0,0,2100,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,29.9,30.7,26.9,27.35,27.35,132,892.88,43700,-1500,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,38.95,44.05,38.3,39.45,39.45,798,5602.14,486450,1450,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,41.8,11.25,0,0,115150,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,62.05,66.95,59,59.85,59.85,1193,8686.92,429950,2650,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,104.1,108,94,95.5,95.5,2671,20167.63,1490600,6450,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,120,129.7,120,129.7,129.7,6,46.27,5050,200,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0,0,0,150.7,87.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,0,0,0,143,94,0,0,5100,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,0,0,0,142.95,100.5,0,0,200,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,164,169,145.55,147.25,147.25,1937,15162.63,876500,22850,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0,0,0,188.85,114.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,144.75,144.75,144.75,144.75,122.05,1,7.87,300,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0,0,0,210.4,129.95,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,194.6,194.6,172,172,172,26,206.44,5750,-300,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0,0,0,233.65,146.95,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,202.55,218,185,185,156.05,10,80.01,2250,200,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,0,0,0,259.3,165.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,235,235,212.95,212.95,212.95,25,201.6,4050,450,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,0,0,0,106.5,185.9,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,246,262.95,225.8,228.7,228.7,2950,23958.66,1694150,2100,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,0,0,0,314.3,208.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,PE,260.55,262.05,250,250,250,13,106.33,1400,300,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,PE,0,0,0,282.45,232.05,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,PE,290.05,305,269,269,245.35,40,329.83,5700,550,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,PE,0,0,0,274.2,258.45,0,0,1350,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,PE,330,331.95,289.85,290.85,290.85,51,423.48,14650,150,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,PE,320.1,320.1,320.1,320.1,285.6,1,8.33,300,50,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,PE,349.8,363.4,313.45,313.8,313.8,26,217.46,2750,-450,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,PE,0,0,0,370.4,315.6,0,0,600,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,387.7,396.6,338.5,343.8,343.8,2672,22531.9,873250,-13500,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,PE,358.15,358.15,322.35,340.25,340.25,2,16.89,450,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,PE,418,423,368.75,368.75,368.75,31,263.54,3000,50,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,PE,0,0,0,382.9,381.95,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,PE,451.4,455.7,398.5,400.2,400.2,40,342.58,2800,650,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,PE,0,0,0,413.1,418.4,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,PE,488.3,496.5,434.15,436.9,436.9,55,474.89,9350,1100,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,PE,0,0,0,570,457.1,0,0,500,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,PE,536.1,536.1,469.15,473.15,473.15,29,252.24,2800,100,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,PE,536.55,536.55,536.55,536.55,498,1,8.74,550,50,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,568.95,585,502,509.2,509.2,3381,29656.94,1621950,-3850,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,PE,0,0,0,538.15,541.2,0,0,500,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,PE,590.8,610,548.15,551.1,551.1,106,937.11,4100,400,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,PE,0,0,0,768.55,586.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,PE,623.25,671,587,587,587,42,374.23,4850,-200,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,PE,0,0,0,586.95,634.4,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,PE,713.95,720,627,628.5,628.5,36,323.25,5900,600,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,PE,670,670,670,670,684.3,3,27.03,850,-50,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,PE,742.95,758.55,695,695,710.15,5,45.32,6100,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,PE,0,0,0,936.75,736.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,803,825,714.8,723.2,723.2,1533,14001.57,779050,-10050,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,PE,450,450,450,450,450,1,9,50,50,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,PE,840,857.05,798.05,827.05,819.05,13,119.81,4200,50,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,PE,0,0,0,1058.9,847.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,PE,902,933.05,825.2,833.45,833.45,37,343.55,5300,1750,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,PE,0,0,0,1122.9,906.45,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,PE,937.05,997.05,886.05,886.55,886.55,33,309.41,4550,1650,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,PE,0,0,0,1188.8,967.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,PE,1014.05,1015.05,941.05,949.05,949.05,31,292.78,4650,1550,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,PE,0,0,0,1256.45,1030.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,1100,1138.6,1003.5,1013.3,1013.3,1033,9844.39,569450,1600,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,PE,0,0,0,1325.9,1095.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,PE,0,0,0,1036.05,1128.65,0,0,1150,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,PE,0,0,0,1397.05,1162.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,PE,0,0,0,1072.25,1196.6,0,0,1900,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,PE,0,0,0,1470.6,1231.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,PE,0,0,0,1507.65,1266.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,PE,0,0,0,1545.1,1302,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,PE,0,0,0,1582.95,1338.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,PE,0,0,0,1621.15,1374.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,1473.05,1512,1363.9,1375,1375,217,2162.83,185050,-2350,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,PE,0,0,0,1697.85,1449.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,PE,0,0,0,1737.1,1487.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,PE,0,0,0,1776.65,1525.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,PE,0,0,0,1816.55,1563.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,PE,0,0,0,1856.75,1602.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,PE,0,0,0,1897.3,1641.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,PE,0,0,0,1938.1,1681.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,1907.3,1930.1,1790,1794.6,1794.6,240,2502.53,131700,1150,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,2830.5,2879.85,2617.75,2711.8,2711.8,210,2393.56,187700,-350,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,3755,3770,3689.65,3689.65,3613.8,18,222.75,125950,-600,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,4771.5,4771.5,4701.05,4701.05,4701.05,36,480.68,1850,1750,12-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,5698.85,5698.85,5698.85,5698.85,5566.55,4,57.39,2850,0,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,6444.2,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,5476.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,4518.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,3589.7,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,2390,2402.9,2360,2381.8,2724.3,12,104.3,1550,350,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,1618.25,1694.3,1585.05,1693.6,1693.6,60,528.99,7200,2800,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,994.45,1064.75,980,1058.55,1058.55,485,4371.14,194850,9300,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,545.55,590,531.25,584.3,584.3,367,3405.44,154750,5900,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,272.55,279.1,260.15,276.1,276.1,364,3507.3,118700,3550,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,115.85,128.5,112.3,121.35,121.35,453,4556.42,76200,5200,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,54.6,57.95,46,52,163.9,41,431.53,17250,1000,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,0,0,0,30,85.55,0,0,10350,0,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,0,0,0,22.5,42.85,0,0,500,0,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,22.85,0.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,33.8,3.15,0,0,1100,0,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,72.3,72.3,67,70,70,20,130.68,10050,550,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,118.95,122.55,113.3,114.55,114.55,164,1157.61,35350,2350,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,216,224.3,201.85,203.5,203.5,370,2814.32,123450,7150,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,420,425.9,380.05,383.1,383.1,996,8167.49,253800,33250,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,767,787.8,710.35,720.3,720.3,889,7885.1,315150,15850,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,1280.9,1310.5,1205.3,1213.85,1213.85,477,4592.02,257750,14600,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,1967.55,1967.65,1850,1852.5,1852.5,40,418.05,40100,-50,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,2742.1,2796.1,2682.1,2709.1,2593.75,30,341,5150,1450,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,0,0,0,3500,3429,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,0,0,0,4142,4321.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,5249.75,0,0,0,0,12-OCT-2022,
