INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Jul-2021,15250,PE,0,0,0,813.6,586.85,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,PE,0,0,0,842.65,611.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,PE,0,0,0,872.25,636.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,PE,0,0,0,902.4,662.15,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,PE,0,0,0,550,688.45,0,0,75,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,PE,0,0,0,964.3,715.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,PE,0,0,0,996.05,742.85,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,PE,0,0,0,1028.35,770.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,PE,0,0,0,1061.1,799.65,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,PE,0,0,0,1094.4,828.85,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,PE,0,0,0,1128.2,858.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,PE,0,0,0,1162.5,889.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,PE,0,0,0,1197.25,920,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,PE,0,0,0,1232.5,951.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,PE,0,0,0,1268.2,983.5,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,PE,0,0,0,1304.4,1016.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,PE,0,0,0,1341,1049.15,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,PE,0,0,0,1378.75,1082.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,PE,0,0,0,1416.25,1116.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,PE,0,0,0,1454.25,1151.5,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,PE,0,0,0,1492.6,1186.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,PE,0,0,0,1530.75,1222.2,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,PE,0,0,0,1569.9,1258.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,PE,0,0,0,1609.4,1294.85,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,PE,0,0,0,1437.55,1332.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,PE,0,0,0,1475.85,1370.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,PE,0,0,0,1514,1408,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,PE,0,0,0,1553.05,1446.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,PE,0,0,0,1592.5,1484.5,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,PE,0,0,0,1632.35,1523.65,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,2300,2356.4,2300,2355.95,2435.8,12,91.88,1200,600,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2390.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,0,0,0,1731.3,2344.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,1588,2299.4,0,0,50,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,0,0,0,1773,2254.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,2209.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,1697.25,2165.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,2121.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,1848.2,2077.65,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,2034.25,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,1800,1869.95,1800,1869.95,1991.2,11,84.41,1300,450,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,1735,1948.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,0,0,0,1698.55,1906.1,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,1864.15,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,0,0,0,1625.9,1822.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,1781.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,0,0,0,1554.95,1740.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,1700.15,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,0,0,0,1485.2,1660.2,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1620.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1345.5,1421,1345.5,1421,1421,61,469.76,43550,2550,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1543,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,0,0,0,1352.5,1504.85,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1320.45,1467.2,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,0,0,0,1288.9,1430.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1393.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,0,0,0,1227.2,1357.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,1321.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,0,0,0,1167.4,1285.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1251.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,943.55,1008,930,1001.45,1001.45,87,673.14,100000,2050,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,0,0,0,1081.2,1183.65,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,0,0,0,881,1150.6,0,0,500,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1026.15,1118.1,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,830,851,830,844,844,4,31.07,6050,150,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,0,0,0,973.05,1054.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,725.5,788.45,723.6,776.05,776.05,24,186.84,6850,350,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,0,0,0,921.8,993.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,705,715,700,715,715,6,46.81,3150,50,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,0,0,0,649,934.85,0,0,50,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,601.95,649.9,580.75,636.05,636.05,792,6189.36,398100,1250,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,0,0,0,825,878.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,529.4,580.75,525,576,850.85,27,211.32,4900,300,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,0,0,0,779.4,824,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,472.85,520.2,448.2,508.65,508.65,414,3249.94,64250,12750,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,496.95,496.95,496.95,496.95,772,1,7.87,150,50,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,413.75,463.9,406,455,455,319,2511.19,19500,6350,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,0,0,0,693.8,722.25,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,361.5,409,361.5,397.15,397.15,86,679.15,6150,600,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,0,0,0,653.7,674.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,322,358.95,307.05,348.9,348.9,1936,15338.89,290200,19600,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,419.35,419.35,340,340,629.5,2,15.92,550,50,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,263.4,321.35,263.4,304.5,304.5,45,357.76,1700,550,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,0,0,0,578.75,586.5,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,238.65,266.35,238.65,252.25,252.25,75,598.33,4500,650,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,0,0,0,543.8,545.65,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,190,241.25,181,222.85,222.85,150,1201.03,4100,3950,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,0,0,0,510.55,506.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,178.6,194.9,165.05,188.25,188.25,45,361.89,1350,700,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,0,0,0,478.9,470.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,144,160,131,156.4,156.4,2315,18693.62,577600,4000,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,0,0,0,448.8,435.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,0,0,0,434.35,419.15,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,0,0,0,420.25,403.1,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,0,0,0,406.5,387.5,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,0,0,0,393.15,372.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,0,0,0,380.15,357.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,0,0,0,368.15,343.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,60,70,60,66.85,66.85,46,378.73,21300,1000,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,0,0,0,302.05,316.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,CE,48.95,56.65,44.25,55.75,55.75,1653,13681.24,169850,52150,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,CE,0,0,0,80,291.95,0,0,50,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,CE,0,0,0,272.55,280,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,CE,0,0,0,252.85,268.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,CE,0,0,0,242.4,257.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,24.45,26.85,24.45,25.45,25.45,621,4044.46,126450,-6100,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,52.85,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,0,0,0,218.95,57.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,0,0,0,34.5,61.5,0,0,2850,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,0,0,0,222.45,66.25,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,71.25,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,0,0,0,245.85,76.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,82.2,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,0,0,0,51.1,88.15,0,0,600,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,94.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,43.2,44.85,37,38.8,38.8,1190,8056.94,435800,-15750,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,263,107.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,0,0,0,276.1,115.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,289.1,123,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,0,0,0,302.5,131.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,139.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,60,72.75,52,57,57,14,96.99,2250,50,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,157.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,0,0,0,70,167.4,0,0,1350,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,177.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,78.95,83,69.55,71.25,71.25,2439,17163.35,856250,35250,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,199.25,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,80,84.5,71.05,80,80,10,70.89,4400,250,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,0,0,0,442.85,222.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,101.25,102,90,94.85,94.85,291,2079.98,27950,2250,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,0,0,0,479.25,248.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,113.45,113.45,96.05,101.9,101.9,175,1260.69,11700,7050,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,0,0,0,517.55,276.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,134.7,140,120,121,121,14,101.68,5600,50,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,0,0,0,557.75,304.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,152.85,162.05,137,139.6,139.6,2342,17148.9,252750,34050,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,0,0,0,599.85,336.55,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,180.2,180.2,165,165,353.2,13,95.98,10350,-50,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,0,0,0,643.85,370.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,190,202.15,180.85,184.75,184.75,169,1257.88,11050,-3300,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,0,0,0,689.8,406.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,230,240.75,201.1,208.85,208.85,268,2011.91,26900,2350,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,0,0,0,737.6,444.65,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,251.55,251.55,231.95,235,235,140,1059.61,8250,4450,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,0,0,0,368.4,485.15,0,0,150,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,291.15,306.8,265.95,272.1,272.1,2391,18264.44,269700,40550,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,0,0,0,838.9,527.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,345.15,345.15,292.45,300.3,300.3,36,277.38,27850,350,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,0,0,0,892.4,573,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,352.95,382.35,333,340.05,340.05,415,3226.72,24500,7700,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,0,0,0,947.75,620.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,400,417,371.6,383.9,383.9,233,1827.46,9800,2700,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,0,0,0,1004.9,669.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,429.1,442.55,410.05,419.6,419.6,42,332.38,3200,1650,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,0,0,0,1063.85,721.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,511.7,522.2,471,478.25,478.25,1003,8016.14,84400,17700,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,0,0,0,1124.6,775.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,538.05,538.05,538.05,538.05,803.8,2,16.13,350,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,0,0,0,1187.05,832.2,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,0,0,0,631.9,861.2,0,0,100,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,0,0,0,1251.2,890.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,0,0,0,698.15,920.75,0,0,100,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,0,0,0,1317,951.35,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,0,0,0,1350.5,982.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,0,0,0,1384.4,1014.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,835,835,769.65,777.4,777.4,307,2575.96,52950,7850,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,0,0,0,1453.35,1078.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,0,0,0,1488.4,1111.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,0,0,0,1523.85,1145.5,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,0,0,0,1559.65,1179.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,0,0,0,1595.85,1214.2,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,0,0,0,1632.35,1249.2,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,0,0,0,1669.9,1284.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,0,0,0,1700,1320.6,0,0,50,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,0,0,0,1674.7,1357,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,PE,1190.85,1191.5,1170,1170,1170,8,70.71,550,250,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,PE,0,0,0,1603.2,1431.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,PE,0,0,0,1641.75,1469.45,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,PE,0,0,0,1613.05,1507.6,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,PE,0,0,0,1652.2,1546.1,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,4456.75,0,0,150,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,3977.25,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,3508.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3056.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,2627.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,2225.25,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,1857,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,1093.9,1525.15,0,0,150,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,833.7,840.75,794.6,839.85,839.85,20,237.52,21375,1050,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,554.4,572.4,552.7,572.4,982.6,10,120.43,750,450,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,297.45,329.6,297.45,320,770.7,4,48.95,52725,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,170,180,170,178.95,178.95,10,125.06,3600,-75,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,105.65,105.65,105.65,105.65,105.65,2,25.65,5100,75,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,0,0,0,60,341.2,0,0,1425,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,0,0,0,39,253.1,0,0,6000,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,5.2,0,0,150,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,26.05,26.05,25.05,25.05,12.3,8,66.15,4800,-600,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,35,26.35,0,0,225,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,39.95,39.95,35,35,35,20,180.54,12975,525,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,65,93,0,0,375,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,80,80,66.95,66.95,156.65,43,421.5,155325,1950,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,100,110,94.35,95.05,95.05,9,91.8,203775,300,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,181.3,181.3,170,171,373.6,4,42.52,154500,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,271.5,280,271.5,272,535.2,3,33.24,2250,-75,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,435,435,385,395.45,395.45,4,46.22,11550,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,0,0,0,634.6,979.65,0,0,3525,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,0,0,0,2948.55,1261.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,0,0,0,2938.25,1579.65,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,0,0,0,2862.85,1931.2,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,2312.3,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,0,0,0,2884.3,2717.65,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,6300,6300,6300,6300,6504.65,1,11.47,8475,0,26-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,5227.95,5539.15,0,0,1500,0,26-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,4145,5064.45,0,0,750,0,26-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,4970.45,0,0,63750,0,26-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,4876.9,0,0,69900,0,26-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,4783.7,0,0,35625,0,26-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,4270,4598.7,0,0,19575,0,26-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,4050,4050,4050,4050,4145.35,1,11.66,53700,-75,26-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,4056.5,0,0,5250,0,26-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,3968.3,0,0,45900,0,26-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,3880.8,0,0,12975,0,26-MAY-2021,
