INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Oct-2022,15150,CE,0,0,0,2968,2524.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,CE,0,0,0,2919.95,2477.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,CE,0,0,0,2872.05,2429.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,CE,0,0,0,2824.25,2382.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,CE,0,0,0,2776.55,2335.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,CE,0,0,0,2729.05,2288.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,CE,0,0,0,2681.7,2242.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,CE,0,0,0,2634.5,2196.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,CE,0,0,0,2587.45,2150.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,CE,0,0,0,2540.65,2104.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,CE,0,0,0,2494,2058.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,CE,0,0,0,2447.55,2013.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,CE,0,0,0,2401.35,1968.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,CE,0,0,0,2355.35,1924.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,CE,0,0,0,2309.55,1880,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,CE,0,0,0,2264.05,1836.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,CE,0,0,0,2218.8,1792.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,CE,0,0,0,2173.85,1749.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,CE,0,0,0,2129.15,1706.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,CE,0,0,0,2084.75,1664.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,CE,0,0,0,2040.65,1622.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,CE,0,0,0,1996.85,1580.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,CE,0,0,0,1953.4,1539.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,CE,0,0,0,1910.3,1498.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,CE,0,0,0,1867.55,1458.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,CE,0,0,0,1825.15,1418.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,CE,0,0,0,1783.15,1379.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,CE,0,0,0,1741.55,1341,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,CE,0,0,0,1700.3,1302.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,CE,0,0,0,1659.5,1265.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,CE,0,0,0,1619.15,1228.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,CE,0,0,0,1579.2,1192.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,CE,0,0,0,1539.7,1156,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,CE,0,0,0,1500.65,1119.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16850,CE,0,0,0,1462.1,1085.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,CE,0,0,0,1424,1050.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,CE,0,0,0,1386.4,1017.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17000,CE,0,0,0,1349.95,984.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17050,CE,0,0,0,1313.3,951.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17100,CE,0,0,0,1277.15,920.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17150,CE,0,0,0,1240.8,889.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17200,CE,0,0,0,1205.8,858.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17250,CE,0,0,0,1171.35,828.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17300,CE,0,0,0,1137.45,799.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17350,CE,829.7,829.7,829.7,829.7,771.15,1,9.08,50,50,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17400,CE,0,0,0,1071.3,743.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17450,CE,0,0,0,1039.1,716.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17500,CE,0,0,0,1007.45,689.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17550,CE,0,0,0,976.35,663.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17600,CE,0,0,0,945.9,638.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17650,CE,0,0,0,916,613.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17700,CE,0,0,0,886.7,589.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17750,CE,0,0,0,858,566.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17800,CE,0,0,0,829.9,543.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17850,CE,0,0,0,802.35,521.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17900,CE,0,0,0,775.45,500.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17950,CE,0,0,0,749.1,479.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18000,CE,0,0,0,723.4,459.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18050,CE,0,0,0,698.25,440,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18100,CE,0,0,0,673.65,421.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18150,CE,0,0,0,649.75,402.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18200,CE,0,0,0,626.4,385.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18250,CE,0,0,0,603.6,368,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18300,CE,0,0,0,581.45,351.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18350,CE,0,0,0,559.85,335.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18400,CE,0,0,0,538.85,320.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18450,CE,0,0,0,518.4,305.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18500,CE,0,0,0,190,290.95,0,0,100,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18550,CE,0,0,0,479.2,277.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18600,CE,0,0,0,460.45,263.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18650,CE,0,0,0,442.2,251.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18700,CE,0,0,0,424.55,239.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,CE,0,0,0,407.4,228.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,CE,0,0,0,390.8,216.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,CE,0,0,0,374.7,205.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,CE,0,0,0,359.15,194.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,CE,0,0,0,344.05,184.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,CE,61,61,61,61,175.25,1,9.53,50,50,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,CE,0,0,0,315.35,166.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,CE,0,0,0,301.75,157.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,CE,0,0,0,288.6,149,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,CE,0,0,0,276.7,141,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,CE,0,0,0,264.5,133.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,CE,0,0,0,252.8,126.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,CE,0,0,0,241.5,119.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,CE,0,0,0,229.8,112.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,CE,0,0,0,219.25,106.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,CE,0,0,0,209.1,100.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,CE,0,0,0,199.35,94.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,CE,0,0,0,189.95,89.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,CE,0,0,0,180.95,83.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,CE,0,0,0,172.25,79,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,CE,0,0,0,163.95,74.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,CE,0,0,0,155.95,69.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,CE,0,0,0,148.3,65.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,CE,0,0,0,141,61.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,CE,0,0,0,133.95,58.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,CE,0,0,0,127.2,54.45,0,0,50,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,CE,0,0,0,120.8,51.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,CE,0,0,0,114.6,47.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,CE,0,0,0,108.7,44.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,CE,0,0,0,103.1,42.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,CE,0,0,0,97.7,39.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,CE,0,0,0,92.55,36.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,CE,0,0,0,87.65,34.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,CE,38.95,38.95,38.95,38.95,32.25,1,10.21,150,50,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,PE,0,0,0,9.75,13.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,PE,0,0,0,10.8,15.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,PE,0,0,0,11.9,16.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,PE,0,0,0,13.15,18.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,PE,0,0,0,14.5,20.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,PE,0,0,0,15.95,22.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,PE,0,0,0,17.55,24.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,PE,0,0,0,19.25,27.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,PE,0,0,0,21.1,29.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,PE,0,0,0,23.1,32.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,PE,0,0,0,25.25,35.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,PE,0,0,0,27.55,39.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,PE,0,0,0,30.05,42.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,PE,0,0,0,21,46.4,0,0,100,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,PE,0,0,0,35.6,50.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,PE,0,0,0,38.7,54.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,PE,0,0,0,42,59.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,PE,0,0,0,45.5,64.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,PE,0,0,0,49.25,69.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,PE,0,0,0,53.25,75.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,PE,0,0,0,57.55,81.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,PE,0,0,0,62.05,87.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,PE,0,0,0,66.9,94.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,PE,0,0,0,72,101.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,PE,0,0,0,77.4,109.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,PE,0,0,0,83.15,117.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,PE,0,0,0,89.2,125.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,PE,0,0,0,95.6,134.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,PE,0,0,0,102.4,144.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,PE,0,0,0,109.5,153.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,PE,0,0,0,117,164.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,PE,0,0,0,155.5,175.15,0,0,100,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,PE,0,0,0,133.2,186.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,PE,0,0,0,141.9,198.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,PE,0,0,0,151.05,211.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,PE,0,0,0,160.6,224.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,PE,0,0,0,170.65,238,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,PE,0,0,0,181.1,251.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16850,PE,0,0,0,192.05,266.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,PE,0,0,0,203.5,281.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,PE,0,0,0,215.4,297.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17000,PE,0,0,0,228.5,314.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17050,PE,0,0,0,241.3,331.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17100,PE,0,0,0,254.7,349.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17150,PE,0,0,0,267.85,367.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17200,PE,0,0,0,282.4,386.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17250,PE,0,0,0,297.45,406.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17300,PE,0,0,0,313.05,426.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17350,PE,0,0,0,329.2,447.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17400,PE,0,0,0,426.85,469.55,0,0,50,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17450,PE,0,0,0,363.25,491.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17500,PE,0,0,0,381.1,514.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17550,PE,0,0,0,399.55,538.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17600,PE,0,0,0,418.6,562.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17650,PE,0,0,0,438.2,587.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17700,PE,0,0,0,458.45,613.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17750,PE,0,0,0,479.25,639.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17800,PE,0,0,0,500.65,666.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17850,PE,0,0,0,522.65,694.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17900,PE,0,0,0,545.25,722.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17950,PE,0,0,0,568.4,751.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18000,PE,0,0,0,592.2,780.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18050,PE,0,0,0,616.6,810.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18100,PE,0,0,0,641.5,841.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18150,PE,0,0,0,667.1,872.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18200,PE,0,0,0,693.25,904.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18250,PE,0,0,0,720,936.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18300,PE,0,0,0,747.35,970,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18350,PE,0,0,0,775.25,1003.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18400,PE,0,0,0,803.75,1037.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18450,PE,0,0,0,832.85,1072.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18500,PE,0,0,0,862.5,1107.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18550,PE,0,0,0,892.7,1143.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18600,PE,0,0,0,923.45,1179.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18650,PE,0,0,0,954.75,1217.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18700,PE,0,0,0,986.55,1254.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,PE,0,0,0,1018.95,1292.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,PE,0,0,0,1051.85,1330.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,PE,0,0,0,1085.3,1368.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,PE,0,0,0,1119.2,1408.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,PE,0,0,0,1153.65,1447.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,PE,0,0,0,1188.6,1487.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,PE,0,0,0,1224,1528.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,PE,0,0,0,1259.9,1568.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,PE,0,0,0,1296.25,1610.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,PE,0,0,0,1333.85,1651.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,PE,0,0,0,1371.2,1693.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,PE,0,0,0,1409,1735.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,PE,0,0,0,1447.2,1778.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,PE,0,0,0,1485.05,1821.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,PE,0,0,0,1524,1864.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,PE,0,0,0,1563.35,1908.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,PE,0,0,0,1603.1,1952.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,PE,0,0,0,1643.25,1996.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,PE,0,0,0,1683.75,2040.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,PE,0,0,0,1724.6,2085.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,PE,0,0,0,1765.8,2130.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,PE,0,0,0,1807.3,2175.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,PE,0,0,0,1849.2,2220.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,PE,0,0,0,1891.35,2266.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,PE,0,0,0,1933.85,2312.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,PE,0,0,0,1976.65,2358.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,PE,0,0,0,2019.7,2404.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,PE,0,0,0,2063.05,2450.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,PE,0,0,0,2106.65,2497.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,PE,0,0,0,2150.55,2544.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,PE,0,0,0,2194.7,2590.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,PE,0,0,0,2239.05,2638,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,PE,0,0,0,2283.7,2685.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,PE,0,0,0,2328.5,2732.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,CE,0,0,0,3801,3710.85,0,0,50,0,25-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,CE,3750,3750,3750,3750,3661.6,1,8.87,100,50,25-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,CE,0,0,0,3091.35,3612.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,CE,0,0,0,3044.2,3563.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,CE,0,0,0,2997.2,3514.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,CE,0,0,0,2950.35,3465,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,CE,0,0,0,2903.7,3416,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,CE,0,0,0,2857.2,3367,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,CE,0,0,0,2810.85,3318.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,CE,0,0,0,2764.75,3269.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,CE,0,0,0,2718.8,3220.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,CE,3250,3303,3250,3253,3171.65,6,53.35,550,250,25-AUG-2022,
