TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-02,2024-12-02,FO,NSE,IDO,42571,,NIFTY,,2024-12-26,2024-12-26,24750.00,CE,NIFTY24DEC24750CE,119.25,203.05,109.70,182.80,184.80,142.25,24276.05,182.80,102900,9900,9209,5733502533.75,3309,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47421,,NIFTY,,2024-12-19,2024-12-19,24750.00,CE,NIFTY24D1924750CE,85.25,142.75,72.20,131.10,127.60,98.10,24276.05,131.10,1700,850,212,131776595.00,78,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52056,,NIFTY,,2025-01-02,2025-01-02,21850.00,PE,NIFTY2510221850PE,0.00,0.00,0.00,48.75,0.00,48.75,24276.05,0.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47317,,NIFTY,,2024-12-19,2024-12-19,23050.00,CE,NIFTY24D1923050CE,0.00,0.00,0.00,828.90,0.00,828.90,24276.05,1307.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43273,,NIFTY,,2025-01-30,2025-01-30,23050.00,CE,NIFTY25JAN23050CE,0.00,0.00,0.00,1016.80,1018.35,1016.80,24276.05,1559.65,250,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52947,,NIFTY,,2024-12-05,2024-12-05,23050.00,CE,NIFTY24D0523050CE,1058.70,1286.00,1028.45,1285.00,1285.00,1122.95,24276.05,1238.85,4350,-2150,107,64978788.75,32,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52454,,NIFTY,,2025-01-02,2025-01-02,23050.00,PE,NIFTY2510223050PE,0.00,0.00,0.00,295.75,0.00,295.75,24276.05,32.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52567,,NIFTY,,2025-01-02,2025-01-02,24400.00,PE,NIFTY2510224400PE,0.00,0.00,0.00,499.40,499.40,499.40,24276.05,380.50,450,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53020,,NIFTY,,2024-12-05,2024-12-05,24400.00,PE,NIFTY24D0524400PE,268.00,386.50,178.50,198.55,202.00,275.10,24276.05,198.55,1368850,428200,574045,353589960373.75,178676,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46496,,NIFTY,,2025-01-30,2025-01-30,25700.00,CE,NIFTY25JAN25700CE,73.00,110.50,68.80,101.65,103.20,85.30,24276.05,101.65,58275,11275,1683,1085031320.00,501,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,1597.05,0.00,1597.05,24276.05,1254.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47472,,NIFTY,,2024-12-19,2024-12-19,25650.00,CE,NIFTY24D1925650CE,0.00,0.00,0.00,16.95,16.95,16.95,24276.05,12.05,100,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46187,,NIFTY,,2024-12-12,2024-12-12,25650.00,CE,NIFTY24D1225650CE,2.05,3.00,2.05,2.75,2.85,3.15,24276.05,2.75,6625,2150,1058,678507980.00,311,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46494,,NIFTY,,2025-01-30,2025-01-30,25650.00,CE,NIFTY25JAN25650CE,0.00,0.00,0.00,89.95,89.95,89.95,24276.05,165.65,225,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,54843,,NIFTY,,2024-12-26,2024-12-26,25650.00,PE,NIFTY24DEC25650PE,1435.05,1465.00,1197.90,1197.90,1197.90,1337.90,24276.05,1290.20,6325,-600,32,21620420.00,16,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,48657,,NIFTY,,2024-12-26,2024-12-26,25250.00,CE,NIFTY24DEC25250CE,44.55,62.65,29.15,54.20,55.50,40.50,24276.05,54.20,109800,31425,8909,5633627466.25,3530,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47444,,NIFTY,,2024-12-19,2024-12-19,25250.00,CE,NIFTY24D1925250CE,39.45,39.45,23.70,27.05,28.15,21.00,24276.05,27.05,3175,250,65,41075811.25,15,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46459,,NIFTY,,2025-01-30,2025-01-30,25250.00,CE,NIFTY25JAN25250CE,232.65,232.65,199.80,213.75,199.80,170.15,24276.05,213.75,3375,-50,4,2546372.50,4,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46155,,NIFTY,,2024-12-12,2024-12-12,25250.00,CE,NIFTY24D1225250CE,8.10,10.40,4.25,8.45,8.90,7.20,24276.05,8.45,156750,145150,33776,21326603576.25,7016,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53055,,NIFTY,,2024-12-05,2024-12-05,24850.00,PE,NIFTY24D0524850PE,777.10,802.90,515.00,550.85,548.75,667.55,24276.05,550.85,3250,-575,1156,738993141.25,461,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53004,,NIFTY,,2024-12-05,2024-12-05,24050.00,PE,NIFTY24D0524050PE,110.05,157.75,62.60,70.45,70.65,100.45,24276.05,70.45,2523700,1321625,3181353,1921431557913.75,945046,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,0.00,0.00,0.00,936.55,0.00,936.55,24276.05,992.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41708,,NIFTY,,2024-12-26,2024-12-26,24050.00,CE,NIFTY24DEC24050CE,430.75,605.95,410.20,575.40,580.15,493.40,24276.05,575.40,62150,-4625,5457,3347769373.75,2186,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47386,,NIFTY,,2024-12-19,2024-12-19,24050.00,PE,NIFTY24D1924050PE,247.30,263.70,160.90,174.00,174.10,208.10,24276.05,174.00,10700,4150,1183,718086753.75,331,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46353,,NIFTY,,2025-01-30,2025-01-30,24050.00,PE,NIFTY25JAN24050PE,358.85,397.15,305.50,307.95,308.10,337.05,24276.05,307.95,7050,4225,326,198804230.00,165,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47385,,NIFTY,,2024-12-19,2024-12-19,24050.00,CE,NIFTY24D1924050CE,420.00,526.85,341.00,500.75,503.00,419.10,24276.05,500.75,3800,3000,542,331835225.00,203,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,111.15,119.00,99.80,102.35,102.90,110.05,24276.05,102.35,757850,3725,6484,3583426556.25,2015,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,454.70,484.00,400.00,410.55,414.45,435.70,24276.05,410.55,977125,15625,6357,3882379562.50,2451,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24276.05,244.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,24276.05,243.55,25,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,1080.05,1264.45,1050.00,1229.15,1225.15,1136.25,24276.05,1229.15,474575,10675,2551,1605049227.50,1480,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,536.80,551.75,488.40,499.05,498.00,519.20,24276.05,499.05,207275,2700,958,587008471.25,598,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52380,,NIFTY,,2025-01-02,2025-01-02,22000.00,PE,NIFTY2510222000PE,24.05,24.05,17.90,19.10,19.10,20.05,24276.05,19.10,6375,5400,99,163496220.00,65,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,446.15,446.15,446.15,24276.05,229.95,125,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24276.05,581.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,2747.45,2878.40,2690.00,2850.65,2850.65,2745.65,24276.05,2850.65,179850,-900,141,87296440.00,56,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,593.70,593.70,593.70,24276.05,455.65,500,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47241,,NIFTY,,2024-12-19,2024-12-19,21850.00,PE,NIFTY24D1921850PE,0.00,0.00,0.00,21.15,0.00,21.15,24276.05,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,45877,,NIFTY,,2024-12-12,2024-12-12,21850.00,PE,NIFTY24D1221850PE,3.00,3.00,2.15,2.55,2.85,6.05,24276.05,2.55,5725,5725,292,159523080.00,225,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64189,,NIFTY,,2024-12-26,2024-12-26,27500.00,PE,NIFTY24DEC27500PE,3200.00,3218.05,3009.35,3012.45,3012.45,3145.00,24276.05,3102.25,95800,650,52,39819580.00,38,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41472,,NIFTY,,2024-12-26,2024-12-26,21800.00,PE,NIFTY24DEC21800PE,10.65,12.20,8.90,9.30,9.35,10.10,24276.05,9.30,580275,-13825,16911,9220722472.50,4472,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41471,,NIFTY,,2024-12-26,2024-12-26,21800.00,CE,NIFTY24DEC21800CE,0.00,0.00,0.00,2391.00,2391.00,2391.00,24276.05,2572.75,1875,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52868,,NIFTY,,2024-12-05,2024-12-05,21800.00,CE,NIFTY24D0521800CE,0.00,0.00,0.00,2250.00,2250.00,2250.00,24276.05,2488.15,325,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46122,,NIFTY,,2024-12-12,2024-12-12,24600.00,PE,NIFTY24D1224600PE,504.95,559.25,340.50,370.50,370.10,449.20,24276.05,370.50,37825,19750,3190,1993880013.75,1160,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24276.05,7074.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53002,,NIFTY,,2024-12-05,2024-12-05,24000.00,PE,NIFTY24D0524000PE,90.00,135.90,53.25,59.75,59.10,85.00,24276.05,59.75,11487475,4556075,8158360,4913330405661.25,2008172,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57601,,NIFTY,,2025-02-27,2025-02-27,24000.00,CE,NIFTY25FEB24000CE,917.65,1104.35,890.95,1073.55,1075.45,979.45,24276.05,1073.55,34050,6600,197,369398812.50,186,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47252,,NIFTY,,2024-12-19,2024-12-19,22000.00,PE,NIFTY24D1922000PE,19.00,19.00,5.55,6.25,5.55,29.65,24276.05,6.25,2200,2200,112,61618243.75,17,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46351,,NIFTY,,2025-01-30,2025-01-30,24000.00,PE,NIFTY25JAN24000PE,325.00,370.00,282.05,292.40,293.55,321.45,24276.05,292.40,844950,-20800,29257,17784480950.00,9303,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,851.00,900.00,851.00,854.55,900.00,887.70,24276.05,854.55,5125,75,22,13669725.00,8,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2315.00,2495.00,2270.00,2457.10,2443.10,2335.45,24276.05,2457.10,75075,4825,422,278587790.00,378,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24276.05,486.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24276.05,8338.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47251,,NIFTY,,2024-12-19,2024-12-19,22000.00,CE,NIFTY24D1922000CE,0.00,0.00,0.00,1702.55,0.00,1702.55,24276.05,2345.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,24276.05,10.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,24276.05,37.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,0.00,0.00,0.00,5634.60,0.00,5634.60,24276.05,6654.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,24276.05,10168.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.30,20.30,20.30,24276.05,0.20,1175,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46238,,NIFTY,,2025-01-30,2025-01-30,23450.00,PE,NIFTY25JAN23450PE,207.05,207.05,169.05,173.95,174.10,246.35,24276.05,173.95,2850,-575,58,34261828.75,12,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,0.00,0.00,0.00,405.35,0.00,405.35,24276.05,206.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55606,,NIFTY,,2025-02-27,2025-02-27,22150.00,PE,NIFTY25FEB22150PE,84.00,84.00,84.00,84.00,84.00,80.00,24276.05,84.00,300,75,1,1667550.00,1,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52902,,NIFTY,,2024-12-05,2024-12-05,22150.00,PE,NIFTY24D0522150PE,1.30,1.35,0.95,1.25,1.10,1.45,24276.05,1.25,180000,96200,49810,27583748408.75,11090,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47264,,NIFTY,,2024-12-19,2024-12-19,22150.00,PE,NIFTY24D1922150PE,0.00,0.00,0.00,40.90,0.00,40.90,24276.05,0.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41497,,NIFTY,,2024-12-26,2024-12-26,22150.00,PE,NIFTY24DEC22150PE,16.25,19.10,13.95,14.55,14.90,16.25,24276.05,14.55,17050,1575,545,302003851.25,204,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52901,,NIFTY,,2024-12-05,2024-12-05,22150.00,CE,NIFTY24D0522150CE,0.00,0.00,0.00,2448.15,0.00,2448.15,24276.05,2138.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,45908,,NIFTY,,2024-12-12,2024-12-12,22150.00,CE,NIFTY24D1222150CE,0.00,0.00,0.00,2216.15,0.00,2216.15,24276.05,2167.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,0.00,0.00,0.00,2279.25,0.00,2279.25,24276.05,2515.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43221,,NIFTY,,2025-01-30,2025-01-30,22150.00,CE,NIFTY25JAN22150CE,0.00,0.00,0.00,2533.80,0.00,2533.80,24276.05,2382.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,45909,,NIFTY,,2024-12-12,2024-12-12,22150.00,PE,NIFTY24D1222150PE,0.00,0.00,0.00,12.75,0.00,12.75,24276.05,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43224,,NIFTY,,2025-01-30,2025-01-30,22150.00,PE,NIFTY25JAN22150PE,45.30,49.10,45.25,48.50,48.30,52.75,24276.05,48.50,16800,1775,80,44396287.50,14,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47257,,NIFTY,,2024-12-19,2024-12-19,22150.00,CE,NIFTY24D1922150CE,0.00,0.00,0.00,1564.70,0.00,1564.70,24276.05,2195.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52396,,NIFTY,,2025-01-02,2025-01-02,22150.00,PE,NIFTY2510222150PE,0.00,0.00,0.00,82.35,0.00,82.35,24276.05,2.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52395,,NIFTY,,2025-01-02,2025-01-02,22150.00,CE,NIFTY2510222150CE,0.00,0.00,0.00,1467.55,0.00,1467.55,24276.05,2255.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41496,,NIFTY,,2024-12-26,2024-12-26,22150.00,CE,NIFTY24DEC22150CE,0.00,0.00,0.00,1544.95,1544.95,1544.95,24276.05,2224.95,100,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52644,,NIFTY,,2025-01-02,2025-01-02,25750.00,PE,NIFTY2510225750PE,0.00,0.00,0.00,2213.45,0.00,2213.45,24276.05,1369.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52932,,NIFTY,,2024-12-05,2024-12-05,22650.00,PE,NIFTY24D0522650PE,2.35,2.35,1.25,1.80,1.65,2.35,24276.05,1.80,257175,-23775,186556,105645577976.25,33282,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55626,,NIFTY,,2025-02-27,2025-02-27,22650.00,PE,NIFTY25FEB22650PE,0.00,0.00,0.00,196.65,0.00,196.65,24276.05,75.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41584,,NIFTY,,2024-12-26,2024-12-26,22650.00,PE,NIFTY24DEC22650PE,38.20,39.00,25.90,27.80,28.05,31.75,24276.05,27.80,55475,-3600,1044,591949761.25,248,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41583,,NIFTY,,2024-12-26,2024-12-26,22650.00,CE,NIFTY24DEC22650CE,0.00,0.00,0.00,1718.00,1718.00,1718.00,24276.05,1731.85,1000,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64206,,NIFTY,,2024-12-26,2024-12-26,27950.00,CE,NIFTY24DEC27950CE,3.60,3.60,2.60,3.10,3.10,3.60,24276.05,0.05,12450,950,56,39134405.00,10,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64188,,NIFTY,,2024-12-26,2024-12-26,27500.00,CE,NIFTY24DEC27500CE,3.70,3.70,3.20,3.35,3.50,3.70,24276.05,3.35,173075,-10475,3071,2111581473.75,916,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,50774,,NIFTY,,2025-01-02,2025-01-02,21600.00,PE,NIFTY2510221600PE,0.00,0.00,0.00,16.00,16.00,16.00,24276.05,0.30,75,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,0.00,0.00,0.00,2188.50,0.00,2188.50,24276.05,2005.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52937,,NIFTY,,2024-12-05,2024-12-05,22800.00,CE,NIFTY24D0522800CE,1375.00,1522.15,1375.00,1522.15,1522.15,1375.00,24276.05,1488.70,5100,-25,3,1820482.50,2,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46015,,NIFTY,,2024-12-12,2024-12-12,22800.00,PE,NIFTY24D1222800PE,10.30,13.60,7.45,8.65,8.65,9.75,24276.05,8.65,289425,129850,29391,16759646278.75,9842,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52443,,NIFTY,,2025-01-02,2025-01-02,22800.00,CE,NIFTY2510222800CE,0.00,0.00,0.00,956.45,0.00,956.45,24276.05,1623.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,45892,,NIFTY,,2024-12-12,2024-12-12,21900.00,PE,NIFTY24D1221900PE,3.30,3.40,2.30,2.85,3.40,2.95,24276.05,2.85,76150,75650,8285,4536637218.75,2040,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43209,,NIFTY,,2025-01-30,2025-01-30,21900.00,CE,NIFTY25JAN21900CE,0.00,0.00,0.00,2757.70,0.00,2757.70,24276.05,2622.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,9805.10,9805.10,9805.10,24276.05,10338.05,125,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55630,,NIFTY,,2025-02-27,2025-02-27,22750.00,PE,NIFTY25FEB22750PE,0.00,0.00,0.00,217.05,0.00,217.05,24276.05,86.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46085,,NIFTY,,2024-12-12,2024-12-12,23950.00,CE,NIFTY24D1223950CE,339.05,537.60,319.60,504.25,507.35,409.45,24276.05,504.25,15050,-7350,2082,1267527941.25,1060,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47378,,NIFTY,,2024-12-19,2024-12-19,23950.00,CE,NIFTY24D1923950CE,435.30,602.75,405.20,571.00,576.55,479.00,24276.05,571.00,3900,3400,261,159660640.00,85,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46088,,NIFTY,,2024-12-12,2024-12-12,23950.00,PE,NIFTY24D1223950PE,144.95,180.50,97.00,105.85,105.65,132.20,24276.05,105.85,174725,14600,15698,9450315738.75,5803,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46341,,NIFTY,,2025-01-30,2025-01-30,23950.00,CE,NIFTY25JAN23950CE,806.55,945.30,806.55,932.80,915.75,717.40,24276.05,932.80,3375,-125,14,8677397.50,11,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.00,CE,NIFTY25FEB25350CE,0.00,0.00,0.00,403.45,0.00,403.45,24276.05,378.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,51394,,NIFTY,,2024-12-26,2024-12-26,25350.00,PE,NIFTY24DEC25350PE,940.00,968.85,940.00,954.45,968.85,1275.00,24276.05,954.45,3850,0,2,1315221.25,2,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47422,,NIFTY,,2024-12-19,2024-12-19,24750.00,PE,NIFTY24D1924750PE,0.00,0.00,0.00,1172.45,0.00,1172.45,24276.05,530.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46130,,NIFTY,,2024-12-12,2024-12-12,24750.00,PE,NIFTY24D1224750PE,570.00,614.05,467.00,472.05,472.05,570.00,24276.05,472.05,11825,8925,500,316462728.75,191,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52592,,NIFTY,,2025-01-02,2025-01-02,24750.00,CE,NIFTY2510224750CE,251.00,251.00,251.00,251.00,251.00,188.40,24276.05,251.00,300,0,4,7500300.00,3,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53041,,NIFTY,,2024-12-05,2024-12-05,24750.00,CE,NIFTY24D0524750CE,8.90,21.35,4.45,14.75,14.80,9.35,24276.05,14.75,3012125,1291450,3069209,1899954304220.00,358654,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53039,,NIFTY,,2024-12-05,2024-12-05,24700.00,CE,NIFTY24D0524700CE,13.00,29.20,5.65,20.65,21.25,12.50,24276.05,20.65,5674825,1396525,4867997,3007972364901.25,669014,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDF,35013,,NIFTY,,2025-02-27,2025-02-27,,,NIFTY25FEBFUT,24606.00,24750.00,24470.55,24718.70,24720.00,24596.40,24276.05,24718.70,67050,20925,1210,2234197432.50,1049,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDF,35006,,NIFTY,,2025-01-30,2025-01-30,,,NIFTY25JANFUT,24400.00,24631.00,24330.05,24585.10,24583.00,24465.40,24276.05,24585.10,1088225,13475,17548,10743946915.00,8996,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52605,,NIFTY,,2025-01-02,2025-01-02,25050.00,CE,NIFTY2510225050CE,90.00,126.00,90.00,126.00,126.00,94.50,24276.05,155.85,375,225,8,15099150.00,7,F1,75,,,,,
