INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,405.4,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,0,0,0,299.55,387.45,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,370.1,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,105.75,116.05,100.1,115.05,115.05,1026,10572.75,124400,16550,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,258.95,337.1,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,0,0,0,247.25,321.5,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,306.4,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,0,0,0,223.85,291.9,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,277.9,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,0,0,0,201.3,264.45,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,251.5,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,0,0,0,181.3,239.9,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0,0,0,120.75,228.05,0,0,100,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,65.1,65.1,53.35,53.35,53.35,27,284.23,1350,1350,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,154.3,204.9,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,23.7,23.7,23.7,23.7,40,1,8.88,100,50,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,0,0,0,76,43.55,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,81.95,47.4,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,0,0,0,88.25,51.5,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,0,0,0,94.9,55.9,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,41.95,45.1,40.05,41.6,41.6,859,7749.44,72550,23800,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,0,0,0,109.35,65.6,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0,0,0,117.2,70.95,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,76.6,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,0,0,0,134.2,82.65,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,89.05,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,0,0,0,85,95.8,0,0,100,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,103,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,0,0,0,173.75,110.55,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,0,0,0,184.85,118.55,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,71.2,74.75,65.5,67.55,67.55,2363,21939.36,127100,49600,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,135.9,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,90,90,67.5,67.5,145.3,58,541.63,2800,2800,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,0,0,0,235.2,155.15,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,105,105,85,87,165.45,57,535.43,2750,2750,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,176.3,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,116,116,85.9,91.15,91.15,104,982.56,4600,4600,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0,0,0,293.1,199.55,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,130,130,100,110,212.75,39,370.7,1750,1750,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,225.65,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,135.35,139.95,119.85,121.05,121.05,2079,19883.22,117850,21200,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,0,0,0,361.4,252.45,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,165,165,139.5,142.85,142.85,33,317.5,1550,1550,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,0,0,0,399.25,282.5,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,167,169.95,144,151.8,151.8,120,1161.57,7950,3550,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0,0,0,439.65,315,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,195,200,174.05,176.1,176.1,148,1441.75,8250,4350,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,349.95,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,216.15,221.3,197,201.05,201.05,190,1862.73,16250,4050,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,0,0,0,528.1,387.45,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,250.45,257,225.3,230.55,230.55,1381,13628.51,96300,13600,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,0,0,0,576.05,427.45,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,273.5,285,260.05,261.75,261.75,131,1301.64,6450,1800,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,0,0,0,626.7,470.1,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,298,315.35,290.2,292.5,292.5,81,809.97,4400,2850,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,0,0,0,679.85,515.35,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,330,357,330,331,331,27,271.84,1100,1100,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,0,0,0,735.5,563.15,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,0,0,0,764.3,588.05,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,0,0,0,793.65,613.6,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,450,461,406.05,422.3,422.3,997,10184.51,40100,20600,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,0,0,0,854.2,666.65,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,0,0,0,885.4,694.15,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,0,0,0,917.15,722.3,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,0,0,0,949.45,751.05,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,780.4,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,0,0,0,1015.8,810.4,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,841,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,0,0,0,1084.35,872.25,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,1119.4,904.05,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,0,0,0,1155,936.45,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,969.4,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,1002.95,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,1037,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,1071.65,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,1106.85,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,1142.55,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1178.75,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,1216.35,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1253.65,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,0,0,0,1537.05,1290.65,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1328.8,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8500,8817.5,0,0,1350,0,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6504,6861.6,0,0,1800,0,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5883.7,0,0,1000,0,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5394.75,0,0,1075,0,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4789,4789,4789,4789,4905.9,1,9.89,56900,50,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4417.5,0,0,2850,0,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3802,3855,3802,3823.8,3930.25,19,188.51,89900,-400,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3260,3446.1,0,0,4150,0,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2905.05,2920,2885.75,2918.65,2918.65,32,318.47,235700,-50,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2454.4,2470.15,2425,2462.3,2462.3,28,279.35,169300,700,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1958.9,2013.65,1958.9,2006.45,2006.45,415,4148.14,935725,7550,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1504.35,1570,1504.35,1567.75,1567.75,114,1142.46,204150,2750,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1111.05,1146.1,1100,1137.3,1137.3,1170,11773.51,1159050,8550,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,432.8,457.95,429,451.75,451.75,2452,25064.73,1546400,12650,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,99,108,97,105,105,2595,27380.6,1167250,13550,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,28,32.05,27.45,31,31,481,5298.27,472800,4500,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,18.75,22.6,17.55,20.8,20.8,356,4097.54,101200,5200,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,14.05,16.8,13.35,16.65,16.65,55,660.43,53100,1200,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,11.35,15,11.35,12.5,12.5,72,900.49,55350,1200,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.25,0,0,0,475,0,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,7.35,0,0,0,13300,0,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,7.95,7.95,7,7.25,7.25,29,188.6,30350,-500,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,3.05,3.05,3.05,3.05,0,1,6.75,10850,0,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.05,3.05,3.05,3.05,0.05,1,7,118050,-50,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.25,0.05,0,0,57850,0,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,20.55,21.9,19.05,19.5,19.5,156,1171.59,300325,2900,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,24.25,26.75,24.25,25.7,25.7,487,3902.24,659850,650,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,40.4,41.45,38,38.7,38.7,752,6406.86,1135400,-1650,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,55.6,59.9,53.85,54.85,54.85,663,5819.78,644250,-2400,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,83,84.95,79,80.05,80.05,3093,27962.89,3442400,9800,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,206,221.45,194,195.6,195.6,7629,73247.51,2023750,9050,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,509.95,510,477.1,479.35,479.35,3830,39236.23,985950,50350,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1150.05,1155,1095,1099.2,1099.2,624,6900.65,215100,2200,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2018,2039,1958.4,1984.8,1984.8,143,1717.61,32900,5050,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2990,2990,2990,2990,2961.3,1,12.99,7350,50,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3908.65,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4877.1,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6125.55,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5167.25,0,0,50,0,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4218.3,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3298.2,0,0,50,0,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2442.6,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1461,1495,1451,1484.2,1484.2,93,952.08,38650,2600,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,760.3,803,760.3,797.2,797.2,323,3357.8,108950,8400,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,320,336,304.45,331.3,331.3,276,2943.08,120500,3150,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,101.55,105.85,99.25,100.45,100.45,143,1580.38,24500,4250,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,189.65,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,59.05,91.5,0,0,450,0,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,41.35,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.35,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,30,2.75,0,0,750,0,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,53.8,53.9,51.6,53.9,14.45,32,256.85,77300,1150,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,95.3,97.75,90.65,92.25,92.25,275,2350.3,73400,5500,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,165,166.65,152,158.45,158.45,406,3686.82,208750,6000,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,322.15,329.1,305.25,307.6,307.6,792,7648.46,276050,12200,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,608.2,610,585,589.1,589.1,461,4747.76,156150,2800,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1086.95,1104.9,1074.4,1079.45,1079.45,41,452.81,19100,250,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,2000.05,1927.3,0,0,1100,0,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2710.65,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3573.25,0,0,50,0,05-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4483.75,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6364.3,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5427.25,0,0,50,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4505.8,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3619.85,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2797.9,0,0,3800,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,2000,2000,2000,2000,2420.75,1,10.25,2125,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1785,2071.35,0,0,2250,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1200,1463.25,0,0,900,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,600,986.1,0,0,1900,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,634,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,389.9,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,229.55,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,129.75,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,40.6,1.75,0,0,7275,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,54.85,8.45,0,0,6575,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,71.05,30.8,0,0,1250,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,190,88.6,0,0,11700,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,262.05,262.9,254.9,256.4,256.4,43,392.57,37450,1500,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,420,428,418.7,422.75,427.55,35,339.9,41100,150,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,710.1,720,710.1,713,763.2,28,290,31500,600,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1229.8,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,1800,1821.4,0,0,300,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2521.1,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3304.5,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4148.4,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6832.35,0,0,50,0,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,5673.45,5937.85,0,0,100,0,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4700,5065.2,0,0,20250,0,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3937.5,3937.5,3937.45,3937.45,4230.3,2,20.93,15300,0,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3161.25,3161.25,3126.95,3126.95,3451.9,3,31.7,19750,-100,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2590,3089.65,0,0,850,0,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2400,2400,2359.9,2367.65,2748.6,21,224.45,31250,500,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1738,1749.05,1715,1740,2132.4,35,380.36,33150,1050,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1104,1125,1100,1120.5,1120.5,53,585.97,20050,-150,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,708.3,708.3,668,670,670,10,113.38,12400,50,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,365,858.1,0,0,9400,0,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,180,605.45,0,0,1400,0,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,417.5,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,7.7,0,0,3000,0,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,90,24,0,0,24900,0,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,130.05,130.05,129,129,62.05,8,64.51,9400,-350,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,199,199,190.05,191.05,191.05,32,275.1,39100,1250,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,317,322,315.3,318.75,318.75,51,467.13,91650,1050,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,542,543.9,530.5,534.55,534.55,265,2588.23,156800,8700,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,812,835,797,802.6,802.6,209,2175.05,101950,3650,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1168.85,1179,1150,1155,1164.05,49,543.01,15250,150,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1675,1675,1656.05,1670,1652.1,23,272.17,6100,-50,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,2400,2230.1,0,0,150,0,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2888.15,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3610.95,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7286,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6430.65,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5598.55,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4801.95,0,0,2750,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4054.1,0,0,2200,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3367.8,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2750.2,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2210.5,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1748.7,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1362.6,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1046.55,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,793.05,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,15.4,0,0,675,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,38.95,0,0,1800,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,85.75,0,0,100,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,168,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,299,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,491.6,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,752.9,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1092.1,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1509.2,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,2001.95,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2564.8,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3190.15,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7721.4,0,0,0,0,05-SEP-2023,
