INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,6412.95,6412.95,6210,6210,6210,5,40.88,515150,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,5895,5895,5895,5895,5897.25,1,8.19,1800,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,5799,0,0,63750,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,5700.85,0,0,69900,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5602.7,0,0,35625,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,5428.95,5428.95,5378.2,5398.65,5406.65,5,40.99,30800,100,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,4853.6,4853.6,4836.5,4836.5,4918.5,2,16.34,53875,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,4821.35,0,0,5250,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,4724.4,0,0,45900,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4627.65,0,0,12975,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4531.15,0,0,29400,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,4416.95,4416.95,4337.3,4337.3,4337.3,5,40.94,80275,-50,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,3873.65,3873.65,3873.65,3873.65,3959.05,1,8.18,20100,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,3407.95,3407.95,3407.95,3407.95,3495.1,1,8.2,94400,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,2913.6,2913.6,2913.55,2913.55,3048.1,2,16.41,15575,-50,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,2441.35,2450,2420,2420.7,2420.7,27,221.93,89925,-400,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1952.1,1980.05,1942.95,1942.95,1942.95,11,90.57,34750,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1555.1,1568.5,1506.05,1509,1509,65,537.02,415225,-850,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,1142.5,1183.55,1090.75,1102.75,1102.75,81,673.44,70025,-150,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,787.2,798,729,743.75,743.75,495,4147.81,621500,-1200,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,465,479.6,431,439.35,439.35,749,6348.6,392300,16475,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,232,249.1,192.7,221.9,221.9,1662,14316.4,982675,-12975,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,115,117,102,102.75,102.75,409,3600.55,481475,13075,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,63.3,63.3,56.45,57.9,57.9,563,5083.85,516900,11250,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,0,0,0,43.25,354.6,0,0,1375,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,0,0,0,279.15,264.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.1,0,0,0,1050,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0,0,0,9975,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,3.05,3.05,3.05,3.05,0.05,1,4.5,6875,50,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0.05,0,0,14025,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0.05,0,0,5625,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0.2,0,0,3375,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,10,13.5,10,13.2,13.2,171,856.05,184300,-3250,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0.45,0,0,825,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0.55,0,0,225,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0.7,0,0,600,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,6.95,0.85,0,0,2925,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,6.25,1.1,0,0,531100,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,8.2,1.35,0,0,11700,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,6.95,1.65,0,0,9750,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,6,2,0,0,8950,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,2.45,0,0,3400,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,18,19,17,18.45,18.45,271,1492.97,462350,10625,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,3.6,0,0,150,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,5.15,0,0,675,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,6.15,0,0,1425,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,19,7.3,0,0,116500,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,8.6,0,0,39300,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,10.15,0,0,59400,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,26.85,26.85,24.25,25.25,25.25,84,505.05,149300,25,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,21.65,0,0,100,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,24.95,0,0,75,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,80,28.65,0,0,300,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,32,33,28.95,29,29,32,200.49,125875,100,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,12.5,42.5,0,0,150,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,38,38,35,35.5,35.5,353,2300.84,254400,725,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,42,44.5,42,42.4,42.4,51,345.33,251075,-500,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,58,61,55,58,58,638,4484.56,636400,-2425,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,76,78.9,66,72.9,72.9,1062,7737.86,704750,17300,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,125.5,129.9,118,122.4,122.4,2311,17473.2,1114000,-3225,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,207.95,213,193,203.05,203.05,1530,12010.76,384900,17325,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,341.7,359,322,335.1,335.1,2037,16636.26,559775,26175,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,513.5,539.5,499,520.7,520.7,872,7417.83,172875,20600,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,789,807,755,799.2,799.2,223,1983.09,114900,2175,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,1100,1173.9,1100,1173.9,1609.95,6,55.92,1600,150,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,1575,1959.5,0,0,250,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,0,0,0,2871.45,2338.1,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,0,0,0,2730.6,2740.65,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,3698.05,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,3281.65,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2888.15,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2520.95,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,2180.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1871.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,1000,1592.55,0,0,1325,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,692.15,705,692.15,705,705,2,17.19,500,100,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,460,460,444.7,455,455,4,34.9,22775,-50,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,280,280,280,280,935.6,1,8.89,725,50,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,771.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,0,0,0,749.8,632.15,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,0,0,0,533.85,515.35,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,40,55.8,0,0,300,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,143.85,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,139.95,215.3,0,0,100,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,131.35,309.6,0,0,3425,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,430.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,264.95,577.85,0,0,38525,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,497.05,756.35,0,0,550,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,467.05,475,467.05,475,965.45,3,24.7,7850,50,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,700,1205,0,0,50,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,934.8,1474.35,0,0,2150,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,1772,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,0,0,0,1750.05,2096.05,0,0,150,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,2444.25,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,0,0,0,2809.35,2815.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,6113.8,0,0,1875,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4922.15,0,0,12900,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,3900.05,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3505.35,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3132.4,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2029,2783.25,0,0,125,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2458.05,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1500,2159.45,0,0,5100,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1023.7,1886.85,0,0,50,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1639.95,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1418.15,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1220.35,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,569.1,1045.25,0,0,225,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,891.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,778.15,756.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0.9,0,0,150,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,57,13.05,0,0,150,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,24,0,0,152400,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,30.05,0,0,925,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,33.55,0,0,7425,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,37.3,0,0,4275,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,40,41.4,0,0,5025,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,98,45.9,0,0,8250,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,134.95,50.75,0,0,3075,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,115,55.95,0,0,8700,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,125,61.65,0,0,9525,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,41.05,67.7,0,0,28725,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,85,74.25,0,0,11850,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,200,81.3,0,0,6750,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,64,88.85,0,0,13200,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,41.3,96.9,0,0,16650,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,80,105.5,0,0,2775,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,114.7,0,0,300,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,124.45,0,0,1425,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,134.85,0,0,150,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,115,157.55,0,0,1350,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,198,169.9,0,0,375,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,182.95,0,0,11550,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,196.75,0,0,525,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,110.05,110.05,110.05,110.05,226.55,10,65.55,28550,500,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,295.75,0,0,75,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,315.1,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,311.85,425.4,0,0,250,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,559.55,0,0,5700,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,305,305,305,305,717.6,1,7.65,1500,50,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,706.95,902.25,0,0,200,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,672,1112.9,0,0,650,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,1349.25,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,1610.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,1896.15,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,2204.35,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,3060.1,2533.6,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,0,0,0,2879.3,2882.35,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,5909.7,0,0,1200,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3874.25,5481.4,0,0,3750,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4015.05,4283.4,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3918.35,0,0,3450,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2080,3572.75,0,0,150,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,3505.9,0,0,112500,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,3246.65,0,0,1050,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2300,2300,2300,2300,2940.5,2,17.3,32450,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,2655.85,0,0,9750,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1566,1566,1566,1566,1566,1,8.78,7500,50,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,2148,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,0,0,0,820,1924,0,0,200,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1796.75,1719,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,0,0,0,530,1532.25,0,0,17400,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,0,0,0,1447.9,1362.65,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,0,0,0,1234.65,1209.25,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,5.5,8.6,5.5,8.6,2.05,21,78.83,1050,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,8.65,0,0,112700,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,11.1,0,0,112500,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,42.95,15.85,0,0,382825,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,50,27.35,0,0,114375,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,33.5,0,0,3075,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,54.3,54.3,54.3,54.3,40.7,1,4.97,25,-50,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,98.25,44.7,0,0,228075,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,120,69.65,0,0,308250,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,96.4,0,0,75,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,112.05,112.05,100,100.5,100.5,39,216.48,97675,-100,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,945,112.35,0,0,3750,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,121,0,0,600,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,130.15,0,0,1650,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,139.85,0,0,225,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,200.05,150.05,0,0,1050,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,270,160.75,0,0,2550,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,392,172,0,0,5925,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,84.75,84.75,84.75,84.75,183.85,4,23.76,3075,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,129.3,196.25,0,0,6900,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,160.15,209.25,0,0,17550,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,272,222.9,0,0,10725,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,101.15,101.15,101.15,101.15,237.1,3,18.45,11175,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,135.4,251.95,0,0,6000,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,115.8,115.8,115.8,115.8,283.65,1,6.3,6925,-50,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,449.25,300.45,0,0,12375,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,330,317.95,0,0,11850,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,661,336.2,0,0,185475,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,355.1,0,0,6750,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,276,374.7,0,0,600,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,2027,395.05,0,0,4200,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,750,483.85,0,0,75,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,0,0,0,305.05,612.45,0,0,1875,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,640.45,0,0,112500,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,0,0,0,517.95,760.55,0,0,50,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,500,500,459.1,494,928.6,7,54.22,8300,-100,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,0,0,0,650,1118.2,0,0,600,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,760,876.6,760,802.4,802.4,50,419.66,13550,1550,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,0,0,0,3275.6,1558.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,1130,1150,1130,1130,1808.95,11,99.75,2450,550,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,0,0,0,3302.45,2078.2,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,1680,1690,1650,1650,2365.6,4,39.35,1350,200,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,0,0,0,3201.25,2670.25,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,0,0,0,2992.15,2991.05,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8350.3,0,0,15975,0,06-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7454.45,0,0,4050,0,06-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,6172.2,0,0,14925,0,06-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4637.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,4293.5,0,0,3450,0,06-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2312.9,3965.65,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3655.25,0,0,2025,0,06-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,3361.95,0,0,3225,0,06-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3087,0,0,825,0,06-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,2829.55,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,0,0,0,2066.45,2589.05,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2129.1,2365.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,0,0,0,2191.75,2157.65,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,2238.2,1965.4,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,0,0,0,1860.05,1787.95,0,0,0,0,06-AUG-2021,
