TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-22,2025-07-22,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,25060.90,560.85,1875,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25060.90,722.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,25060.90,913.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,61987,,NIFTY,,2029-12-27,2029-12-27,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25060.90,2675.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25060.90,1570.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55832,,NIFTY,,2025-07-31,2025-07-31,25600.00,PE,NIFTY25JUL25600PE,462.05,546.95,435.85,520.90,524.65,500.35,25060.90,520.90,830475,-40425,4563,8931734895.00,3340,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49526,,NIFTY,,2025-07-24,2025-07-24,25350.00,CE,NIFTY2572425350CE,25.00,29.90,7.40,8.75,7.60,23.80,25060.90,8.75,3704250,1278900,824491,1568430009945.00,269558,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49483,,NIFTY,,2025-07-24,2025-07-24,24900.00,CE,NIFTY2572424900CE,249.00,296.10,185.10,200.05,195.05,236.25,25060.90,200.05,956625,-118650,241886,455746366597.50,150765,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49459,,NIFTY,,2025-07-24,2025-07-24,24400.00,CE,NIFTY2572424400CE,750.00,778.00,665.00,678.15,689.00,711.70,25060.90,678.15,22875,-825,333,626773818.75,265,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49435,,NIFTY,,2025-07-24,2025-07-24,24200.00,CE,NIFTY2572424200CE,929.10,936.55,864.40,877.15,876.95,904.80,25060.90,877.15,22950,3750,440,827659781.25,152,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49413,,NIFTY,,2025-07-24,2025-07-24,23800.00,CE,NIFTY2572423800CE,1330.00,1330.00,1330.00,1330.00,1330.00,1315.85,25060.90,1268.75,2700,-75,1,1884750.00,1,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49389,,NIFTY,,2025-07-24,2025-07-24,23400.00,CE,NIFTY2572423400CE,0.00,0.00,0.00,1805.00,1805.00,1805.00,25060.90,1668.60,675,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49385,,NIFTY,,2025-07-24,2025-07-24,23350.00,CE,NIFTY2572423350CE,0.00,0.00,0.00,1755.00,1755.00,1755.00,25060.90,1718.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49377,,NIFTY,,2025-07-24,2025-07-24,23250.00,CE,NIFTY2572423250CE,0.00,0.00,0.00,1697.80,1697.80,1697.80,25060.90,1818.55,75,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDF,53216,,NIFTY,,2025-07-31,2025-07-31,,,NIFTY25JULFUT,25149.90,25200.00,25070.00,25093.90,25095.00,25127.60,25060.90,25093.90,13220850,-63675,41323,77859086940.00,27819,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47451,,NIFTY,,2025-08-21,2025-08-21,26500.00,CE,NIFTY2582126500CE,25.15,25.15,11.70,13.05,13.05,26.85,25060.90,13.05,1125,525,13,25854150.00,13,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55871,,NIFTY,,2025-07-31,2025-07-31,26550.00,CE,NIFTY25JUL26550CE,2.05,2.60,1.55,1.75,1.55,2.20,25060.90,1.75,114975,11850,1293,2574896201.25,553,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55859,,NIFTY,,2025-07-31,2025-07-31,26250.00,CE,NIFTY25JUL26250CE,2.25,4.15,2.25,2.75,2.45,3.85,25060.90,2.75,209400,52200,5947,11709676860.00,3369,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55805,,NIFTY,,2025-07-31,2025-07-31,25150.00,CE,NIFTY25JUL25150CE,165.05,184.70,112.95,120.00,116.70,153.00,25060.90,120.00,578025,229725,54878,104104445238.75,32506,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55791,,NIFTY,,2025-07-31,2025-07-31,24800.00,CE,NIFTY25JUL24800CE,409.45,438.25,337.90,347.70,342.55,385.15,25060.90,347.70,559350,10425,8394,15846342281.25,4976,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55753,,NIFTY,,2025-07-31,2025-07-31,23900.00,CE,NIFTY25JUL23900CE,1250.00,1250.00,1184.00,1190.25,1196.85,1233.85,25060.90,1190.25,44775,75,13,24470197.50,11,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49675,,NIFTY,,2025-07-24,2025-07-24,27350.00,CE,NIFTY2572427350CE,0.60,0.65,0.35,0.45,0.35,0.60,25060.90,0.45,240525,-76050,8150,16718026713.75,1238,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49657,,NIFTY,,2025-07-24,2025-07-24,27100.00,CE,NIFTY2572427100CE,0.65,0.75,0.40,0.50,0.40,0.65,25060.90,0.50,97650,1800,6260,12723736421.25,1151,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49617,,NIFTY,,2025-07-24,2025-07-24,26400.00,CE,NIFTY2572426400CE,0.75,1.05,0.50,0.60,0.50,0.80,25060.90,0.60,2209725,-208800,117581,232817765966.25,21673,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55881,,NIFTY,,2025-07-31,2025-07-31,26750.00,CE,NIFTY25JUL26750CE,1.60,2.00,1.20,1.35,1.35,1.85,25060.90,1.35,38100,-4350,430,862741601.25,241,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55913,,NIFTY,,2025-07-31,2025-07-31,27350.00,CE,NIFTY25JUL27350CE,1.10,1.35,0.90,0.95,1.00,1.35,25060.90,0.95,53925,34950,622,1275924067.50,98,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55915,,NIFTY,,2025-07-31,2025-07-31,27400.00,CE,NIFTY25JUL27400CE,1.25,1.30,0.85,0.95,0.85,1.25,25060.90,0.95,876525,316425,8612,17698341896.25,1071,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39671,,NIFTY,,2025-08-07,2025-08-07,23500.00,CE,NIFTY2580723500CE,1622.00,1622.00,1622.00,1622.00,1622.00,1612.95,25060.90,1622.00,375,150,2,3768300.00,1,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39673,,NIFTY,,2025-08-07,2025-08-07,23550.00,CE,NIFTY2580723550CE,0.00,0.00,0.00,2024.60,0.00,2024.60,25060.90,1582.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39744,,NIFTY,,2025-08-07,2025-08-07,24000.00,CE,NIFTY2580724000CE,1170.00,1170.00,1120.10,1158.20,1158.20,1142.10,25060.90,1159.30,7650,1425,23,43387395.00,16,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39876,,NIFTY,,2025-08-07,2025-08-07,25250.00,CE,NIFTY2580725250CE,198.95,204.10,141.50,145.25,145.50,175.00,25060.90,145.25,47625,12075,1265,2410703643.75,726,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39866,,NIFTY,,2025-08-07,2025-08-07,25000.00,CE,NIFTY2580725000CE,363.55,363.55,269.50,276.40,273.60,309.75,25060.90,276.40,217725,32700,4824,9153025121.25,3267,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44468,,NIFTY,,2025-08-14,2025-08-14,24400.00,CE,NIFTY2581424400CE,0.00,0.00,0.00,701.75,701.75,701.75,25060.90,888.05,75,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39709,,NIFTY,,2025-08-07,2025-08-07,23800.00,CE,NIFTY2580723800CE,1392.20,1392.20,1337.30,1337.30,1337.30,1794.65,25060.90,1343.75,0,0,2,3774712.50,2,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44514,,NIFTY,,2025-08-14,2025-08-14,25050.00,CE,NIFTY2581425050CE,337.90,346.35,309.05,310.90,312.50,337.90,25060.90,310.90,2100,-225,25,47580146.25,23,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,46974,,NIFTY,,2025-08-21,2025-08-21,23400.00,CE,NIFTY2582123400CE,0.00,0.00,0.00,1883.55,0.00,1883.55,25060.90,1804.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47405,,NIFTY,,2025-08-21,2025-08-21,26200.00,CE,NIFTY2582126200CE,0.00,0.00,0.00,180.05,0.00,180.05,25060.90,134.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47486,,NIFTY,,2025-08-21,2025-08-21,26650.00,CE,NIFTY2582126650CE,0.00,0.00,0.00,98.75,0.00,98.75,25060.90,67.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47499,,NIFTY,,2025-08-21,2025-08-21,26800.00,CE,NIFTY2582126800CE,0.00,0.00,0.00,10.00,10.00,10.00,25060.90,52.60,225,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.00,CE,NIFTY25AUG22950CE,0.00,0.00,0.00,2304.35,2304.35,2304.35,25060.90,2269.95,75,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71930,,NIFTY,,2025-08-28,2025-08-28,23950.00,CE,NIFTY25AUG23950CE,0.00,0.00,0.00,1294.55,1294.55,1294.55,25060.90,1367.20,675,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.00,CE,NIFTY25AUG25850CE,112.75,121.00,92.00,94.45,92.00,112.95,25060.90,94.45,25875,8250,229,445706823.75,136,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.00,CE,NIFTY25AUG26300CE,45.10,49.35,31.40,33.35,31.45,43.10,25060.90,33.35,229800,1950,3363,6642637008.75,1953,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.00,CE,NIFTY25AUG26600CE,24.00,27.30,16.95,18.05,17.85,23.20,25060.90,18.05,204825,-23925,1598,3190379388.75,684,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72349,,NIFTY,,2025-08-28,2025-08-28,27250.00,CE,NIFTY25AUG27250CE,0.00,0.00,0.00,232.95,0.00,232.95,25060.90,41.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,25060.90,3284.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25060.90,5322.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1479.95,1479.95,1479.95,25060.90,1814.60,3325,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,25060.90,4479.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49654,,NIFTY,,2025-07-24,2025-07-24,27000.00,PE,NIFTY2572427000PE,1890.00,1932.75,1865.00,1897.00,1897.00,1882.55,25060.90,1930.25,65850,375,16,34668318.75,15,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,4.05,4.85,3.25,3.65,3.40,5.30,25060.90,3.65,831975,206775,12602,22498254067.50,5318,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39861,,NIFTY,,2025-08-07,2025-08-07,24850.00,PE,NIFTY2580724850PE,98.15,120.60,96.00,102.35,103.60,109.70,25060.90,102.35,77475,7350,499,933876450.00,328,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44628,,NIFTY,,2025-08-14,2025-08-14,26900.00,PE,NIFTY2581426900PE,0.00,0.00,0.00,1491.90,0.00,1491.90,25060.90,1760.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47071,,NIFTY,,2025-08-21,2025-08-21,23750.00,PE,NIFTY2582123750PE,0.00,0.00,0.00,68.30,0.00,68.30,25060.90,58.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47176,,NIFTY,,2025-08-21,2025-08-21,24550.00,PE,NIFTY2582124550PE,0.00,0.00,0.00,226.95,0.00,226.95,25060.90,214.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47249,,NIFTY,,2025-08-21,2025-08-21,25050.00,PE,NIFTY2582125050PE,226.55,226.55,210.75,210.75,210.75,236.35,25060.90,404.00,825,0,2,3790297.50,2,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47398,,NIFTY,,2025-08-21,2025-08-21,26100.00,PE,NIFTY2582126100PE,0.00,0.00,0.00,1041.55,0.00,1041.55,25060.90,1065.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47434,,NIFTY,,2025-08-21,2025-08-21,26300.00,PE,NIFTY2582126300PE,0.00,0.00,0.00,1194.15,0.00,1194.15,25060.90,1225.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,229.05,269.20,229.05,254.30,255.45,261.30,25060.90,254.30,30525,9300,343,650948445.00,203,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72354,,NIFTY,,2025-08-28,2025-08-28,27300.00,PE,NIFTY25AUG27300PE,0.00,0.00,0.00,1893.45,1893.65,1893.45,25060.90,2108.70,300,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,9.15,12.80,9.15,12.80,12.80,10.25,25060.90,0.00,5800,-75,3,3602332.50,2,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,25060.90,26.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25060.90,1450.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55899,,NIFTY,,2025-07-31,2025-07-31,27050.00,CE,NIFTY25JUL27050CE,1.35,1.75,0.90,1.00,1.00,1.45,25060.90,1.00,63300,54225,1244,2523874173.75,218,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,47.80,52.75,26.15,27.70,27.10,44.10,25060.90,27.70,6119775,194100,138243,264761425155.00,71127,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,0.00,0.00,0.00,2596.95,2596.95,2596.95,25060.90,2144.90,1500,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,0.00,0.00,0.00,2923.20,2923.20,2923.20,25060.90,2743.95,4350,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49667,,NIFTY,,2025-07-24,2025-07-24,27250.00,CE,NIFTY2572427250CE,0.65,0.70,0.35,0.45,0.35,0.60,25060.90,0.45,172200,-23625,5515,11271514376.25,744,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44518,,NIFTY,,2025-08-14,2025-08-14,25100.00,CE,NIFTY2581425100CE,339.10,340.30,270.05,276.40,275.15,310.85,25060.90,276.40,30525,7125,629,1198465680.00,360,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39790,,NIFTY,,2025-08-07,2025-08-07,24300.00,CE,NIFTY2580724300CE,840.30,840.30,840.30,840.30,840.30,800.00,25060.90,840.30,675,75,1,1885522.50,1,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39852,,NIFTY,,2025-08-07,2025-08-07,24650.00,CE,NIFTY2580724650CE,0.00,0.00,0.00,1086.80,0.00,1086.80,25060.90,629.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25060.90,6984.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25060.90,4602.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25060.90,7793.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25060.90,8535.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,25060.90,2605.35,5550,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,42143,,NIFTY,,2027-06-24,2027-06-24,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,25060.90,3837.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25060.90,1011.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25060.90,137.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,1465.00,1470.80,1465.00,1470.80,1470.80,1511.65,25060.90,1786.25,8475,0,2,4270185.00,2,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25060.90,0.00,325,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,25060.90,3211.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60513,,NIFTY,,2025-09-25,2025-09-25,25800.00,PE,NIFTY25SEP25800PE,705.65,722.95,701.45,710.10,709.40,738.75,25060.90,710.10,11850,1350,50,99428223.75,29,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60466,,NIFTY,,2025-09-25,2025-09-25,24800.00,PE,NIFTY25SEP24800PE,246.40,272.00,246.40,258.30,260.00,264.90,25060.90,258.30,106125,7200,301,565627890.00,157,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60460,,NIFTY,,2025-09-25,2025-09-25,24700.00,PE,NIFTY25SEP24700PE,227.00,242.95,222.60,232.05,232.05,236.80,25060.90,232.05,62850,975,78,145843155.00,48,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60372,,NIFTY,,2025-09-25,2025-09-25,23950.00,PE,NIFTY25SEP23950PE,97.05,101.20,95.50,97.35,97.35,101.65,25060.90,197.90,25575,1275,19,34267492.50,8,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60351,,NIFTY,,2025-09-25,2025-09-25,23750.00,PE,NIFTY25SEP23750PE,76.75,80.30,76.10,76.55,76.55,89.70,25060.90,76.55,30225,1800,25,44676577.50,7,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,38.10,38.80,35.10,36.40,36.00,40.80,25060.90,36.40,1423200,84825,5111,8830570773.75,2634,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.00,PE,NIFTY25AUG26350PE,0.00,0.00,0.00,1128.35,1127.00,1128.35,25060.90,1275.35,1950,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72105,,NIFTY,,2025-08-28,2025-08-28,25900.00,PE,NIFTY25AUG25900PE,720.55,781.50,717.55,763.00,763.00,756.50,25060.90,763.00,67425,-525,22,43964610.00,16,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.00,PE,NIFTY25AUG25550PE,508.00,512.00,497.75,510.55,510.55,507.50,25060.90,706.80,19800,-375,15,29313157.50,12,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.00,PE,NIFTY25AUG25500PE,453.25,509.70,433.80,483.75,491.45,481.75,25060.90,483.75,1525050,39900,5541,10794632745.00,3935,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.00,PE,NIFTY25AUG24750PE,150.25,172.25,146.00,157.95,156.05,168.10,25060.90,157.95,27225,3900,200,373614420.00,129,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71955,,NIFTY,,2025-08-28,2025-08-28,24500.00,PE,NIFTY25AUG24500PE,105.00,117.30,96.45,106.80,106.15,112.95,25060.90,106.80,1797150,61350,16277,30038597175.00,11799,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.00,PE,NIFTY25AUG24050PE,53.45,54.45,47.50,52.65,51.20,59.05,25060.90,52.65,12900,-1350,92,166298895.00,49,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71852,,NIFTY,,2025-08-28,2025-08-28,23250.00,PE,NIFTY25AUG23250PE,0.00,0.00,0.00,82.45,82.45,82.45,25060.90,32.35,2400,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47413,,NIFTY,,2025-08-21,2025-08-21,26200.00,PE,NIFTY2582126200PE,0.00,0.00,0.00,1116.30,0.00,1116.30,25060.90,1144.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47389,,NIFTY,,2025-08-21,2025-08-21,26050.00,PE,NIFTY2582126050PE,0.00,0.00,0.00,1003.55,0.00,1003.55,25060.90,1026.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47345,,NIFTY,,2025-08-21,2025-08-21,25850.00,PE,NIFTY2582125850PE,0.00,0.00,0.00,862.20,0.00,862.20,25060.90,877.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47343,,NIFTY,,2025-08-21,2025-08-21,25800.00,PE,NIFTY2582125800PE,0.00,0.00,0.00,828.50,0.00,828.50,25060.90,842.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47323,,NIFTY,,2025-08-21,2025-08-21,25600.00,PE,NIFTY2582125600PE,0.00,0.00,0.00,700.70,0.00,700.70,25060.90,708.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47255,,NIFTY,,2025-08-21,2025-08-21,25150.00,PE,NIFTY2582125150PE,268.05,281.45,264.40,264.40,264.40,294.75,25060.90,264.40,300,225,5,9533186.25,5,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47232,,NIFTY,,2025-08-21,2025-08-21,25000.00,PE,NIFTY2582125000PE,199.35,224.40,196.10,209.35,209.75,213.40,25060.90,209.35,8625,3150,210,397044993.75,163,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47210,,NIFTY,,2025-08-21,2025-08-21,24800.00,PE,NIFTY2582124800PE,145.35,159.45,139.65,145.05,145.00,154.75,25060.90,145.05,3075,-75,21,39297956.25,18,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47179,,NIFTY,,2025-08-21,2025-08-21,24600.00,PE,NIFTY2582124600PE,102.00,109.85,96.10,105.00,105.00,109.90,25060.90,105.00,7125,1500,94,174151680.00,88,F1,75,,,,,
