TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-13,2025-08-13,FO,NSE,IDO,46984,,NIFTY,,2025-08-21,2025-08-21,23450.00,CE,NIFTY2582123450CE,1149.00,1252.60,1149.00,1252.60,1252.60,1085.45,24619.35,1203.90,450,225,5,9241912.50,5,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,46959,,NIFTY,,2025-08-21,2025-08-21,23300.00,CE,NIFTY2582123300CE,1320.10,1402.50,1319.15,1379.75,1380.00,1323.00,24619.35,1379.75,4575,3525,56,103517876.25,25,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,46923,,NIFTY,,2025-08-21,2025-08-21,22850.00,CE,NIFTY2582122850CE,0.00,0.00,0.00,1682.85,1682.85,1682.85,24619.35,1799.50,75,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44635,,NIFTY,,2025-08-14,2025-08-14,27050.00,CE,NIFTY2581427050CE,0.40,0.45,0.25,0.30,0.25,0.45,24619.35,0.30,201825,-15225,4908,9957236985.00,915,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44627,,NIFTY,,2025-08-14,2025-08-14,26900.00,CE,NIFTY2581426900CE,0.45,0.45,0.25,0.30,0.25,0.50,24619.35,0.30,262125,1650,7472,15074948448.75,1943,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44600,,NIFTY,,2025-08-14,2025-08-14,26450.00,CE,NIFTY2581426450CE,0.50,0.60,0.30,0.35,0.30,0.55,24619.35,0.35,80475,-122925,6067,12035608586.25,1773,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44578,,NIFTY,,2025-08-14,2025-08-14,26100.00,CE,NIFTY2581426100CE,0.50,0.70,0.35,0.40,0.35,0.55,24619.35,0.40,1057275,-1273125,67607,132343310280.00,16517,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44566,,NIFTY,,2025-08-14,2025-08-14,25850.00,CE,NIFTY2581425850CE,0.60,0.65,0.35,0.45,0.35,0.65,24619.35,0.45,365700,-307875,40961,79414850452.50,9125,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44564,,NIFTY,,2025-08-14,2025-08-14,25800.00,CE,NIFTY2581425800CE,0.60,0.70,0.40,0.50,0.40,0.70,24619.35,0.50,1933650,-1127475,120298,232781866496.25,20203,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44560,,NIFTY,,2025-08-14,2025-08-14,25700.00,CE,NIFTY2581425700CE,0.70,0.75,0.40,0.50,0.40,0.75,24619.35,0.50,2154525,-1328175,187784,361962317527.50,29177,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44538,,NIFTY,,2025-08-14,2025-08-14,25350.00,CE,NIFTY2581425350CE,1.00,1.20,0.55,0.60,0.60,1.20,24619.35,0.60,1377450,-826800,181629,345334215573.75,38971,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44510,,NIFTY,,2025-08-14,2025-08-14,24950.00,CE,NIFTY2581424950CE,6.00,6.05,2.65,3.00,2.90,4.25,24619.35,3.00,4665225,1415025,1829005,3423051989910.00,309321,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44504,,NIFTY,,2025-08-14,2025-08-14,24800.00,CE,NIFTY2581424800CE,15.10,21.70,8.75,12.75,12.50,11.40,24619.35,12.75,9705900,349575,4935939,9186570856155.00,1248597,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44496,,NIFTY,,2025-08-14,2025-08-14,24650.00,CE,NIFTY2581424650CE,42.25,83.00,33.30,55.60,54.40,32.25,24619.35,55.60,7228650,803025,6945352,12871094335736.25,3148740,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44406,,NIFTY,,2025-08-14,2025-08-14,23700.00,CE,NIFTY2581423700CE,911.90,973.00,885.25,940.80,945.10,809.60,24619.35,940.80,11550,-675,72,133040400.00,58,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44382,,NIFTY,,2025-08-14,2025-08-14,23400.00,CE,NIFTY2581423400CE,1201.80,1268.15,1184.80,1268.15,1268.15,1152.60,24619.35,1223.20,3225,225,16,29559626.25,14,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44350,,NIFTY,,2025-08-14,2025-08-14,22950.00,CE,NIFTY2581422950CE,0.00,0.00,0.00,1683.95,1683.95,1683.95,24619.35,1673.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDF,53001,,NIFTY,,2025-09-30,2025-09-30,,,NIFTY25SEPFUT,24764.00,24878.10,24743.00,24849.00,24859.90,24691.90,24619.35,24849.00,1189575,118200,4841,9010341562.50,3644,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71949,,NIFTY,,2025-08-28,2025-08-28,24350.00,PE,NIFTY25AUG24350PE,103.05,117.40,78.10,83.75,81.80,133.55,24619.35,83.75,170325,16725,5270,9660876348.75,3433,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,244.00,248.40,226.15,229.80,228.15,253.50,24619.35,229.80,82425,-3000,345,601231417.50,323,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,3700.00,3700.00,3650.00,3665.50,3652.00,3810.00,24619.35,3665.50,181325,300,9,22051050.00,8,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,639.05,639.05,576.90,589.10,587.10,661.35,24619.35,589.10,2277950,25050,3098,5947986573.75,2155,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,151.60,155.15,141.00,142.50,141.00,162.10,24619.35,142.50,2062100,24400,3701,6424824307.50,2139,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71951,,NIFTY,,2025-08-28,2025-08-28,24400.00,PE,NIFTY25AUG24400PE,113.25,133.90,88.35,94.20,91.25,151.15,24619.35,94.20,1345425,-116175,34590,63571847246.25,17637,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72329,,NIFTY,,2025-08-28,2025-08-28,26800.00,PE,NIFTY25AUG26800PE,0.00,0.00,0.00,2085.00,2085.00,2085.00,24619.35,2116.20,2700,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72346,,NIFTY,,2025-08-28,2025-08-28,27150.00,PE,NIFTY25AUG27150PE,0.00,0.00,0.00,2559.45,2559.45,2559.45,24619.35,2464.20,525,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72348,,NIFTY,,2025-08-28,2025-08-28,27200.00,PE,NIFTY25AUG27200PE,2525.00,2540.00,2442.75,2446.75,2446.75,2619.10,24619.35,2514.00,1800,525,7,15590962.50,7,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48828,,NIFTY,,2025-09-02,2025-09-02,22900.00,PE,NIFTY2590222900PE,10.15,10.45,9.35,9.35,9.35,13.05,24619.35,7.35,1800,-900,21,36083317.50,5,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48848,,NIFTY,,2025-09-02,2025-09-02,23300.00,PE,NIFTY2590223300PE,17.15,18.30,15.45,15.70,15.65,21.10,24619.35,15.70,5925,150,31,54211788.75,29,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48854,,NIFTY,,2025-09-02,2025-09-02,23400.00,PE,NIFTY2590223400PE,20.30,21.75,17.70,18.50,19.20,24.85,24619.35,18.50,6675,1575,174,305626425.00,158,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48882,,NIFTY,,2025-09-02,2025-09-02,23850.00,PE,NIFTY2590223850PE,45.20,45.20,40.60,40.60,40.60,53.70,24619.35,40.60,3525,1575,39,69889878.75,8,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,59011,,NIFTY,,2025-10-28,2025-10-28,26050.00,PE,NIFTY25OCT26050PE,0.00,0.00,0.00,1294.75,1294.75,1294.75,24619.35,1414.10,225,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58952,,NIFTY,,2025-10-28,2025-10-28,25600.00,PE,NIFTY25OCT25600PE,906.85,906.85,885.10,885.10,885.10,825.45,24619.35,1104.60,975,750,18,35772873.75,18,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58773,,NIFTY,,2025-10-28,2025-10-28,24100.00,PE,NIFTY25OCT24100PE,227.05,233.50,204.95,210.15,212.40,249.20,24619.35,210.15,5700,2100,56,102124110.00,39,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58753,,NIFTY,,2025-10-28,2025-10-28,23600.00,PE,NIFTY25OCT23600PE,136.00,137.65,121.50,124.05,123.80,147.80,24619.35,124.05,59625,5700,119,211774691.25,92,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58741,,NIFTY,,2025-10-28,2025-10-28,23350.00,PE,NIFTY25OCT23350PE,0.00,0.00,0.00,112.70,112.70,112.70,24619.35,177.10,2925,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48894,,NIFTY,,2025-09-02,2025-09-02,24000.00,PE,NIFTY2590224000PE,60.45,68.05,50.40,53.00,52.45,77.60,24619.35,53.00,67800,16650,1510,2724477063.75,845,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48899,,NIFTY,,2025-09-02,2025-09-02,24050.00,PE,NIFTY2590224050PE,0.00,0.00,0.00,135.80,0.00,135.80,24619.35,128.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48903,,NIFTY,,2025-09-02,2025-09-02,24100.00,PE,NIFTY2590224100PE,72.35,81.60,61.75,64.15,61.90,93.60,24619.35,64.15,9000,2475,166,300901357.50,90,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48946,,NIFTY,,2025-09-02,2025-09-02,24800.00,PE,NIFTY2590224800PE,290.65,318.00,254.00,262.25,264.40,290.60,24619.35,262.25,8700,2550,71,133541141.25,55,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48958,,NIFTY,,2025-09-02,2025-09-02,25100.00,PE,NIFTY2590225100PE,0.00,0.00,0.00,475.75,0.00,475.75,24619.35,604.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48966,,NIFTY,,2025-09-02,2025-09-02,25200.00,PE,NIFTY2590225200PE,560.00,560.00,500.00,500.00,500.00,586.00,24619.35,673.60,300,75,5,9649650.00,3,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48990,,NIFTY,,2025-09-02,2025-09-02,25750.00,PE,NIFTY2590225750PE,0.00,0.00,0.00,841.35,0.00,841.35,24619.35,1110.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40535,,NIFTY,,2025-09-09,2025-09-09,23950.00,PE,NIFTY2590923950PE,0.00,0.00,0.00,177.90,0.00,177.90,24619.35,143.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40555,,NIFTY,,2025-09-09,2025-09-09,24200.00,PE,NIFTY2590924200PE,122.55,125.05,100.95,101.80,105.00,120.20,24619.35,101.80,3600,2475,53,96615255.00,46,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40586,,NIFTY,,2025-09-09,2025-09-09,24900.00,PE,NIFTY2590924900PE,348.00,358.00,333.95,346.75,346.75,563.25,24619.35,346.75,375,375,12,22719420.00,12,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40588,,NIFTY,,2025-09-09,2025-09-09,24950.00,PE,NIFTY2590924950PE,0.00,0.00,0.00,591.80,0.00,591.80,24619.35,549.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40652,,NIFTY,,2025-09-09,2025-09-09,25800.00,PE,NIFTY2590925800PE,0.00,0.00,0.00,1189.55,0.00,1189.55,24619.35,1163.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40654,,NIFTY,,2025-09-09,2025-09-09,25850.00,PE,NIFTY2590925850PE,0.00,0.00,0.00,1230.40,0.00,1230.40,24619.35,1205.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40668,,NIFTY,,2025-09-09,2025-09-09,26150.00,PE,NIFTY2590926150PE,0.00,0.00,0.00,1485.45,0.00,1485.45,24619.35,1467.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,64689,,NIFTY,,2025-09-30,2025-09-30,22000.00,PE,NIFTY25SEP22000PE,20.05,21.90,18.10,19.05,19.95,21.00,24619.35,19.05,1300500,-16500,3032,5007112507.50,1815,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60314,,NIFTY,,2025-09-30,2025-09-30,22900.00,PE,NIFTY25SEP22900PE,39.60,44.90,34.80,35.80,35.50,42.65,24619.35,35.80,26775,-5250,253,435228135.00,68,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60334,,NIFTY,,2025-09-30,2025-09-30,23400.00,PE,NIFTY25SEP23400PE,63.05,70.00,58.65,60.80,59.85,74.95,24619.35,60.80,180975,2625,458,805947746.25,270,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44468,,NIFTY,,2025-08-14,2025-08-14,24400.00,CE,NIFTY2581424400CE,197.50,290.65,180.05,251.75,252.15,151.95,24619.35,251.75,1149000,-964800,519301,959318186681.25,334688,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44514,,NIFTY,,2025-08-14,2025-08-14,25050.00,CE,NIFTY2581425050CE,2.50,2.95,1.30,1.45,1.40,2.50,24619.35,1.45,5185875,1034250,831938,1563131152061.25,140473,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44518,,NIFTY,,2025-08-14,2025-08-14,25100.00,CE,NIFTY2581425100CE,2.00,2.25,0.95,1.15,1.15,2.00,24619.35,1.15,7923675,337650,1206750,2271848175401.25,191715,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,46974,,NIFTY,,2025-08-21,2025-08-21,23400.00,CE,NIFTY2582123400CE,1289.55,1292.25,1289.55,1292.10,1292.25,1250.00,24619.35,1292.10,750,75,4,7407435.00,4,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47405,,NIFTY,,2025-08-21,2025-08-21,26200.00,CE,NIFTY2582126200CE,1.55,1.65,1.05,1.10,1.10,1.55,24619.35,1.10,275925,159600,5628,11059539048.75,1714,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47486,,NIFTY,,2025-08-21,2025-08-21,26650.00,CE,NIFTY2582126650CE,1.15,1.60,0.80,0.85,0.80,1.35,24619.35,0.85,15975,10500,614,1227277301.25,216,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47499,,NIFTY,,2025-08-21,2025-08-21,26800.00,CE,NIFTY2582126800CE,1.05,1.20,0.75,0.80,0.75,1.20,24619.35,0.80,73050,19575,755,1517603546.25,175,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.00,CE,NIFTY25AUG22950CE,0.00,0.00,0.00,1619.30,1619.30,1619.30,24619.35,1729.35,300,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71930,,NIFTY,,2025-08-28,2025-08-28,23950.00,CE,NIFTY25AUG23950CE,0.00,0.00,0.00,702.65,702.65,702.65,24619.35,804.65,2775,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.00,CE,NIFTY25AUG25850CE,5.45,7.70,5.45,7.00,7.20,6.80,24619.35,7.00,52050,-9600,368,713658753.75,165,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.00,CE,NIFTY25AUG26300CE,4.05,4.15,3.30,3.50,3.35,3.80,24619.35,3.50,331800,-7200,3284,6478579507.50,1345,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.00,CE,NIFTY25AUG26600CE,3.00,3.05,2.45,2.80,3.00,2.95,24619.35,2.80,107025,-2700,433,863927358.75,175,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72349,,NIFTY,,2025-08-28,2025-08-28,27250.00,CE,NIFTY25AUG27250CE,1.55,1.85,1.55,1.85,1.85,1.90,24619.35,0.30,4200,-75,5,10219376.25,3,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48833,,NIFTY,,2025-09-02,2025-09-02,23050.00,CE,NIFTY2590223050CE,0.00,0.00,0.00,2191.15,0.00,2191.15,24619.35,1656.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40466,,NIFTY,,2025-09-09,2025-09-09,23050.00,CE,NIFTY2590923050CE,0.00,0.00,0.00,1709.70,0.00,1709.70,24619.35,1695.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40635,,NIFTY,,2025-09-09,2025-09-09,25400.00,CE,NIFTY2590925400CE,52.50,72.00,52.50,65.60,65.25,50.55,24619.35,65.60,3450,-600,178,339964346.25,142,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40653,,NIFTY,,2025-09-09,2025-09-09,25850.00,CE,NIFTY2590925850CE,0.00,0.00,0.00,118.50,0.00,118.50,24619.35,89.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40661,,NIFTY,,2025-09-09,2025-09-09,26050.00,CE,NIFTY2590926050CE,0.00,0.00,0.00,90.00,90.00,90.00,24619.35,63.15,75,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60341,,NIFTY,,2025-09-30,2025-09-30,23600.00,CE,NIFTY25SEP23600CE,1278.55,1330.00,1278.55,1330.00,1330.00,1186.60,24619.35,1358.15,2400,75,10,18692598.75,10,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60469,,NIFTY,,2025-09-30,2025-09-30,24900.00,CE,NIFTY25SEP24900CE,328.95,385.10,323.00,366.95,367.60,295.65,24619.35,366.95,106725,-4575,990,1875295507.50,656,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60514,,NIFTY,,2025-09-30,2025-09-30,25850.00,CE,NIFTY25SEP25850CE,67.00,74.30,62.15,70.05,70.00,56.90,24619.35,70.05,15450,75,50,97197472.50,23,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58715,,NIFTY,,2025-10-28,2025-10-28,22900.00,CE,NIFTY25OCT22900CE,0.00,0.00,0.00,2014.25,2014.25,2014.25,24619.35,2113.70,75,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24619.35,4670.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24619.35,7295.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,24619.35,7580.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44628,,NIFTY,,2025-08-14,2025-08-14,26900.00,PE,NIFTY2581426900PE,0.00,0.00,0.00,2308.50,2308.50,2308.50,24619.35,2276.25,300,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47071,,NIFTY,,2025-08-21,2025-08-21,23750.00,PE,NIFTY2582123750PE,10.05,10.70,8.10,8.75,8.25,13.25,24619.35,8.75,379950,233850,16701,29759909812.50,8547,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47176,,NIFTY,,2025-08-21,2025-08-21,24550.00,PE,NIFTY2582124550PE,131.00,141.45,82.20,91.90,88.30,161.70,24619.35,91.90,568500,270450,73285,135523120886.25,45545,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47249,,NIFTY,,2025-08-21,2025-08-21,25050.00,PE,NIFTY2582125050PE,446.00,474.95,378.50,396.60,392.80,531.20,24619.35,396.60,9525,4275,224,427796568.75,131,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47398,,NIFTY,,2025-08-21,2025-08-21,26100.00,PE,NIFTY2582126100PE,0.00,0.00,0.00,1512.15,1512.15,1512.15,24619.35,1448.00,750,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47434,,NIFTY,,2025-08-21,2025-08-21,26300.00,PE,NIFTY2582126300PE,1585.00,1607.70,1585.00,1596.25,1607.70,1746.75,24619.35,1596.25,975,750,13,27196661.25,13,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,460.35,484.80,389.30,411.50,403.10,541.90,24619.35,411.50,43050,450,81,154668480.00,57,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72354,,NIFTY,,2025-08-28,2025-08-28,27300.00,PE,NIFTY25AUG27300PE,2582.00,2582.00,2582.00,2582.00,2582.00,2655.00,24619.35,2613.65,2550,-75,1,2241150.00,1,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,49000,,NIFTY,,2025-09-02,2025-09-02,25950.00,PE,NIFTY2590225950PE,0.00,0.00,0.00,977.05,0.00,977.05,24619.35,1287.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40492,,NIFTY,,2025-09-09,2025-09-09,23150.00,PE,NIFTY2590923150PE,0.00,0.00,0.00,37.30,37.30,37.30,24619.35,29.90,150,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40677,,NIFTY,,2025-09-09,2025-09-09,26350.00,PE,NIFTY2590926350PE,0.00,0.00,0.00,1663.60,0.00,1663.60,24619.35,1650.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71964,,NIFTY,,2025-08-28,2025-08-28,24750.00,CE,NIFTY25AUG24750CE,157.05,205.15,150.50,185.80,184.95,129.45,24619.35,185.80,207150,-5700,6657,12446817446.25,4081,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71956,,NIFTY,,2025-08-28,2025-08-28,24550.00,CE,NIFTY25AUG24550CE,236.40,326.05,236.40,301.90,303.00,219.50,24619.35,301.90,119250,-55950,7656,14259671107.50,5005,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71916,,NIFTY,,2025-08-28,2025-08-28,23700.00,CE,NIFTY25AUG23700CE,946.05,1050.00,946.05,1026.65,1027.15,877.55,24619.35,1026.65,11175,150,16,29656811.25,15,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71874,,NIFTY,,2025-08-28,2025-08-28,23600.00,CE,NIFTY25AUG23600CE,1105.00,1154.90,1105.00,1123.30,1125.90,973.25,24619.35,1123.30,15375,-525,20,37087432.50,16,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71872,,NIFTY,,2025-08-28,2025-08-28,23550.00,CE,NIFTY25AUG23550CE,1149.25,1149.25,1149.25,1149.25,1149.25,1020.45,24619.35,1153.75,1275,-75,1,1852443.75,1,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47449,,NIFTY,,2025-08-21,2025-08-21,26450.00,CE,NIFTY2582126450CE,1.40,1.55,0.90,0.95,0.95,1.40,24619.35,0.95,11325,-2100,154,305509811.25,99,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60340,,NIFTY,,2025-09-30,2025-09-30,23550.00,PE,NIFTY25SEP23550PE,74.80,82.50,70.20,72.65,72.10,90.95,24619.35,72.65,21975,4500,244,432379428.75,118,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60362,,NIFTY,,2025-09-30,2025-09-30,23900.00,PE,NIFTY25SEP23900PE,120.55,130.35,108.50,112.50,110.95,141.95,24619.35,112.50,298875,31800,1693,3049505025.00,1172,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60442,,NIFTY,,2025-09-30,2025-09-30,24450.00,PE,NIFTY25SEP24450PE,267.00,271.85,231.40,236.70,237.15,294.55,24619.35,236.70,21375,-1125,158,292657301.25,92,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60470,,NIFTY,,2025-09-30,2025-09-30,24900.00,PE,NIFTY25SEP24900PE,441.05,464.65,398.00,411.00,410.20,501.05,24619.35,411.00,105450,5175,619,1175328386.25,418,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60482,,NIFTY,,2025-09-30,2025-09-30,25050.00,PE,NIFTY25SEP25050PE,523.75,523.75,523.75,523.75,523.75,573.75,24619.35,697.15,16575,300,4,7672125.00,3,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60488,,NIFTY,,2025-09-30,2025-09-30,25200.00,PE,NIFTY25SEP25200PE,610.00,640.00,556.25,570.80,561.75,684.30,24619.35,570.80,48450,-600,147,284382821.25,124,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60606,,NIFTY,,2025-09-30,2025-09-30,26900.00,PE,NIFTY25SEP26900PE,0.00,0.00,0.00,2184.90,2184.90,2184.90,24619.35,2122.70,1050,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60614,,NIFTY,,2025-09-30,2025-09-30,27150.00,PE,NIFTY25SEP27150PE,0.00,0.00,0.00,2430.05,2430.05,2430.05,24619.35,2353.75,975,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60626,,NIFTY,,2025-09-30,2025-09-30,27400.00,PE,NIFTY25SEP27400PE,0.00,0.00,0.00,2666.20,2666.20,2666.20,24619.35,2589.40,825,0,0,0.00,0,F1,75,,,,,
