TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,IDO,45514,,NIFTY,,2026-03-10,2026-03-10,24600.00,PE,NIFTY2631024600PE,0.00,0.00,0.00,69.30,0.00,69.30,25867.30,18.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45510,,NIFTY,,2026-03-10,2026-03-10,24550.00,PE,NIFTY2631024550PE,0.00,0.00,0.00,63.10,0.00,63.10,25867.30,16.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54982,,NIFTY,,2026-03-02,2026-03-02,25950.00,PE,NIFTY2630225950PE,365.55,365.55,248.05,259.40,261.00,365.55,25867.30,259.40,4225,2535,64,109047838.25,53,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54912,,NIFTY,,2026-03-02,2026-03-02,25400.00,PE,NIFTY2630225400PE,97.10,106.35,89.40,95.85,96.70,139.60,25867.30,95.85,53170,27170,1118,1852747435.50,690,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54887,,NIFTY,,2026-03-02,2026-03-02,25000.00,PE,NIFTY2630225000PE,51.00,61.20,43.85,50.50,51.70,69.10,25867.30,50.50,139035,23335,3566,5806168465.50,2052,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54885,,NIFTY,,2026-03-02,2026-03-02,24950.00,PE,NIFTY2630224950PE,46.70,49.05,43.15,46.50,46.10,62.10,25867.30,46.50,14170,1495,246,399676319.25,200,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54883,,NIFTY,,2026-03-02,2026-03-02,24900.00,PE,NIFTY2630224900PE,40.00,45.40,39.70,43.40,44.00,56.50,25867.30,43.40,20020,2665,477,773322111.25,353,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42621,,NIFTY,,2026-02-10,2026-02-10,27450.00,PE,NIFTY2621027450PE,0.00,0.00,0.00,1696.10,1696.10,1696.10,25867.30,1578.55,520,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42613,,NIFTY,,2026-02-10,2026-02-10,27250.00,PE,NIFTY2621027250PE,1400.00,1412.45,1382.20,1397.35,1397.35,1488.05,25867.30,1397.35,4355,-3640,125,232768185.00,36,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42589,,NIFTY,,2026-02-10,2026-02-10,26850.00,PE,NIFTY2621026850PE,998.70,1005.45,974.15,991.05,992.50,1012.55,25867.30,991.05,130,-65,11,19904036.75,11,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42547,,NIFTY,,2026-02-10,2026-02-10,26000.00,PE,NIFTY2621026000PE,208.70,240.00,152.05,163.70,168.20,344.25,25867.30,163.70,2062645,717015,1349083,2295392119228.00,723658,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42537,,NIFTY,,2026-02-10,2026-02-10,25800.00,PE,NIFTY2621025800PE,87.95,99.00,38.90,45.25,45.05,177.65,25867.30,45.25,13869960,10472215,9540533,16034384759757.00,3457506,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55764,,NIFTY,,2030-12-31,2030-12-31,31500.00,CE,NIFTY30DEC31500CE,0.00,0.00,0.00,4554.55,0.00,4554.55,25867.30,3616.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55331,,NIFTY,,2026-12-29,2026-12-29,28500.00,PE,NIFTY26DEC28500PE,0.00,0.00,0.00,1948.15,0.00,1948.15,25867.30,1933.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,640.00,646.25,610.30,614.00,617.95,673.45,25867.30,614.00,1073000,32525,1458,2523179779.25,975,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64829,,NIFTY,,2026-02-24,2026-02-24,25000.00,CE,NIFTY26FEB25000CE,922.00,966.80,876.70,944.85,937.00,780.10,25867.30,944.85,2295410,-108160,8152,13739151263.50,4527,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64843,,NIFTY,,2026-02-24,2026-02-24,25350.00,CE,NIFTY26FEB25350CE,602.75,647.90,581.65,626.25,617.90,485.30,25867.30,626.25,86385,-8580,510,860959414.25,379,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54774,,NIFTY,,2026-03-02,2026-03-02,23650.00,CE,NIFTY2630223650CE,0.00,0.00,0.00,2241.80,2241.80,2241.80,25867.30,2292.15,195,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54787,,NIFTY,,2026-03-02,2026-03-02,23800.00,CE,NIFTY2630223800CE,2151.25,2151.25,2140.80,2146.05,2140.80,1969.35,25867.30,2146.05,130,0,2,3372983.25,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54793,,NIFTY,,2026-03-02,2026-03-02,23950.00,CE,NIFTY2630223950CE,2014.10,2014.10,2014.10,2014.10,2014.10,1824.75,25867.30,2014.10,130,0,1,1687666.50,1,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54811,,NIFTY,,2026-03-02,2026-03-02,24400.00,CE,NIFTY2630224400CE,0.00,0.00,0.00,1118.60,0.00,1118.60,25867.30,1548.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54817,,NIFTY,,2026-03-02,2026-03-02,24500.00,CE,NIFTY2630224500CE,0.00,0.00,0.00,1290.85,1292.00,1290.85,25867.30,1450.65,1690,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54820,,NIFTY,,2026-03-02,2026-03-02,24550.00,CE,NIFTY2630224550CE,0.00,0.00,0.00,1368.45,1368.45,1368.45,25867.30,1402.05,520,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54903,,NIFTY,,2026-03-02,2026-03-02,25200.00,CE,NIFTY2630225200CE,805.00,831.20,800.15,800.15,800.15,655.90,25867.30,800.15,7085,-195,16,27053354.25,16,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54909,,NIFTY,,2026-03-02,2026-03-02,25350.00,CE,NIFTY2630225350CE,699.90,699.90,664.35,680.00,680.00,543.15,25867.30,682.75,20215,65,8,13536727.75,8,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54965,,NIFTY,,2026-03-02,2026-03-02,25550.00,CE,NIFTY2630225550CE,483.30,535.00,477.80,522.60,522.65,404.30,25867.30,522.60,1885,-1755,66,111733293.75,43,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55229,,NIFTY,,2026-03-02,2026-03-02,26250.00,CE,NIFTY2630226250CE,125.15,135.40,121.00,134.00,133.80,95.80,25867.30,134.00,14300,325,166,284637180.75,75,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55251,,NIFTY,,2026-03-02,2026-03-02,26400.00,CE,NIFTY2630226400CE,91.00,97.00,82.20,91.50,92.00,66.75,25867.30,91.50,24895,6500,433,745531757.75,296,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55253,,NIFTY,,2026-03-02,2026-03-02,26450.00,CE,NIFTY2630226450CE,66.25,84.25,66.25,76.55,76.55,60.25,25867.30,112.65,9490,585,47,81043033.50,36,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55737,,NIFTY,,2026-03-02,2026-03-02,27350.00,CE,NIFTY2630227350CE,10.75,11.00,10.75,10.80,11.00,12.25,25867.30,10.80,780,195,11,19562952.50,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45461,,NIFTY,,2026-03-10,2026-03-10,23900.00,CE,NIFTY2631023900CE,0.00,0.00,0.00,1988.30,0.00,1988.30,25867.30,2073.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45615,,NIFTY,,2026-03-10,2026-03-10,25800.00,CE,NIFTY2631025800CE,374.20,420.85,373.85,402.65,405.60,306.30,25867.30,402.65,3900,1300,236,401814237.50,148,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45648,,NIFTY,,2026-03-10,2026-03-10,26250.00,CE,NIFTY2631026250CE,175.00,175.00,175.00,175.00,175.00,298.85,25867.30,230.85,130,130,2,3435250.00,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45699,,NIFTY,,2026-03-10,2026-03-10,26800.00,CE,NIFTY2631026800CE,0.00,0.00,0.00,143.35,0.00,143.35,25867.30,84.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45707,,NIFTY,,2026-03-10,2026-03-10,26950.00,CE,NIFTY2631026950CE,0.00,0.00,0.00,26.40,26.40,26.40,25867.30,62.00,585,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,61.50,61.50,61.50,25867.30,0.50,17995,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55186,,NIFTY,,2026-06-30,2026-06-30,22500.00,PE,NIFTY26JUN22500PE,0.00,0.00,0.00,92.00,92.00,92.00,25867.30,9.45,65,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72755,,NIFTY,,2026-04-28,2026-04-28,27450.00,PE,NIFTY26APR27450PE,1360.00,1360.00,1360.00,1360.00,1360.00,1465.95,25867.30,1418.55,0,-65,1,1872650.00,1,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72734,,NIFTY,,2026-04-28,2026-04-28,27150.00,PE,NIFTY26APR27150PE,1065.20,1065.20,1065.20,1065.20,1065.20,1211.45,25867.30,1185.65,195,0,1,1833988.00,1,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72668,,NIFTY,,2026-04-28,2026-04-28,26700.00,PE,NIFTY26APR26700PE,753.05,756.45,749.65,749.65,749.65,882.70,25867.30,872.10,2665,585,10,17844102.25,10,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72428,,NIFTY,,2026-04-28,2026-04-28,25700.00,PE,NIFTY26APR25700PE,314.55,316.00,294.00,303.60,303.50,366.60,25867.30,303.60,17745,-5330,333,562881403.50,237,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72370,,NIFTY,,2026-04-28,2026-04-28,25350.00,PE,NIFTY26APR25350PE,215.75,219.55,212.80,217.00,217.00,291.65,25867.30,244.65,2145,325,10,16617305.25,10,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72362,,NIFTY,,2026-04-28,2026-04-28,25200.00,PE,NIFTY26APR25200PE,188.00,195.00,180.85,185.65,185.00,223.80,25867.30,185.65,26975,5720,439,724394008.00,270,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72341,,NIFTY,,2026-04-28,2026-04-28,24850.00,PE,NIFTY26APR24850PE,135.00,135.80,128.00,128.00,128.00,157.25,25867.30,129.35,2080,845,38,61704071.00,18,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72330,,NIFTY,,2026-04-28,2026-04-28,24600.00,PE,NIFTY26APR24600PE,104.95,107.00,99.30,102.00,102.05,120.40,25867.30,102.00,33085,13585,363,582850541.00,285,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72311,,NIFTY,,2026-04-28,2026-04-28,24300.00,PE,NIFTY26APR24300PE,78.00,81.05,75.75,76.75,76.75,89.75,25867.30,76.75,11505,1495,88,139440782.00,40,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72262,,NIFTY,,2026-04-28,2026-04-28,23950.00,PE,NIFTY26APR23950PE,58.90,58.90,58.90,58.90,58.90,69.25,25867.30,30.95,195,0,4,6242314.00,4,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,62936,,NIFTY,,2026-03-30,2026-03-30,29000.00,PE,NIFTY26MAR29000PE,2920.00,2940.00,2864.25,2883.15,2894.00,3064.15,25867.30,2883.15,444075,2015,117,242521805.50,84,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54751,,NIFTY,,2026-03-30,2026-03-30,27550.00,PE,NIFTY26MAR27550PE,1481.90,1481.90,1481.65,1481.65,1481.65,1664.75,25867.30,1481.65,455,65,2,3774130.75,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54643,,NIFTY,,2026-03-30,2026-03-30,26200.00,PE,NIFTY26MAR26200PE,469.90,488.55,443.00,453.45,458.70,571.15,25867.30,453.45,100685,13260,1204,2086728442.50,943,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54591,,NIFTY,,2026-03-30,2026-03-30,25400.00,PE,NIFTY26MAR25400PE,189.65,191.90,172.35,177.05,176.70,229.65,25867.30,177.05,317135,3185,2864,4761892268.25,2156,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54587,,NIFTY,,2026-03-30,2026-03-30,25300.00,PE,NIFTY26MAR25300PE,162.00,169.25,151.70,155.50,156.25,201.25,25867.30,155.50,285415,42185,2691,4452859206.25,2057,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54573,,NIFTY,,2026-03-30,2026-03-30,24900.00,PE,NIFTY26MAR24900PE,99.85,105.70,93.60,98.65,99.20,123.65,25867.30,98.65,280995,41080,4717,7664795443.50,3559,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54567,,NIFTY,,2026-03-30,2026-03-30,24750.00,PE,NIFTY26MAR24750PE,79.85,88.90,79.85,83.95,84.00,102.45,25867.30,83.95,11635,65,273,440674191.75,162,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54565,,NIFTY,,2026-03-30,2026-03-30,24700.00,PE,NIFTY26MAR24700PE,98.20,98.20,75.65,78.85,78.50,96.55,25867.30,78.85,235950,11505,2712,4367984019.75,2066,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54529,,NIFTY,,2026-03-30,2026-03-30,23750.00,PE,NIFTY26MAR23750PE,37.90,37.90,29.25,33.30,34.60,36.80,25867.30,33.30,77870,-65,343,530228276.50,220,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,62917,,NIFTY,,2026-03-30,2026-03-30,20000.00,PE,NIFTY26MAR20000PE,9.20,9.30,7.70,8.50,9.00,8.80,25867.30,8.50,588360,2860,956,1243317146.50,260,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,62915,,NIFTY,,2026-03-30,2026-03-30,19000.00,PE,NIFTY26MAR19000PE,7.75,7.90,5.25,6.75,7.00,7.40,25867.30,6.75,250175,-975,476,588074909.50,214,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45712,,NIFTY,,2026-03-10,2026-03-10,26950.00,PE,NIFTY2631026950PE,0.00,0.00,0.00,1173.55,0.00,1173.55,25867.30,1027.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45704,,NIFTY,,2026-03-10,2026-03-10,26850.00,PE,NIFTY2631026850PE,0.00,0.00,0.00,1092.70,0.00,1092.70,25867.30,942.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45682,,NIFTY,,2026-03-10,2026-03-10,26650.00,PE,NIFTY2631026650PE,0.00,0.00,0.00,939.05,0.00,939.05,25867.30,780.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45676,,NIFTY,,2026-03-10,2026-03-10,26500.00,PE,NIFTY2631026500PE,0.00,0.00,0.00,828.90,0.00,828.90,25867.30,668.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45644,,NIFTY,,2026-03-10,2026-03-10,26150.00,PE,NIFTY2631026150PE,0.00,0.00,0.00,600.70,0.00,600.70,25867.30,438.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45640,,NIFTY,,2026-03-10,2026-03-10,26050.00,PE,NIFTY2631026050PE,0.00,0.00,0.00,542.75,0.00,542.75,25867.30,383.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45538,,NIFTY,,2026-03-10,2026-03-10,24950.00,PE,NIFTY2631024950PE,0.00,0.00,0.00,127.65,0.00,127.65,25867.30,47.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45476,,NIFTY,,2026-03-10,2026-03-10,24050.00,PE,NIFTY2631024050PE,0.00,0.00,0.00,22.25,0.00,22.25,25867.30,3.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55250,,NIFTY,,2026-03-02,2026-03-02,26350.00,PE,NIFTY2630226350PE,490.05,490.30,490.05,490.20,490.30,740.45,25867.30,490.20,715,-130,2,3489222.75,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55230,,NIFTY,,2026-03-02,2026-03-02,26250.00,PE,NIFTY2630226250PE,423.40,427.05,421.70,423.50,427.05,578.85,25867.30,423.50,650,455,8,13870203.75,8,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48290,,NIFTY,,2026-02-17,2026-02-17,27050.00,CE,NIFTY2621727050CE,6.50,7.85,4.60,5.35,6.45,6.50,25867.30,5.35,63180,32305,3920,6893671960.50,2598,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48284,,NIFTY,,2026-02-17,2026-02-17,27000.00,CE,NIFTY2621727000CE,8.95,8.95,5.25,6.00,6.45,6.95,25867.30,6.00,2363855,1192815,83192,146033385806.75,29004,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48273,,NIFTY,,2026-02-17,2026-02-17,26800.00,CE,NIFTY2621726800CE,10.75,11.40,7.10,8.60,9.00,8.80,25867.30,8.60,713375,562770,29456,51327754634.00,13070,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48259,,NIFTY,,2026-02-17,2026-02-17,26500.00,CE,NIFTY2621726500CE,20.15,22.00,14.30,17.40,18.65,15.40,25867.30,17.40,1708200,740675,86131,148453544596.50,40607,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48220,,NIFTY,,2026-02-17,2026-02-17,25600.00,CE,NIFTY2621725600CE,320.00,377.70,296.05,352.35,342.45,238.45,25867.30,352.35,484185,-472160,34962,58955612716.00,22064,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48203,,NIFTY,,2026-02-17,2026-02-17,25400.00,CE,NIFTY2621725400CE,383.80,544.50,383.80,519.70,513.15,378.10,25867.30,519.70,219050,-44200,5758,9696529212.50,3421,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48197,,NIFTY,,2026-02-17,2026-02-17,25250.00,CE,NIFTY2621725250CE,618.25,678.00,605.25,668.55,658.80,500.70,25867.30,668.55,23920,9945,522,878939629.75,310,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48110,,NIFTY,,2026-02-17,2026-02-17,23800.00,CE,NIFTY2621723800CE,2040.00,2100.00,2040.00,2083.00,2083.00,1888.40,25867.30,2095.95,780,390,6,10092615.00,6,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48096,,NIFTY,,2026-02-17,2026-02-17,23500.00,CE,NIFTY2621723500CE,2330.00,2396.80,2330.00,2375.25,2375.25,2193.05,25867.30,2375.25,1235,780,14,23549058.00,14,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55601,,NIFTY,,2029-12-24,2029-12-24,19500.00,PE,NIFTY29DEC19500PE,0.00,0.00,0.00,61.20,0.00,61.20,25867.30,29.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55701,,NIFTY,,2030-12-31,2030-12-31,19500.00,PE,NIFTY30DEC19500PE,0.00,0.00,0.00,67.40,0.00,67.40,25867.30,34.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55759,,NIFTY,,2030-12-31,2030-12-31,27000.00,PE,NIFTY30DEC27000PE,0.00,0.00,0.00,779.50,0.00,779.50,25867.30,657.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45723,,NIFTY,,2026-03-10,2026-03-10,27200.00,CE,NIFTY2631027200CE,0.00,0.00,0.00,77.35,0.00,77.35,25867.30,35.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54500,,NIFTY,,2026-03-30,2026-03-30,23100.00,CE,NIFTY26MAR23100CE,0.00,0.00,0.00,2767.05,2772.85,2767.05,25867.30,2938.15,325,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,1625.40,1632.00,1564.45,1612.85,1607.00,1450.35,25867.30,1612.85,122395,4355,326,553349202.25,200,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,1516.10,1516.50,1507.45,1507.45,1507.45,1373.85,25867.30,1507.45,17160,-390,6,10184703.75,6,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,0.00,0.00,0.00,1317.60,1322.60,1317.60,25867.30,1451.75,650,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,1396.20,1396.20,1388.45,1392.35,1388.45,1222.20,25867.30,1392.35,780,-130,2,3398502.25,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54968,,NIFTY,,2026-03-02,2026-03-02,25600.00,PE,NIFTY2630225600PE,151.00,151.00,129.65,135.00,136.50,201.65,25867.30,135.00,32370,10985,877,1467255718.50,711,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54902,,NIFTY,,2026-03-02,2026-03-02,25150.00,PE,NIFTY2630225150PE,65.00,67.10,58.90,61.00,63.65,89.75,25867.30,61.00,11310,-585,157,257290845.50,86,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54798,,NIFTY,,2026-03-02,2026-03-02,24050.00,PE,NIFTY2630224050PE,15.00,20.50,14.45,18.00,20.00,28.10,25867.30,18.00,2925,-910,67,104812379.75,36,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54777,,NIFTY,,2026-03-02,2026-03-02,23700.00,PE,NIFTY2630223700PE,14.00,14.00,14.00,14.00,14.00,19.65,25867.30,0.15,3380,0,2,3082820.00,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54711,,NIFTY,,2026-03-02,2026-03-02,23100.00,PE,NIFTY2630223100PE,10.85,14.95,8.25,11.30,12.00,12.55,25867.30,11.30,17875,3640,295,443159379.00,221,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65112,,NIFTY,,2026-02-24,2026-02-24,27800.00,PE,NIFTY26FEB27800PE,1868.00,1882.00,1868.00,1870.25,1870.80,2150.00,25867.30,1870.25,5850,-130,4,7714882.50,4,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65086,,NIFTY,,2026-02-24,2026-02-24,27250.00,PE,NIFTY26FEB27250PE,1389.70,1390.00,1389.70,1390.00,1390.00,1517.35,25867.30,1325.80,585,-260,5,9307931.75,3,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65055,,NIFTY,,2026-02-24,2026-02-24,26750.00,PE,NIFTY26FEB26750PE,888.00,888.00,841.00,858.20,858.20,1050.45,25867.30,851.60,1170,130,5,8975005.00,5,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64960,,NIFTY,,2026-02-24,2026-02-24,26600.00,PE,NIFTY26FEB26600PE,772.00,772.00,696.80,718.05,719.55,887.60,25867.30,718.05,327340,-65,119,211384195.75,94,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64857,,NIFTY,,2026-02-24,2026-02-24,25600.00,PE,NIFTY26FEB25600PE,116.00,128.55,101.00,106.80,108.50,176.55,25867.30,106.80,1979575,337285,48631,81271506511.00,32160,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64853,,NIFTY,,2026-02-24,2026-02-24,25500.00,PE,NIFTY26FEB25500PE,101.00,109.10,79.30,84.55,86.60,141.15,25867.30,84.55,5785130,707590,98729,164206992953.25,55036,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64836,,NIFTY,,2026-02-24,2026-02-24,25150.00,PE,NIFTY26FEB25150PE,45.00,51.25,39.70,44.15,44.70,68.00,25867.30,44.15,96915,8840,1957,3204735105.00,1317,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64828,,NIFTY,,2026-02-24,2026-02-24,24950.00,PE,NIFTY26FEB24950PE,30.00,34.35,28.50,32.80,33.70,46.95,25867.30,32.80,159055,77740,4787,7773175286.50,3784,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64822,,NIFTY,,2026-02-24,2026-02-24,24800.00,PE,NIFTY26FEB24800PE,33.40,33.40,23.05,26.45,27.75,35.75,25867.30,26.45,1237925,-36010,17502,28241828400.50,10666,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64412,,NIFTY,,2026-02-24,2026-02-24,23700.00,PE,NIFTY26FEB23700PE,9.20,12.15,7.25,10.15,10.70,11.80,25867.30,10.15,156325,-6955,2728,4204090302.75,1891,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64408,,NIFTY,,2026-02-24,2026-02-24,23650.00,PE,NIFTY26FEB23650PE,9.65,11.10,8.20,10.85,10.30,10.70,25867.30,10.85,16250,585,90,138406102.25,27,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48312,,NIFTY,,2026-02-17,2026-02-17,27400.00,PE,NIFTY2621727400PE,1557.50,1557.50,1521.15,1521.25,1521.25,1701.55,25867.30,1499.80,260,-195,4,7521871.50,4,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48274,,NIFTY,,2026-02-17,2026-02-17,26800.00,PE,NIFTY2621726800PE,941.30,963.10,898.00,914.80,925.45,1115.30,25867.30,914.80,25220,24245,437,787756586.50,229,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48186,,NIFTY,,2026-02-17,2026-02-17,25050.00,PE,NIFTY2621725050PE,31.05,31.05,14.20,19.50,21.05,31.00,25867.30,19.50,140660,8970,10327,16826529710.25,6616,F1,65,,,,,
