INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Nov-2022,17300,PE,0,0,0,355.85,414.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,PE,0,0,0,373.65,435.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,PE,0,0,0,392.05,456.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,PE,0,0,0,411.05,478.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,PE,0,0,0,430.65,501.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,PE,0,0,0,450.8,525,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,PE,0,0,0,471.6,549.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,PE,0,0,0,493,573.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,PE,0,0,0,515,599.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,PE,0,0,0,537.6,625.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,PE,0,0,0,560.85,652.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,PE,0,0,0,584.65,679.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,PE,0,0,0,609.05,707.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,PE,0,0,0,634.05,736.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,PE,0,0,0,659.65,765.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,PE,0,0,0,685.9,795.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,PE,0,0,0,712.75,826.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,PE,0,0,0,740.15,857.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,PE,0,0,0,768.15,889.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,PE,0,0,0,796.75,921.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,PE,0,0,0,825.95,954.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,PE,0,0,0,855.7,988.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,PE,0,0,0,886.05,1022.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,PE,0,0,0,916.9,1057.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,PE,0,0,0,948.35,1092.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,PE,0,0,0,980.35,1128.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,PE,0,0,0,1012.85,1164.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,PE,0,0,0,1045.95,1202,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,PE,0,0,0,1079.5,1239.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,PE,0,0,0,1113.65,1277.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,PE,0,0,0,1148.25,1314.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,PE,0,0,0,1183.35,1353.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,PE,0,0,0,1218.95,1392.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,PE,0,0,0,1255.05,1432.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,PE,0,0,0,1291.6,1472.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,PE,0,0,0,1329.4,1513,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,PE,0,0,0,1366.95,1553.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,PE,0,0,0,1404.95,1595.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,PE,0,0,0,1442.6,1636.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,PE,0,0,0,1481.35,1678.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,PE,0,0,0,1520.55,1721.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,PE,0,0,0,1560.1,1763.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,PE,0,0,0,1600.05,1806.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,PE,0,0,0,1640.4,1850.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,PE,0,0,0,1681.1,1893.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,PE,0,0,0,1722.15,1937.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,PE,0,0,0,1763.55,1981.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,PE,0,0,0,1805.25,2026.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,PE,0,0,0,1847.35,2071.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,PE,0,0,0,1889.7,2116.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,PE,0,0,0,1932.4,2161.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,PE,0,0,0,1975.4,2206.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,PE,0,0,0,2018.65,2252.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,PE,0,0,0,2062.2,2298.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,CE,0,0,0,3136,2794.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,CE,0,0,0,3087.45,2746.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,CE,0,0,0,3039.05,2698.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,CE,0,0,0,2990.7,2651.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,CE,0,0,0,2942.5,2603.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,CE,0,0,0,2894.35,2556.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,CE,0,0,0,2846.35,2509.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,CE,0,0,0,2798.5,2462.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,CE,0,0,0,2750.75,2415.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,CE,0,0,0,2703.15,2369.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,CE,0,0,0,2655.75,2322.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,CE,0,0,0,2608.45,2276.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,CE,0,0,0,2561.35,2230.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,CE,0,0,0,2514.45,2185.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,CE,0,0,0,2467.75,2139.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,CE,0,0,0,2421.2,2094.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,CE,0,0,0,2374.9,2049.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,CE,0,0,0,2328.85,2005.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,CE,0,0,0,2283,1961.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,CE,0,0,0,2237.4,1917.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,CE,0,0,0,2192.05,1874,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,CE,0,0,0,2147,1830.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,CE,0,0,0,2102.2,1788.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,CE,0,0,0,2057.7,1745.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,CE,0,0,0,2013.55,1703.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,CE,0,0,0,1969.7,1662.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,CE,0,0,0,1926.15,1621,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,CE,0,0,0,1883,1580.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,CE,0,0,0,1840.15,1540,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,CE,0,0,0,1797.7,1500.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,CE,0,0,0,1755.65,1460.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,CE,0,0,0,1713.95,1421.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,CE,0,0,0,1672.7,1383.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,CE,0,0,0,1631.85,1345.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,CE,0,0,0,1591.4,1308.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,CE,0,0,0,1551.45,1272.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,CE,0,0,0,1511.9,1235.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,CE,0,0,0,1472.85,1199.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,CE,0,0,0,1434.25,1164,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,CE,0,0,0,1396.15,1129.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,CE,0,0,0,1358.55,1095.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,CE,0,0,0,1322.15,1061.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,CE,0,0,0,1285.5,1028.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,CE,0,0,0,1249.4,996.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,CE,0,0,0,1213.1,965,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,CE,0,0,0,1178.15,933.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,CE,0,0,0,1143.8,903.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,CE,0,0,0,1109.95,873.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,CE,0,0,0,1076.7,844.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,CE,0,0,0,1044,815.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,CE,0,0,0,1011.9,787.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,CE,0,0,0,980.4,760.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,CE,0,0,0,949.45,733.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,CE,0,0,0,919.1,707.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,CE,0,0,0,889.4,681.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,CE,0,0,0,860.25,657,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,CE,0,0,0,831.75,632.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,CE,0,0,0,803.85,609.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,CE,0,0,0,776.5,586.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,CE,0,0,0,749.8,563.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,CE,0,0,0,723.75,541.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,CE,0,0,0,698.25,520.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,CE,0,0,0,673.3,500.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,CE,0,0,0,649.05,480.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,CE,0,0,0,625.4,460.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,CE,0,0,0,602.3,441.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,CE,0,0,0,579.85,423.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,CE,0,0,0,558,405.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,CE,0,0,0,536.7,388.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,CE,0,0,0,516.05,372.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,CE,0,0,0,495.9,356.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,CE,0,0,0,476.4,340.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,CE,0,0,0,457.4,325.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,CE,0,0,0,439,311.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,CE,0,0,0,421.15,297.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,CE,0,0,0,403.85,283.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,CE,0,0,0,387.1,270.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,CE,0,0,0,370.85,259,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,CE,0,0,0,355.15,247,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,CE,0,0,0,339.95,235.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,CE,0,0,0,325.3,223.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,CE,0,0,0,311.1,213,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,CE,0,0,0,297.4,202.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,CE,0,0,0,284.2,192.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,CE,0,0,0,272.2,183.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,CE,0,0,0,260,174.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,CE,0,0,0,248.25,165.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,CE,0,0,0,236.9,157.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,CE,0,0,0,225.2,149.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,CE,0,0,0,214.65,141.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,CE,0,0,0,204.5,134.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,CE,0,0,0,194.75,127.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,CE,0,0,0,185.35,120.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,CE,0,0,0,176.35,114.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,CE,0,0,0,167.75,107.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,CE,0,0,0,159.45,102.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,CE,0,0,0,151.5,96.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,CE,0,0,0,143.9,91.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,CE,0,0,0,136.65,86.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,CE,0,0,0,129.65,81.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,CE,0,0,0,123,76.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,CE,0,0,0,116.6,72.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,PE,0,0,0,8.9,15.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,PE,0,0,0,9.9,16.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,PE,0,0,0,10.95,18.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,PE,0,0,0,12.1,20.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,PE,0,0,0,13.4,22.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,PE,0,0,0,14.75,24.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,PE,0,0,0,16.25,27.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,PE,0,0,0,17.9,29.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,PE,0,0,0,19.65,32.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,PE,0,0,0,21.55,35.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,PE,0,0,0,23.6,38.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,PE,0,0,0,25.85,41.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,PE,0,0,0,28.25,45.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,PE,0,0,0,30.85,49.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,PE,0,0,0,33.6,53.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,PE,0,0,0,36.6,58.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,PE,0,0,0,39.8,62.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,PE,0,0,0,43.2,67.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,PE,0,0,0,46.85,73.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,PE,0,0,0,50.75,78.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,PE,0,0,0,54.9,84.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,PE,0,0,0,59.35,91.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,PE,0,0,0,64.05,98,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,PE,0,0,0,69.1,105.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,PE,0,0,0,74.4,112.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,PE,0,0,0,80.05,120.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,PE,0,0,0,86,128.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,PE,0,0,0,92.35,137.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,PE,0,0,0,99,146.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,PE,0,0,0,106.05,156.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,PE,0,0,0,113.45,166.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,PE,0,0,0,121.3,177.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,PE,0,0,0,129.5,188.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,PE,0,0,0,138.15,200.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,PE,0,0,0,147.25,212.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,PE,0,0,0,156.75,225.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,PE,0,0,0,166.75,238.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,PE,0,0,0,177.15,251.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,PE,0,0,0,188.1,265.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,PE,0,0,0,199.5,280.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,PE,0,0,0,211.4,296.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,PE,0,0,0,224.45,312.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,PE,0,0,0,237.3,328.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,PE,0,0,0,250.7,346.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,PE,0,0,0,263.9,363.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,PE,0,0,0,278.45,382.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,PE,0,0,0,293.6,401.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,PE,0,0,0,309.25,421,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,PE,0,0,0,325.5,441.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,PE,0,0,0,342.3,462.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,PE,0,0,0,359.7,483.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,PE,0,0,0,377.65,505.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,PE,0,0,0,396.25,528.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,PE,0,0,0,415.4,551.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,PE,0,0,0,435.15,575.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,PE,0,0,0,455.55,600.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,PE,0,0,0,476.5,625.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,PE,0,0,0,498.1,651.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,PE,0,0,0,520.3,678,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,PE,0,0,0,543.1,705.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,PE,0,0,0,566.5,732.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,PE,0,0,0,590.5,761.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,PE,0,0,0,615.05,790,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,PE,0,0,0,640.3,819.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,PE,0,0,0,666.15,849.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,PE,0,0,0,692.6,880.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,PE,0,0,0,719.6,911.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,PE,0,0,0,747.25,943.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,PE,0,0,0,775.45,975.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,PE,0,0,0,804.3,1008.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,PE,0,0,0,833.65,1042.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,PE,0,0,0,863.65,1076.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,PE,0,0,0,894.15,1110.55,0,0,0,0,16-SEP-2022,
