INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Oct-2023,18250,PE,0,0,0,48.3,48.05,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,PE,68.3,68.3,68.3,68.3,53.75,2,18.36,100,100,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,PE,0,0,0,59.75,60,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,PE,0,0,0,66.25,66.8,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,PE,0,0,0,73.3,74.2,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,PE,0,0,0,80.9,82.25,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,PE,0,0,0,89.1,90.95,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,PE,0,0,0,97.95,100.35,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,PE,0,0,0,107.45,110.45,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,PE,0,0,0,117.6,121.35,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,PE,0,0,0,128.5,133,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,PE,0,0,0,140.15,146.15,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,PE,0,0,0,153.25,158.6,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,PE,0,0,0,165.55,172.8,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,PE,0,0,0,179.55,187.85,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,PE,119.75,122,119.55,122,203.85,32,305.92,1550,1550,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,PE,0,0,0,210.1,220.75,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,PE,0,0,0,226.7,238.6,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,PE,0,0,0,244.15,257.45,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,PE,178.45,178.45,164.05,171.9,277.25,55,532.68,2650,2650,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,PE,0,0,0,281.75,298.05,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,PE,209.45,214.15,195.9,208.45,208.45,54,526.68,2700,2700,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,PE,232.85,232.85,224.45,224.45,342.6,2,19.57,100,100,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,PE,0,0,0,345.15,366.4,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,PE,0,0,0,368.15,391.1,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,PE,0,0,0,392.1,416.9,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,PE,0,0,0,416.9,443.65,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,PE,0,0,0,442.75,471.4,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,PE,0,0,0,469.5,500.15,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,PE,0,0,0,497.2,529.9,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,PE,0,0,0,525.8,560.55,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,PE,0,0,0,555.3,592.15,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,PE,0,0,0,585.75,624.65,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,PE,0,0,0,617.05,658.05,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,PE,0,0,0,649.2,692.35,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,PE,0,0,0,682.2,727.45,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,PE,0,0,0,716.05,763.45,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,PE,0,0,0,750.7,801,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,PE,0,0,0,786.15,837.9,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,PE,0,0,0,822.35,876.2,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,PE,0,0,0,860.2,915.2,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,PE,0,0,0,897.2,954.85,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,PE,0,0,0,935.6,995.2,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,PE,0,0,0,974.6,1036.2,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,PE,0,0,0,1014.3,1077.75,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,PE,0,0,0,1054.6,1119.9,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,PE,0,0,0,1095.5,1162.6,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,PE,0,0,0,1136.95,1205.8,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,PE,0,0,0,1178.95,1249.45,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,PE,0,0,0,1221.5,1293.6,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,PE,0,0,0,1264.5,1338.15,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,PE,0,0,0,1307.95,1383.15,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,PE,0,0,0,1351.85,1428.5,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,PE,0,0,0,1396.15,1474.2,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,0,0,0,2271.1,1795.35,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,0,0,0,2225.9,1749.55,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,1704.05,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,1600,1658.9,0,0,50,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1614.1,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1500,1561,1485,1545.8,1569.65,87,849.44,7300,3350,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1525.6,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1481.95,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1438.75,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1396,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1353.7,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1311.95,0,0,200,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1270.65,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1229.95,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1189.75,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1040,1090,1034.85,1073.1,1073.1,30,293.41,11650,1100,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1111.15,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1050,1072.8,0,0,50,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,920.5,920.5,920.5,920.5,1035,1,9.78,50,50,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,870.4,870.4,870.4,870.4,998.65,2,19.57,100,100,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,835.9,835.9,835.9,835.9,962.1,1,9.79,50,-50,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,925.55,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,760.9,804,760.9,804,890.5,2,19.63,100,-50,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,856.2,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,677.85,700,677.85,700,822.6,5,49.1,150,50,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,665.85,691,636.4,666.85,666.85,596,5860.05,98750,2500,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,620,620,620,620,757.7,1,9.83,150,-50,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,582.35,616,567.35,591.35,591.35,22,216.62,5350,300,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,550.25,566,535.45,564.6,695.8,7,68.95,550,150,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,520,548.9,501.3,525.9,525.9,340,3353.59,67350,8800,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,475.75,488.3,475.75,488.3,637.05,15,147.99,1300,600,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,452.95,484.95,434,460.4,460.4,617,6095.84,127300,6850,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,418.1,440,414.3,431.1,431.1,25,247.21,1900,400,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,391.45,420.55,374.4,399.9,399.9,391,3870.76,65250,5850,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,350.9,385,346.5,365,365,24,237.8,3000,900,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,328.25,357.55,315.5,337.4,337.4,2027,20106.46,265000,31650,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,270.95,323.6,270.95,311.8,311.8,28,278.06,1850,-300,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,267.65,301.9,262.4,286.95,286.95,541,5379.33,71550,5400,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,255.95,260,249,260,433.75,5,49.76,6450,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,227.9,250,217.2,235.65,235.65,648,6458.31,62950,7100,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,204.95,230,204.95,216.9,216.9,19,189.67,1400,-150,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,185,203,178.1,191.7,191.7,576,5757.63,129800,7900,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,0,0,0,255,351.1,0,0,2300,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,152,163.1,143.45,153.05,153.05,783,7851.13,85850,14850,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,135.85,146.65,135.85,136.05,136.05,18,180.8,2300,150,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,118,132.25,115.8,124.05,124.05,3134,31536.27,359650,27200,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,103.75,113.6,101.95,107.75,107.75,36,362.85,3550,1150,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,95.85,101.75,90.05,95.1,95.1,798,8058.17,71700,11000,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,249.3,0,0,500,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,72.6,79,71.05,73.5,73.5,1032,10461.62,89350,6150,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,220.95,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,53,61.4,53,56.85,56.85,918,9344.31,93100,7650,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,196,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,43.5,47.35,43,44,44,513,5244.15,58550,15100,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,171.95,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,37.9,37.9,33.95,34.9,34.9,1666,17106.16,212500,15800,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,150.85,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,141.15,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,131.9,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,24.3,24.95,22.1,23.15,23.15,396,4103.24,28850,750,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,114.95,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,84.25,107.15,0,0,350,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,99.8,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,92.85,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,86.35,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,15.45,18,14.6,15.35,15.35,601,6315.13,249300,8650,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,74.45,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,69.05,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,64,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,14.45,15,12.8,13.85,13.85,73,774.31,15650,1900,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,0,0,0,53.85,54.8,0,0,2250,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,36.2,36.2,28.8,28.85,28.85,15,133.35,300,300,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,35.05,37.6,29.85,30.5,30.5,188,1676.27,16050,1850,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,34.4,34.4,32.7,33.4,33.4,17,152.01,5400,-550,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,40.1,40.1,34.1,35.5,35.5,91,816.07,21450,400,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,41,41,36.75,38,38,11,98.93,5050,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,48,49.3,39.15,41.4,41.4,1587,14317.1,296450,17800,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,51,51,40.9,42.05,42.05,17,153.79,5250,300,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,52,52.05,42.15,44.05,44.05,96,870.95,21700,850,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,49.45,49.95,45.75,47.55,72.4,23,209.27,12500,-600,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,56.15,59.25,47,49.3,49.3,646,5894.96,119850,17500,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,57.4,57.4,51.15,52.7,86.2,12,109.81,1050,-150,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,66.1,71.1,53.4,56.95,56.95,739,6783.39,199200,16800,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,68.3,68.3,66.4,66.4,102,5,46.04,2150,250,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,76.75,76.9,61.05,65.4,65.4,648,5983.17,184850,12200,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,76.35,76.35,67.65,72.3,72.3,18,166.69,1450,600,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,89.85,92.95,74.05,80.1,80.1,2950,27406.67,679250,32950,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,90,90,80.5,83.25,83.25,17,158.41,3450,600,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,99.25,105,84.8,91,91,779,7281.59,262550,9000,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,96.15,97,96.15,97,162.9,3,28.11,2550,150,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,112.7,120.3,97.1,104.05,104.05,765,7193.11,266650,9650,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,123,123,107.95,112.55,112.55,19,179.2,5700,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,130,141.2,113.5,121.9,121.9,1118,10579.51,268450,14150,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,139.2,139.2,128.55,130.3,130.3,7,66.44,2800,200,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,156.85,162.3,132,141.5,141.5,561,5341.7,176050,7550,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,155.35,156.55,145,151.65,151.65,12,114.6,2750,100,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,175.1,188.6,157,167.25,167.25,3416,32742.19,732400,25300,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,196.9,204.7,170,170,280.9,21,202,8100,500,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,196.35,212,181.65,191,191,305,2942.26,105450,1900,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,217.55,236.05,198.05,203.9,203.9,241,2333.86,29600,7450,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,229.6,248.7,208.75,222.8,222.8,1221,11860.37,205900,17350,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,250,274.1,221.05,236.95,236.95,189,1841.53,16800,1150,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,262.6,284.15,240.45,255.85,255.85,1158,11325.67,176550,17150,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,293.6,293.6,259.55,272.65,272.65,115,1128.38,4400,2400,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,300,321.6,275.9,291.55,291.55,696,6853.69,101650,-50,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,321.9,321.9,299.9,313.25,447.65,6,59.28,1950,50,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,350.05,362.85,312.25,330.2,330.2,1995,19783.46,455250,23050,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,350,350,333.35,335,497.25,4,39.78,1200,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,388.3,407.6,355.75,379.9,379.9,379,3787.03,59100,-3750,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,410.3,410.35,380.85,380.85,380.85,4,40.09,2350,100,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,440,461.25,407.7,425.25,425.25,170,1711.19,35250,2900,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,0,0,0,385,606,0,0,3200,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,503.25,510,457.55,480.3,480.3,61,618.55,45500,1400,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,0,0,0,450,665.05,0,0,850,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,573.6,573.6,520,540.7,540.7,44,449.75,8250,650,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,504.35,727.05,0,0,100,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,620.05,655.5,580,608.75,608.75,856,8820.41,187150,9000,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,792.05,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,708.9,708.9,664.55,664.6,825.55,5,51.93,1500,200,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,859.8,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,743.55,743.55,735.05,735.05,894.7,2,20.93,950,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,930.25,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,865.05,871.1,820,820,966.45,12,126.76,750,500,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,1004.15,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,797.95,1041.7,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,1078.95,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,1036,1045,990,1023.55,1023.55,17,182.86,11200,450,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,928.1,1156.7,0,0,50,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1196.4,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1236.6,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1277.3,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1318.45,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1360.1,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1402.15,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1444.65,0,0,200,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1487.55,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1514.9,1529.95,1480,1480,1530.85,14,157.58,10350,50,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1574.5,0,0,350,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1618.5,0,0,450,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1662.85,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1707.55,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1752.5,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8500,8568,0,0,1350,0,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6570,6615.6,0,0,1800,0,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5639.45,0,0,1000,0,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5151.45,0,0,1075,0,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4540,4540,4540,4540,4663.75,1,9.77,56700,0,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4176.95,0,0,2850,0,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3610,3660,3607.95,3619.5,3619.5,13,127.62,81750,-250,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3213.15,0,0,4150,0,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2660,2720.65,2660,2682,2682,38,374.16,237200,350,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2215.6,2287,2215.6,2252.95,2252.95,91,899.28,173900,-900,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1784,1837.1,1750,1805.5,1805.5,389,3852.78,927575,6700,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1335.8,1388.75,1323.75,1369.6,1477.1,82,814.42,202100,-200,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,981.45,1009,949.9,982.15,982.15,1685,16830.96,1142550,7550,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,350.25,396,350.25,377.25,377.25,3525,35915.59,1402000,32100,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,92,95,86.3,90.9,90.9,3108,32775.56,1180650,20000,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,30.2,31.5,26,26.65,26.65,963,10606.66,444550,8700,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,20.05,22,18.6,19.05,19.05,203,2336.53,96900,-1050,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,14.3,16.55,11.5,13.85,11.85,94,1128.67,50700,250,28-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,13.95,15,10.7,12.35,12.35,672,8404.13,42850,27600,28-AUG-2023,
