TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-18,2024-11-18,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,119.50,119.90,110.20,110.20,110.20,120.00,23453.80,122.45,3900,25,5,3889735.00,5,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64707,,NIFTY,,2025-09-25,2025-09-25,31000.00,PE,NIFTY25SEP31000PE,0.00,0.00,0.00,3384.50,0.00,3384.50,23453.80,5863.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,67796,,NIFTY,,2028-12-28,2028-12-28,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,23453.80,2545.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,23453.80,1569.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,23453.80,3055.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42143,,NIFTY,,2027-06-24,2027-06-24,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,23453.80,3665.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,23453.80,2047.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,23453.80,5452.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42125,,NIFTY,,2025-06-26,2025-06-26,31000.00,CE,NIFTY25JUN31000CE,0.00,0.00,0.00,104.10,0.00,104.10,23453.80,11.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42121,,NIFTY,,2024-12-26,2024-12-26,31000.00,CE,NIFTY24DEC31000CE,5.20,5.25,4.15,4.50,4.50,5.50,23453.80,4.50,276475,14125,3926,3043104973.75,610,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,23453.80,364.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,23453.80,2883.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42572,,NIFTY,,2024-12-26,2024-12-26,24750.00,PE,NIFTY24DEC24750PE,1113.25,1227.60,1101.05,1174.75,1174.75,1080.00,23453.80,1199.05,3675,-125,16,10370062.50,12,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47422,,NIFTY,,2024-12-19,2024-12-19,24750.00,PE,NIFTY24D1924750PE,0.00,0.00,0.00,1172.45,0.00,1172.45,23453.80,1205.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42804,,NIFTY,,2024-11-28,2024-11-28,21800.00,PE,NIFTY24NOV21800PE,4.75,6.00,2.85,3.10,3.15,4.50,23453.80,3.10,377075,311175,55458,30229998758.75,15253,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47233,,NIFTY,,2024-12-19,2024-12-19,21800.00,CE,NIFTY24D1921800CE,0.00,0.00,0.00,1890.40,0.00,1890.40,23453.80,1786.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47234,,NIFTY,,2024-12-19,2024-12-19,21800.00,PE,NIFTY24D1921800PE,0.00,0.00,0.00,18.80,0.00,18.80,23453.80,7.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,40704,,NIFTY,,2024-11-21,2024-11-21,21800.00,CE,NIFTY24N2121800CE,1600.00,1698.20,1600.00,1600.00,1600.00,1740.00,23453.80,1665.90,200,75,8,4689820.00,3,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48220,,NIFTY,,2024-11-28,2024-11-28,27450.00,PE,NIFTY24NOV27450PE,0.00,0.00,0.00,2860.00,2860.00,2860.00,23453.80,3945.50,300,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,23453.80,280.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,8.60,8.70,5.85,6.15,5.85,8.80,23453.80,6.15,860450,12025,6495,4547610677.50,1252,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,23453.80,1491.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,123.80,123.95,98.00,103.45,105.75,123.90,23453.80,103.45,26550,10850,574,403302675.00,517,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,23453.80,2060.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64146,,NIFTY,,2024-12-26,2024-12-26,26900.00,CE,NIFTY24DEC26900CE,5.55,10.75,5.55,8.65,8.15,13.00,23453.80,8.65,5075,250,29,19508846.25,13,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46506,,NIFTY,,2025-01-30,2025-01-30,25750.00,PE,NIFTY25JAN25750PE,0.00,0.00,0.00,1450.65,0.00,1450.65,23453.80,2015.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53104,,NIFTY,,2024-12-05,2024-12-05,25750.00,PE,NIFTY24D0525750PE,0.00,0.00,0.00,1294.15,0.00,1294.15,23453.80,2215.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46505,,NIFTY,,2025-01-30,2025-01-30,25750.00,CE,NIFTY25JAN25750CE,82.45,82.45,37.40,52.55,51.70,187.40,23453.80,52.55,2700,2550,114,73537867.50,22,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48268,,NIFTY,,2024-11-28,2024-11-28,27950.00,CE,NIFTY24NOV27950CE,2.30,2.30,1.50,1.80,1.60,2.65,23453.80,1.80,585600,369450,24744,17291112883.75,1515,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64206,,NIFTY,,2024-12-26,2024-12-26,27950.00,CE,NIFTY24DEC27950CE,5.70,7.75,5.70,6.40,6.40,9.75,23453.80,6.40,6225,-575,111,77579533.75,23,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41561,,NIFTY,,2024-11-21,2024-11-21,22650.00,CE,NIFTY24N2122650CE,820.80,920.00,710.85,812.35,814.95,1289.90,23453.80,812.35,1350,1325,361,211815521.25,115,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41865,,NIFTY,,2024-12-26,2024-12-26,24100.00,PE,NIFTY24DEC24100PE,590.00,733.00,572.00,627.10,638.15,594.45,23453.80,627.10,55575,-4750,2712,1677923008.75,1403,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47387,,NIFTY,,2024-12-19,2024-12-19,24100.00,CE,NIFTY24D1924100CE,192.55,192.55,185.80,185.80,185.80,277.75,23453.80,172.60,100,100,8,4857835.00,5,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46094,,NIFTY,,2024-12-12,2024-12-12,24100.00,PE,NIFTY24D1224100PE,0.00,0.00,0.00,555.00,555.00,555.00,23453.80,666.25,125,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46355,,NIFTY,,2025-01-30,2025-01-30,24100.00,PE,NIFTY25JAN24100PE,700.00,731.20,615.50,654.70,636.15,624.20,23453.80,654.70,7000,-2300,380,235536902.50,138,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43507,,NIFTY,,2024-12-26,2024-12-26,25050.00,PE,NIFTY24DEC25050PE,1366.15,1425.20,1366.15,1425.20,1425.20,1345.40,23453.80,1464.20,2650,-25,2,1322283.75,2,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43802,,NIFTY,,2024-11-21,2024-11-21,26500.00,CE,NIFTY24N2126500CE,1.40,1.40,0.60,0.65,0.65,1.45,23453.80,0.65,5442825,120300,395229,261849228417.50,29861,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48130,,NIFTY,,2024-11-28,2024-11-28,26500.00,CE,NIFTY24NOV26500CE,3.45,3.45,1.70,2.05,1.85,3.60,23453.80,2.05,577450,65475,14257,9446149861.25,1685,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64122,,NIFTY,,2024-12-26,2024-12-26,26500.00,PE,NIFTY24DEC26500PE,2772.70,2888.00,2725.00,2833.70,2822.00,2719.40,23453.80,2833.70,85650,-250,78,57176398.75,43,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64121,,NIFTY,,2024-12-26,2024-12-26,26500.00,CE,NIFTY24DEC26500CE,16.10,16.10,9.00,9.70,9.00,16.20,23453.80,9.70,721475,-34575,22556,14950030662.50,3749,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43803,,NIFTY,,2024-11-21,2024-11-21,26500.00,PE,NIFTY24N2126500PE,3100.00,3100.00,3100.00,3100.00,3100.00,2938.20,23453.80,3031.50,4950,50,2,1480000.00,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48131,,NIFTY,,2024-11-28,2024-11-28,26500.00,PE,NIFTY24NOV26500PE,2963.45,3075.00,2875.05,2985.65,2977.00,2877.60,23453.80,2985.65,298650,-9250,544,401057406.25,230,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53020,,NIFTY,,2024-12-05,2024-12-05,24400.00,PE,NIFTY24D0524400PE,920.00,921.55,820.00,871.10,871.10,511.30,23453.80,871.10,250,225,12,7580648.75,10,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47416,,NIFTY,,2024-12-19,2024-12-19,24600.00,PE,NIFTY24D1924600PE,0.00,0.00,0.00,1051.75,0.00,1051.75,23453.80,1075.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46121,,NIFTY,,2024-12-12,2024-12-12,24600.00,CE,NIFTY24D1224600CE,55.90,64.00,30.00,33.75,35.90,55.90,23453.80,33.75,3200,500,59,36353358.75,44,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,23453.80,6368.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53002,,NIFTY,,2024-12-05,2024-12-05,24000.00,PE,NIFTY24D0524000PE,500.00,635.00,444.95,529.85,526.00,473.90,23453.80,529.85,23850,-125,3089,1895576366.25,1139,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47252,,NIFTY,,2024-12-19,2024-12-19,22000.00,PE,NIFTY24D1922000PE,0.00,0.00,0.00,29.65,0.00,29.65,23453.80,13.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46351,,NIFTY,,2025-01-30,2025-01-30,24000.00,PE,NIFTY25JAN24000PE,596.30,687.00,549.00,613.55,619.95,585.30,23453.80,613.55,260875,76500,12107,7453340177.50,7848,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,850.05,976.00,850.05,976.00,976.00,1000.00,23453.80,721.30,4400,50,5,3117477.50,3,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2010.05,2025.75,1892.00,1965.65,1968.00,2002.90,23453.80,1965.65,41325,-1250,327,212256468.75,203,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,23453.80,582.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,23453.80,7598.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47251,,NIFTY,,2024-12-19,2024-12-19,22000.00,CE,NIFTY24D1922000CE,0.00,0.00,0.00,1702.55,0.00,1702.55,23453.80,1593.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,23453.80,7062.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43216,,NIFTY,,2025-01-30,2025-01-30,22000.00,PE,NIFTY25JAN22000PE,96.70,117.95,90.55,103.60,104.05,96.65,23453.80,103.60,112650,70575,6908,3817169397.50,2961,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52940,,NIFTY,,2024-12-05,2024-12-05,22850.00,PE,NIFTY24D0522850PE,85.50,102.20,63.15,65.60,72.45,66.10,23453.80,65.60,1575,925,95,54469451.25,33,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52939,,NIFTY,,2024-12-05,2024-12-05,22850.00,CE,NIFTY24D0522850CE,759.00,759.00,758.25,758.25,758.25,1794.15,23453.80,731.70,50,50,2,1180431.25,2,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43261,,NIFTY,,2025-01-30,2025-01-30,22850.00,CE,NIFTY25JAN22850CE,1164.55,1164.55,1164.55,1164.55,1164.55,1324.70,23453.80,1164.55,50,25,1,600363.75,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42883,,NIFTY,,2024-11-28,2024-11-28,22850.00,CE,NIFTY24NOV22850CE,626.75,727.00,626.75,688.00,688.00,800.00,23453.80,672.40,250,0,20,11776441.25,8,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,62397,,NIFTY,,2024-12-26,2024-12-26,26300.00,CE,NIFTY24DEC26300CE,16.00,16.05,10.00,11.00,10.00,17.75,23453.80,11.00,48200,11275,5061,3329252747.50,967,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43785,,NIFTY,,2024-11-21,2024-11-21,26300.00,CE,NIFTY24N2126300CE,1.25,1.90,0.55,0.75,0.65,1.40,23453.80,0.75,268075,153475,45552,29951645662.50,12453,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46125,,NIFTY,,2024-12-12,2024-12-12,24700.00,CE,NIFTY24D1224700CE,46.00,46.05,25.95,30.80,33.90,46.00,23453.80,30.80,3125,750,215,132957400.00,128,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43435,,NIFTY,,2024-11-21,2024-11-21,24700.00,CE,NIFTY24N2124700CE,1.90,2.00,0.85,1.00,0.85,2.15,23453.80,1.00,1751725,619625,406361,250940640608.75,41991,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53040,,NIFTY,,2024-12-05,2024-12-05,24700.00,PE,NIFTY24D0524700PE,1165.75,1166.60,1165.75,1166.60,1166.60,853.75,23453.80,1182.65,175,50,2,1293308.75,2,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46056,,NIFTY,,2024-12-12,2024-12-12,23400.00,PE,NIFTY24D1223400PE,259.40,302.00,211.90,243.45,243.00,228.85,23453.80,243.45,4850,1175,656,387931107.50,272,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52961,,NIFTY,,2024-12-05,2024-12-05,23400.00,CE,NIFTY24D0523400CE,446.45,460.15,312.75,367.50,362.85,437.65,23453.80,367.50,27650,25125,4430,2631871601.25,2099,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42913,,NIFTY,,2024-11-28,2024-11-28,23400.00,CE,NIFTY24NOV23400CE,338.00,370.90,224.05,278.90,278.95,354.35,23453.80,278.90,521350,393075,155675,92148367163.75,48711,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52962,,NIFTY,,2024-12-05,2024-12-05,23400.00,PE,NIFTY24D0523400PE,195.20,271.95,166.90,204.15,205.00,187.75,23453.80,204.15,59425,27575,12065,7124367961.25,4377,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42924,,NIFTY,,2024-11-28,2024-11-28,23650.00,CE,NIFTY24NOV23650CE,200.00,218.95,114.15,143.50,141.50,202.40,23453.80,143.50,177650,51975,37203,22137869670.00,12826,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48238,,NIFTY,,2024-11-28,2024-11-28,27800.00,PE,NIFTY24NOV27800PE,4239.15,4242.10,4239.15,4240.65,4242.10,3410.00,23453.80,4240.65,50,25,2,1602031.25,2,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46074,,NIFTY,,2024-12-12,2024-12-12,23650.00,PE,NIFTY24D1223650PE,367.70,392.10,283.55,358.25,358.25,202.55,23453.80,373.10,100,100,14,8403303.75,14,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41681,,NIFTY,,2024-12-26,2024-12-26,23650.00,CE,NIFTY24DEC23650CE,460.00,483.85,366.50,408.05,407.10,465.05,23453.80,408.05,22400,14425,1443,867673711.25,489,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47364,,NIFTY,,2024-12-19,2024-12-19,23650.00,PE,NIFTY24D1923650PE,0.00,0.00,0.00,434.35,0.00,434.35,23453.80,400.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64196,,NIFTY,,2024-12-26,2024-12-26,27700.00,CE,NIFTY24DEC27700CE,8.60,8.60,8.60,8.60,8.60,8.60,23453.80,0.05,3275,0,1,692715.00,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48198,,NIFTY,,2024-11-28,2024-11-28,27100.00,PE,NIFTY24NOV27100PE,3584.60,3584.60,3584.60,3584.60,3584.60,3242.95,23453.80,3584.60,1975,-25,1,767115.00,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46589,,NIFTY,,2025-01-30,2025-01-30,26100.00,PE,NIFTY25JAN26100PE,0.00,0.00,0.00,1707.80,0.00,1707.80,23453.80,2335.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48099,,NIFTY,,2024-11-28,2024-11-28,26100.00,PE,NIFTY24NOV26100PE,2485.35,2653.70,2485.35,2582.00,2570.65,2542.60,23453.80,2582.00,37025,-800,166,119072560.00,29,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47399,,NIFTY,,2024-12-19,2024-12-19,24300.00,PE,NIFTY24D1924300PE,0.00,0.00,0.00,827.00,0.00,827.00,23453.80,829.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43660,,NIFTY,,2024-11-21,2024-11-21,25400.00,CE,NIFTY24N2125400CE,1.40,1.45,0.60,0.70,0.60,1.60,23453.80,0.70,209800,77525,51572,32749619275.00,9863,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43409,,NIFTY,,2024-11-21,2024-11-21,24300.00,CE,NIFTY24N2124300CE,4.00,5.00,1.25,1.40,1.25,4.90,23453.80,1.40,3656125,1335475,1091131,662921339607.50,111504,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42549,,NIFTY,,2024-12-26,2024-12-26,24700.00,CE,NIFTY24DEC24700CE,99.95,105.90,65.95,71.95,74.85,95.85,23453.80,71.95,334500,125,19182,11880458653.75,6701,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41651,,NIFTY,,2024-12-26,2024-12-26,23400.00,PE,NIFTY24DEC23400PE,285.20,359.10,257.60,297.45,294.20,278.90,23453.80,297.45,133650,42800,16769,9939643345.00,7442,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53088,,NIFTY,,2024-12-05,2024-12-05,25450.00,PE,NIFTY24D0525450PE,0.00,0.00,0.00,1064.20,0.00,1064.20,23453.80,1917.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46166,,NIFTY,,2024-12-12,2024-12-12,25450.00,PE,NIFTY24D1225450PE,0.00,0.00,0.00,1206.35,0.00,1206.35,23453.80,1887.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43585,,NIFTY,,2024-11-21,2024-11-21,25000.00,CE,NIFTY24N2125000CE,1.55,1.60,0.65,0.80,0.65,1.80,23453.80,0.80,5064400,919025,697014,435653448888.75,45345,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47433,,NIFTY,,2024-12-19,2024-12-19,25000.00,PE,NIFTY24D1925000PE,0.00,0.00,0.00,1384.00,0.00,1384.00,23453.80,1432.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53063,,NIFTY,,2024-12-05,2024-12-05,25000.00,CE,NIFTY24D0525000CE,16.85,16.85,8.15,8.85,8.15,15.30,23453.80,8.85,124175,26750,10041,6278395691.25,1808,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,23453.80,656.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,0.00,0.00,0.00,3510.00,0.00,3510.00,23453.80,1098.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,23453.80,3411.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,23453.80,784.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,23453.80,5231.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,54905,,NIFTY,,2024-12-26,2024-12-26,25800.00,PE,NIFTY24DEC25800PE,2100.00,2256.65,2100.00,2150.00,2150.00,2044.75,23453.80,2174.10,3050,-100,9,6290610.00,8,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,23453.80,5796.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,23453.80,1110.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,23453.80,2123.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47415,,NIFTY,,2024-12-19,2024-12-19,24600.00,CE,NIFTY24D1924600CE,0.00,0.00,0.00,141.20,0.00,141.20,23453.80,69.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46089,,NIFTY,,2024-12-12,2024-12-12,24000.00,CE,NIFTY24D1224000CE,199.95,200.00,133.65,153.60,153.90,197.30,23453.80,153.60,17450,9825,1784,1077384781.25,622,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43215,,NIFTY,,2025-01-30,2025-01-30,22000.00,CE,NIFTY25JAN22000CE,1898.90,1898.90,1898.90,1898.90,1898.90,2667.50,23453.80,1898.90,25,25,1,597472.50,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,23453.80,5303.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53055,,NIFTY,,2024-12-05,2024-12-05,24850.00,PE,NIFTY24D0524850PE,1278.10,1281.35,1278.10,1281.35,1281.35,669.50,23453.80,1326.55,50,50,2,1306486.25,2,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43487,,NIFTY,,2024-12-26,2024-12-26,24850.00,CE,NIFTY24DEC24850CE,70.80,70.80,49.45,54.35,54.60,70.10,23453.80,54.35,10125,400,832,518020498.75,244,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46091,,NIFTY,,2024-12-12,2024-12-12,24050.00,CE,NIFTY24D1224050CE,170.00,170.00,130.25,132.80,132.80,170.15,23453.80,139.75,150,50,5,3024048.75,5,F1,25,,,,,
